date,mktcap,vol,open_price,close_price
2021-06-19,26338,97749,2.22,2.01
2021-06-18,24045,126900,2.03,2.22
2021-06-17,24193,129729,2.04,2.03
2021-06-16,24405,102260,2.07,2.04
2021-06-15,24575,313318,2.07,2.07
2021-06-14,17792.01,62609,1.50,2.07
2021-06-13,26553,132700,2.58,1.50
2021-06-12,22318,79686,2.00,2.58
2021-06-11,29337,155818,2.23,2.00
2021-06-10,30684,219452,2.52,2.23
2021-06-09,24538,161476,2.22,2.52
2021-06-08,19350.10,26227,1.63,2.22
2021-06-07,142375,141148,13.58,1.63
2021-06-06,171391,145071,9.59,13.58
2021-06-05,19176.63,44376,3.23,9.59
2021-06-04,118853,120093,11.53,3.23
2021-06-03,227046,65673,19.02,11.53
2021-06-02,227251,141182,19.09,19.02
2021-06-01,233225,145766,19.61,19.09
2021-05-31,235889,126741,19.43,19.61
2021-05-30,188609,89501,15.60,19.43
2021-05-29,137108,131880,11.15,15.60
2021-05-28,130119,135927,11.40,11.15
2021-05-27,68288,51370,3.58,11.40
2021-05-26,95648,66995,8.09,3.58
2021-05-25,107566,135124,9.07,8.09
2021-05-24,87598,180752,7.51,9.07
2021-05-23,103512,104936,7.85,7.51
2021-05-22,105375,88185,8.98,7.85
2021-05-21,118781,118779,10.04,8.98
2021-05-20,112367,133741,8.98,10.04
2021-05-19,136009,95172,11.45,8.98
2021-05-18,147146,240427,12.37,11.45
2021-05-17,147146,240427,12.37,12.37
2021-05-15,259310,2779.92,21.87,12.37
2021-05-14,259310,2779.92,21.87,21.87
2021-05-10,259197,1093.25,21.86,21.87
2021-05-09,238909,18463.86,21.72,21.86
2021-05-08,331340,179.63,27.88,21.72
2021-05-07,325163,543.83,28.30,27.88
2021-05-06,326571,6882.60,27.29,28.30
2021-05-05,326571,6882.60,27.29,27.29
2021-05-04,311342,4253.24,28.35,27.29
2021-05-03,311342,4253.24,28.35,28.35
2021-05-01,312046,2626.37,26.26,28.35
2021-04-30,295822,97749,24.96,26.26
2021-04-29,303125,156492,28.98,24.96
2021-04-28,220292,89620,21.37,28.98
2021-04-27,215105,176515,20.99,21.37
2021-04-26,239001,110773,23.14,20.99
2021-04-25,290338,49415,28.21,23.14
2021-04-24,236399,212057,23.24,28.21
2021-04-23,236828,205239,23.68,23.24
2021-04-22,229553,99558,22.39,23.68
2021-04-21,376453,127880,36.77,22.39
2021-04-20,259401,114614,26.14,36.77
2021-04-19,278068,180822,26.85,26.14
2021-04-18,238362,101379,22.90,26.85
2021-04-17,231682,87579,22.38,22.90
2021-04-16,295388,76489,29.78,22.38
2021-04-15,250352,153564,26.01,29.78
2021-04-14,299744,178245,29.10,26.01
2021-04-13,337294,151067,32.57,29.10
2021-04-12,321728,172.35,31.35,32.57
2021-04-11,298533,3826.55,28.05,31.35
2021-04-10,310964,124.90,29.68,28.05
2021-04-09,307514,3679.44,29.86,29.68
2021-04-08,457997,182794,44.01,29.86
2021-04-07,510493,168103,50.39,44.01
2021-04-06,488191,137204,47.34,50.39
2021-04-05,641189,153957,62.17,47.34
2021-04-04,518577,111146,50.33,62.17
2021-04-03,625627,125410,60.84,50.33
2021-04-02,556399,260801,79.46,60.84
2021-04-01,1029150,125575,99.26,79.46
2021-03-31,592019,134929,56.46,99.26
2021-03-30,431358,221739,41.58,56.46
2021-03-29,417726,121977,40.05,41.58
2021-03-28,422494,125580,40.88,40.05
2021-03-27,447449,113908,43.27,40.88
2021-03-26,428457,118100,41.90,43.27
2021-03-25,439730,177612,42.06,41.90
2021-03-24,446060,118244,43.18,42.06
2021-03-23,452809,193389,43.76,43.18
2021-03-22,451539,155369,42.88,43.76
2021-03-21,445000,122567,43.17,42.88
2021-03-20,443611,76203,42.38,43.17
2021-03-19,463695,72524,44.23,42.38
2021-03-18,409307,174155,39.51,44.23
2021-03-17,380110,108132,37.05,39.51
2021-03-16,479509,381021,45.93,37.05
2021-03-15,368538,106152,35.25,45.93
2021-03-14,369167,165556,35.43,35.25
2021-03-13,353580,77778,34.15,35.43
2021-03-12,363326,76426,35.13,34.15
2021-03-11,344150,35724,34.08,35.13
2021-03-10,364329,37890,35.44,34.08
2021-03-09,636408,60526,61.61,35.44
2021-03-08,639786,128102,61.09,61.61
2021-03-07,620470,25484,59.96,61.09
2021-03-06,610928,99682,59.22,59.96
2021-03-05,595873,141745,57.56,59.22
2021-03-04,612907,178143,59.05,57.56
2021-03-03,587985,123561,56.99,59.05
2021-03-02,610993,158996,59.09,56.99
2021-03-01,554823,89990,53.97,59.09
2021-02-28,686512,41575,65.78,53.97
2021-02-27,686460,112369,66.57,65.78
2021-02-26,685160,130949,66.00,66.57
2021-02-25,703619,45846,68.69,66.00
2021-02-24,704162,3685.17,68.22,68.69
2021-02-23,749246,148902,73.34,68.22
2021-02-22,794899,70933,76.71,73.34
2021-02-21,821437,188770,78.94,76.71
2021-02-20,810779,128353,78.82,78.94
2021-02-19,798658,8075.37,77.13,78.82
2021-02-18,815619,133526,77.23,77.13
2021-02-17,798177,176610,76.30,77.23
2021-02-16,769339,163929,74.28,76.30
2021-02-15,785096,103483,76.07,74.28
2021-02-14,764454,107526,73.35,76.07
2021-02-13,604253,147210,75.19,73.35
2021-02-12,596494,134031,73.60,75.19
2021-02-11,589725,115431,72.77,73.60
2021-02-10,611512,105768,72.72,72.77
2021-02-09,580697,119661,71.65,72.72
2021-02-08,583990,127437,71.90,71.65
2021-02-07,676932,195679,83.44,71.90
2021-02-06,714474,70698,88.27,83.44
2021-02-05,697510,88160,86.62,88.27
2021-02-04,711022,183004,87.52,86.62
2021-02-03,710006,144001,87.48,87.52
2021-02-02,648342,184315,80.83,87.48
2021-02-01,672505,93237,82.26,80.83
2021-01-31,701344,42228,85.81,82.26
2021-01-30,754698,276050,93.58,85.81
2021-01-29,699895,105542,86.15,93.58
2021-01-28,700223,180499,84.28,86.15
2021-01-27,557351,154797,69.21,84.28
2021-01-26,553325,156873,68.54,69.21
2021-01-25,558442,125557,69.87,68.54
2021-01-24,538770,71852,66.83,69.87
2021-01-23,550090,117305,67.69,66.83
2021-01-22,520718,118058,63.04,67.69
2021-01-21,576979,92000,71.74,63.04
2021-01-20,573360,105159,70.35,71.74
2021-01-19,558590,129057,69.32,70.35
2021-01-18,554493,75144,68.19,69.32
2021-01-17,553941,125140,68.80,68.19
2021-01-16,546540,160196,67.08,68.80
2021-01-15,546332,144299,68.46,67.08
2021-01-14,536232,124568,66.55,68.46
2021-01-13,500989,61954,62.44,66.55
2021-01-12,529993,216705,64.06,62.44
2021-01-11,578201,129819,70.13,64.06
2021-01-10,592749,87126,73.27,70.13
2021-01-09,584632,177134,71.85,73.27
2021-01-08,545820,117742,67.94,71.85
2021-01-07,535677,201342,65.69,67.94
2021-01-06,476169,97849,59.43,65.69
2021-01-05,449863,138483,55.02,59.43
2021-01-04,416607,230278,52.09,55.02
2021-01-03,381578,309075,47.39,52.09
2021-01-02,394938,82595,48.58,47.39
2021-01-01,716843,86438,87.85,48.58
2020-12-31,721254,134400,88.15,87.85
2020-12-30,722984,123599,90.23,88.15
2020-12-29,709568,91723,88.18,90.23
2020-12-28,692614,270625,85.07,88.18
2020-12-27,689415,200851,84.21,85.07
2020-12-26,677346,111499,83.75,84.21
2020-12-25,687040,83789,83.71,83.75
2020-12-24,686761,718607,84.73,83.71
2020-12-23,701077,581684,86.72,84.73
2020-12-22,690277,210346,84.69,86.72
2020-12-21,703053,456021,86.80,84.69
2020-12-20,1075225,124712,132.82,86.80
2020-12-19,1091515,51410,136.63,132.82
2020-12-18,1110916,287323,136.93,136.63
2020-12-17,1083077,103564,133.30,136.93
2020-12-16,1016730,121617,123.93,133.30
2020-12-15,1010307,123164,124.39,123.93
2020-12-14,1059906,177122,130.46,124.39
2020-12-13,1021846,128678,126.06,130.46
2020-12-12,995023,181346,122.83,126.06
2020-12-11,1004388,72213,123.92,122.83
2020-12-10,1020823,135720,126.67,123.92
2020-12-09,1015126,203181,124.51,126.67
2020-12-08,1039830,178561,128.52,124.51
2020-12-07,1059513,84045,129.74,128.52
2020-12-06,1050155,91926,129.53,129.74
2020-12-05,1117830,156189,137.63,129.53
2020-12-04,1176500,74779,138.08,137.63
2020-12-03,1313722,94072,160.74,138.08
2020-12-02,1278460,121555,156.51,160.74
2020-12-01,1247712,254972,155.87,156.51
2020-11-30,1175340,149252,145.19,155.87
2020-11-29,1133133,120747,139.90,145.19
2020-11-28,0.000000000000,88354,138.52,139.90
2020-11-27,0.000000000000,247620,140.12,138.52
2020-11-26,0.000000000000,114269,113.52,140.12
2020-11-25,0.000000000000,123489,117.78,113.52
2020-11-24,0.000000000000,144267,125.08,117.78
2020-11-23,0.000000000000,152297,140.14,125.08
2020-11-22,0.000000000000,86419,132.22,140.14
2020-11-21,0.000000000000,172009,154.11,132.22
2020-11-20,0.000000000000,23312,137.25,154.11
2020-11-19,0.000000000000,6350.56,137.41,137.25
2020-11-18,0.000000000000,2268.39,135.91,137.41
2020-11-17,0.000000000000,10852.95,129.36,135.91
2020-11-16,0.000000000000,12701.05,132.20,129.36
2020-11-15,0.000000000000,20968,134.18,132.20
2020-11-14,0.000000000000,46446,143.61,134.18
2020-11-13,0.000000000000,22142,133.47,143.61
2020-11-12,0.000000000000,43364,139.58,133.47
2020-11-11,0.000000000000,269369,138.62,139.58
2020-11-10,0.000000000000,37742,126.77,138.62
2020-11-09,0.000000000000,80371,159.00,126.77
2020-11-08,0.000000000000,29389,153.76,159.00
2020-11-07,0.000000000000,185119,183.58,153.76
2020-11-06,0.000000000000,185119,183.58,183.58
