date,mktcap,vol,open_price,close_price
2021-08-21,1509748,12.13,0.068752,0.067014
2021-08-20,1750217,1.60,0.074472,0.068752
2021-08-19,1608761,339.93,0.070377,0.074472
2021-08-18,1665640,153.96,0.078974,0.070377
2021-08-17,1502678,60.58,0.069972,0.078974
2021-08-16,1428476,120.56,0.068886,0.069972
2021-08-15,1692169,14.52,0.080912,0.068886
2021-08-14,1418847,6.80,0.068027,0.080912
2021-08-13,1680055,240.93,0.080627,0.068027
2021-08-12,1437110,76.99,0.068436,0.080627
2021-08-11,1335000,36.08,0.063574,0.068436
2021-08-10,1365411,1.96,0.056527,0.063574
2021-08-09,1365411,18.65,0.065022,0.056527
2021-08-08,1212159,16.19,0.057724,0.065022
2021-08-07,1312258,67.83,0.061912,0.057724
2021-08-06,1355897,32.85,0.065437,0.061912
2021-08-05,1333077,2.66,0.063482,0.065437
2021-08-04,1328677,140.93,0.063650,0.063482
2021-08-03,1243381,5.92,0.059211,0.063650
2021-08-02,1221378,71.34,0.058027,0.059211
2021-08-01,1216546,4.75,0.058535,0.058027
2021-07-31,1224797,33.28,0.062042,0.058535
2021-07-30,1173473,607.62,0.056250,0.062042
2021-07-29,1131870,73.25,0.053656,0.056250
2021-07-28,1089380,19.28,0.054883,0.053656
2021-07-27,1245392,98.96,0.057398,0.054883
2021-07-26,1071832,83.91,0.050761,0.057398
2021-07-25,1116117,77.38,0.052230,0.050761
2021-07-24,1076766,253.37,0.051330,0.052230
2021-07-23,1131473,106.66,0.055254,0.051330
2021-07-22,1084311,71.21,0.050866,0.055254
2021-07-21,987998,25.90,0.04726178,0.050866
2021-07-20,1037665,12.45,0.04927937,0.04726178
2021-07-19,1077485,45.64,0.051080,0.04927937
2021-07-18,1103199,35.20,0.052535,0.051080
2021-07-17,1162359,56.31,0.055352,0.052535
2021-07-16,1152923,5.43,0.054903,0.055352
2021-07-15,1179650,891.58,0.056277,0.054903
2021-07-14,1232941,87.72,0.057475,0.056277
2021-07-13,1267608,197.83,0.060637,0.057475
2021-07-12,1308201,508.60,0.062184,0.060637
2021-07-11,1304971,83.93,0.062304,0.062184
2021-07-10,1322378,817.63,0.062916,0.062304
2021-07-09,1380958,360.74,0.065868,0.062916
2021-07-08,1454411,233.48,0.068693,0.065868
2021-07-07,1375327,34.11,0.065494,0.068693
2021-07-06,1563459,233.39,0.075372,0.065494
2021-07-05,1538856,61.65,0.072941,0.075372
2021-07-04,1507745,12.71,0.071417,0.072941
2021-07-03,1443063,33.66,0.091046,0.071417
2021-07-02,1559134,2853.11,0.073395,0.091046
2021-07-01,1399173,168.22,0.067950,0.073395
2021-06-30,1588348,651.71,0.072048,0.067950
2021-06-29,1470479,30.16,0.069202,0.072048
2021-06-28,1443967,43.99,0.069680,0.069202
2021-06-27,1678392,288.11,0.079051,0.069680
2021-06-26,1822494,42.11,0.086822,0.079051
2021-06-25,1634817,20.07,0.077332,0.086822
2021-06-24,1359509,9.74,0.065461,0.077332
2021-06-23,1182668,6.67,0.051875,0.065461
2021-06-22,1404014,87.42,0.066860,0.051875
2021-06-21,1548715,2956.87,0.074141,0.066860
2021-06-20,1696717,376.07,0.077751,0.074141
2021-06-19,1739332,259.24,0.080019,0.077751
2021-06-18,1689975,9.08,0.081956,0.080019
2021-06-17,1663378,93.34,0.079211,0.081956
2021-06-16,2094176,11.08,0.096542,0.079211
2021-06-15,1671418,58.27,0.078139,0.096542
2021-06-14,1655154,3.52,0.082619,0.078139
2021-06-13,1696436,247.87,0.098769,0.082619
2021-06-12,1693339,40.42,0.081163,0.098769
2021-06-11,1865414,3.68,0.088832,0.081163
2021-06-10,1902423,13.30,0.090247,0.088832
2021-06-09,1542629,56.13,0.076877,0.090247
2021-06-08,1888704,567.76,0.087551,0.076877
2021-06-07,1945918,11.81,0.092584,0.087551
2021-06-06,1801521,37.58,0.084791,0.092584
2021-06-05,1842567,48.58,0.087519,0.084791
2021-06-04,2115362,20.45,0.100796,0.087519
2021-06-03,2078791,144.95,0.098629,0.100796
2021-06-02,1937817,171.86,0.093390,0.098629
2021-06-01,1806568,72.33,0.078484,0.093390
2021-05-31,2055620,94.48,0.096784,0.078484
2021-05-30,1874668,89.49,0.089273,0.096784
2021-05-29,2057272,19.83,0.098589,0.089273
2021-05-28,2365763,438.42,0.111168,0.098589
2021-05-27,2449195,175.13,0.117611,0.111168
2021-05-26,2047649,29.03,0.099494,0.117611
2021-05-25,2257921,591.65,0.106512,0.099494
2021-05-24,1765516,68.37,0.085599,0.106512
2021-05-23,2314828,356.44,0.109662,0.085599
2021-05-22,2398179,811.22,0.113866,0.109662
2021-05-21,2709392,588.23,0.127945,0.113866
2021-05-20,2333837,527.69,0.109771,0.127945
2021-05-19,3588814,1286.74,0.175228,0.109771
2021-05-18,3620892,422.65,0.172978,0.175228
2021-05-17,3617818,248.80,0.171479,0.172978
2021-05-16,3754027,671.49,0.175569,0.171479
2021-05-15,3922340,46.04,0.186785,0.175569
2021-05-14,3590379,98.50,0.173287,0.186785
2021-05-13,4007379,32.96,0.215749,0.173287
2021-05-12,5292789,482.82,0.200658,0.215749
2021-05-11,4759422,1068.19,0.220004,0.200658
2021-05-10,4190688,93.88,0.197979,0.220004
2021-05-09,4784314,432.39,0.208209,0.197979
2021-05-08,4493916,201.46,0.215760,0.208209
2021-05-07,5030619,268.05,0.241943,0.215760
2021-05-06,4933224,104.80,0.219827,0.241943
2021-05-05,4434920,62.91,0.210576,0.219827
2021-05-04,4092049,1072.57,0.194866,0.210576
2021-05-03,4096616,165.52,0.195058,0.194866
2021-05-02,4067930,185.41,0.195018,0.195058
2021-05-01,4040730,1745.08,0.190755,0.195018
2021-04-30,4028276,43.08,0.175645,0.190755
2021-04-29,6020960,1782.06,0.287440,0.175645
2021-04-28,5277857,2311.22,0.296523,0.287440
2021-04-27,4172139,414.25,0.191666,0.296523
2021-04-26,3940733,177.32,0.179454,0.191666
2021-04-25,3698311,29.38,0.179622,0.179454
2021-04-24,3615521,227.55,0.174394,0.179622
2021-04-23,4344415,201.73,0.206884,0.174394
2021-04-22,4599545,48.79,0.218547,0.206884
2021-04-21,4660460,5.23,0.223833,0.218547
2021-04-20,4763566,1046.95,0.226845,0.223833
2021-04-19,5504196,6893.95,0.264375,0.226845
2021-04-18,5833360,1239.85,0.285368,0.264375
2021-04-17,5911596,208.94,0.289971,0.285368
2021-04-16,7036441,167.46,0.339616,0.289971
2021-04-15,4618424,454.31,0.218693,0.339616
2021-04-14,4427474,61.64,0.263610,0.218693
2021-04-13,5295233,1143.51,0.252190,0.263610
2021-04-12,4818705,1593.94,0.229470,0.252190
2021-04-11,4845023,2504.79,0.230724,0.229470
2021-04-10,4651848,1443.40,0.221268,0.230724
2021-04-09,5140193,2629.43,0.231318,0.221268
2021-04-08,4818381,10908.64,0.229667,0.231318
2021-04-07,4864057,6738.14,0.231609,0.229667
2021-04-06,6217328,17537.76,0.280525,0.231609
2021-04-05,5278648,3724.53,0.251373,0.280525
2021-04-04,4275449,7087.21,0.203600,0.251373
2021-04-03,4149708,1979.76,0.198017,0.203600
2021-04-02,4959236,1500.19,0.233214,0.198017
2021-04-01,4576779,3271.97,0.212912,0.233214
2021-03-31,3981820,885.33,0.189087,0.212912
2021-03-30,3836279,6332.98,0.193014,0.189087
2021-03-29,3728712,9843.96,0.205997,0.193014
2021-03-28,4039106,432.64,0.192345,0.205997
2021-03-27,3845873,2274.85,0.184948,0.192345
2021-03-26,3883013,2964.55,0.182260,0.184948
2021-03-25,3311496,1765.56,0.161860,0.182260
2021-03-24,3623265,298.16,0.173368,0.161860
2021-03-23,4059044,1265.32,0.193113,0.173368
2021-03-22,3961200,3600.74,0.190331,0.193113
2021-03-21,4045189,3681.80,0.214012,0.190331
2021-03-20,4276387,5958.39,0.200186,0.214012
2021-03-19,3881383,4620.90,0.185532,0.200186
2021-03-18,4295623,8352.85,0.193457,0.185532
2021-03-17,3669844,7535.06,0.176588,0.193457
2021-03-16,3857235,10481.83,0.184671,0.176588
2021-03-15,4365602,39309,0.207893,0.184671
2021-03-14,3830361,27668,0.184475,0.207893
2021-03-13,3636176,12232.75,0.173399,0.184475
2021-03-12,4370256,800.12,0.209039,0.173399
2021-03-11,4024216,4211.65,0.189714,0.209039
2021-03-10,4274924,5073.38,0.201885,0.189714
2021-03-09,4029093,3791.61,0.194665,0.201885
2021-03-08,4239391,3432.67,0.203963,0.194665
2021-03-07,4657520,2868.29,0.219546,0.203963
2021-03-06,4241453,7891.34,0.226368,0.219546
2021-03-05,4913176,6778.01,0.234483,0.226368
2021-03-04,4925941,2757.29,0.232399,0.234483
2021-03-03,5402046,1958.61,0.257191,0.232399
2021-03-02,4922636,835.66,0.239298,0.257191
2021-03-01,5130198,2595.56,0.229890,0.239298
2021-02-28,5467985,182.43,0.272536,0.229890
2021-02-27,5016083,1072.07,0.241892,0.272536
2021-02-26,5220274,1662.74,0.248593,0.241892
2021-02-25,5328437,2059.37,0.256650,0.248593
2021-02-24,4324793,0.470349,0.235175,0.256650
2021-02-23,5351874,1534.42,0.258653,0.235175
2021-02-22,6404435,720.86,0.304984,0.258653
2021-02-21,5989635,3202.74,0.272848,0.304984
2021-02-20,6284882,2000.49,0.303446,0.272848
2021-02-19,5778902,160.31,0.274089,0.303446
2021-02-18,6390358,6513.50,0.302551,0.274089
2021-02-17,5695700,6640.86,0.273306,0.302551
2021-02-16,5961508,2536.11,0.275957,0.273306
2021-02-15,6353703,7587.03,0.302568,0.275957
2021-02-14,6615190,11943.04,0.309804,0.302568
2021-02-13,7041423,19996.53,0.335758,0.309804
2021-02-12,6369813,7524.05,0.305508,0.335758
2021-02-11,5875064,2848.22,0.280726,0.305508
2021-02-10,6183509,15197.44,0.292873,0.280726
2021-02-09,6117867,20366,0.296327,0.292873
2021-02-08,5009781,1630.80,0.238557,0.296327
2021-02-07,5125573,17517.47,0.243283,0.238557
2021-02-06,5278443,9410.03,0.251095,0.243283
2021-02-05,5265628,1408.83,0.252018,0.251095
2021-02-04,5334865,1581.49,0.252358,0.252018
2021-02-03,5267102,2960.89,0.233121,0.252358
2021-02-02,5388113,2335.19,0.258881,0.233121
2021-02-01,4993527,7180.29,0.238127,0.258881
2021-01-31,5168095,22195,0.245179,0.238127
2021-01-30,5912651,20932,0.257968,0.245179
2021-01-29,5557515,36544,0.260617,0.257968
2021-01-28,5590698,19307.28,0.267530,0.260617
2021-01-27,5364993,12003.05,0.254838,0.267530
2021-01-26,5142591,24198,0.244989,0.254838
2021-01-25,4745508,12648.79,0.224904,0.244989
2021-01-24,4443036,46022,0.211835,0.224904
2021-01-23,4851385,137988,0.231825,0.211835
2021-01-22,2878570,18709.09,0.119865,0.231825
2021-01-21,2635545,27512,0.127002,0.119865
2021-01-20,2772025,30642,0.134758,0.127002
2021-01-19,3944248,3456.73,0.189379,0.134758
2021-01-18,3788319,7094.12,0.178272,0.189379
2021-01-17,3816601,5054.65,0.182425,0.178272
2021-01-16,4055491,12834.97,0.189651,0.182425
2021-01-15,4550575,30782,0.211838,0.189651
2021-01-14,5184938,34066,0.247814,0.211838
2021-01-13,4913219,87379,0.235051,0.247814
2021-01-12,6561284,58512,0.313545,0.235051
2021-01-11,5668953,7357.07,0.269043,0.313545
2021-01-10,4468161,2631.06,0.212777,0.269043
2021-01-09,4120176,13448.29,0.195673,0.212777
2021-01-08,3821913,22073,0.180747,0.195673
2021-01-07,3640013,28986,0.174715,0.180747
2021-01-06,3127601,9452.39,0.151298,0.174715
2021-01-05,3181199,14849.20,0.145237,0.151298
2021-01-04,2856652,18008.53,0.139040,0.145237
2021-01-03,2284805,15028.50,0.108804,0.139040
2021-01-02,2139089,24832,0.102797,0.108804
2021-01-01,2251983,19605.70,0.112477,0.102797
2020-12-31,2882827,10269.73,0.139249,0.112477
2020-12-30,3091635,22495,0.150242,0.139249
2020-12-29,2931786,5261.67,0.140255,0.150242
2020-12-28,2917815,10264.89,0.138574,0.140255
2020-12-27,2764215,30773,0.132972,0.138574
2020-12-26,3202180,11473.09,0.153414,0.132972
2020-12-25,2993863,18916.95,0.142618,0.153414
2020-12-24,3021572,40508,0.144743,0.142618
2020-12-23,2627340,7117.06,0.126168,0.144743
2020-12-22,2749758,12570.22,0.127464,0.126168
2020-12-21,3089778,11386.63,0.147358,0.127464
2020-12-20,2851020,16912.85,0.135801,0.147358
2020-12-19,2658616,13563.20,0.127038,0.135801
2020-12-18,2528036,15051.36,0.121127,0.127038
2020-12-17,2839693,7225.84,0.137058,0.121127
2020-12-16,2691897,4655.68,0.128397,0.137058
2020-12-15,2629120,12701.97,0.125017,0.128397
2020-12-14,2630261,5683.14,0.123424,0.125017
2020-12-13,2579626,5634.85,0.122757,0.123424
2020-12-12,2376912,4999.56,0.112867,0.122757
2020-12-11,2428123,5192.05,0.115833,0.112867
2020-12-10,2494666,9721.51,0.119149,0.115833
2020-12-09,2359452,4843.34,0.112844,0.119149
2020-12-08,2614474,19047.30,0.124872,0.112844
2020-12-07,2772071,6369.26,0.131881,0.124872
2020-12-06,2673534,6120.48,0.127452,0.131881
2020-12-05,2660727,30489,0.126992,0.127452
2020-12-04,2668266,9373.34,0.129719,0.126992
2020-12-03,2657332,15470.25,0.125740,0.129719
2020-12-02,2620267,25150,0.127142,0.125740
2020-12-01,2727081,64657,0.130244,0.127142
2020-11-30,3245977,92132,0.151072,0.130244
2020-11-29,2463545,55025,0.117195,0.151072
2020-11-28,2189172,31319,0.102473,0.117195
2020-11-27,3017327,20298,0.143687,0.102473
2020-11-26,3575868,31098,0.170657,0.143687
2020-11-25,3477354,64873,0.165272,0.170657
2020-11-24,4044352,28983,0.193448,0.165272
2020-11-23,4005653,36847,0.188981,0.193448
2020-11-22,4179750,52483,0.200724,0.188981
2020-11-21,3867889,29582,0.184063,0.200724
2020-11-20,3794641,39013,0.181572,0.184063
2020-11-19,3995428,69704,0.188774,0.181572
2020-11-18,4366701,57139,0.207982,0.188774
2020-11-17,4471877,24941,0.214270,0.207982
2020-11-16,4517588,180121,0.212803,0.214270
2020-11-15,4143070,35862,0.196391,0.212803
2020-11-14,4099420,72178,0.196181,0.196391
2020-11-13,4565722,173198,0.214306,0.196181
2020-11-12,4220437,131563,0.197716,0.214306
2020-11-11,5128529,59847,0.246169,0.197716
2020-11-10,5409338,113031,0.257597,0.246169
2020-11-09,6046026,58238,0.286933,0.257597
2020-11-08,5685076,62647,0.269976,0.286933
2020-11-07,6354849,236549,0.300098,0.269976
2020-11-06,6392183,151820,0.284722,0.300098
2020-11-05,8704015,90096,0.408352,0.284722
2020-11-04,8977104,269827,0.424069,0.408352
2020-11-03,7047324,58794,0.333506,0.424069
2020-11-02,7930269,92874,0.380661,0.333506
2020-11-01,7135865,323351,0.351268,0.380661
2020-10-31,6713000,224307,0.340870,0.351268
2020-10-30,6117151,134799,0.307135,0.340870
2020-10-29,4737353,97275,0.239542,0.307135
2020-10-28,5121525,141452,0.270909,0.239542
2020-10-27,3644128,148079,0.192530,0.270909
2020-10-26,4069956,65232,0.222010,0.192530
2020-10-25,4964550,77211,0.276967,0.222010
2020-10-24,4400354,101473,0.247196,0.276967
2020-10-23,5142873,77542,0.293080,0.247196
2020-10-22,4950789,65006,0.288483,0.293080
2020-10-21,4939259,93012,0.292639,0.288483
2020-10-20,5549267,81917,0.330646,0.292639
2020-10-19,5692706,149233,0.349472,0.330646
2020-10-18,5396386,142174,0.329925,0.349472
2020-10-17,4753926,117558,0.299110,0.329925
2020-10-16,5541030,117475,0.356902,0.299110
2020-10-15,5801592,111858,0.383546,0.356902
2020-10-14,5117950,108784,0.343817,0.383546
2020-10-13,5625626,201256,0.389151,0.343817
2020-10-12,5211820,245528,0.368687,0.389151
2020-10-11,4280784,146247,0.309304,0.368687
2020-10-10,3908899,166120,0.292044,0.309304
2020-10-09,3913713,366030,0.289117,0.292044
2020-10-08,5489138,395575,0.434396,0.289117
2020-10-07,5509650,615882,0.456073,0.434396
2020-10-06,4733771,362007,0.423197,0.456073
2020-10-05,3820178,168748,0.314865,0.423197
2020-10-04,2749437,141019,0.241258,0.314865
2020-10-03,3007421,335188,0.282396,0.241258
2020-10-02,1596422,55968,0.142359,0.282396
2020-10-01,852570,3535.84,0.080494,0.142359
2020-09-30,769335,3272.11,0.072682,0.080494
2020-09-29,721088,1159.21,0.068162,0.072682
2020-09-28,720303,16121.10,0.068386,0.068162
2020-09-27,719645,3392.23,0.068752,0.068386
2020-09-26,735390,2201.24,0.069824,0.068752
2020-09-25,740452,4069.54,0.070405,0.069824
2020-09-24,647304,6842.84,0.061374,0.070405
2020-09-23,654440,4003.10,0.062512,0.061374
2020-09-22,630516,7148.15,0.060010,0.062512
2020-09-21,696765,4614.60,0.066534,0.060010
2020-09-20,664090,1469.77,0.064395,0.066534
2020-09-19,722363,3298.74,0.069166,0.064395
2020-09-18,677236,3010.84,0.063822,0.069166
2020-09-17,649688,2172.68,0.062204,0.063822
2020-09-16,558798,779.74,0.054177,0.062204
2020-09-15,646567,2807.25,0.062091,0.054177
2020-09-14,495029,502.68,0.04770853,0.062091
2020-09-13,637714,435.15,0.061206,0.04770853
2020-09-12,542986,1378.04,0.051578,0.061206
2020-09-11,606287,1341.48,0.058650,0.051578
2020-09-10,599884,969.47,0.058763,0.058650
2020-09-09,515725,839.97,0.04990718,0.058763
2020-09-08,508945,466.56,0.04969530,0.04990718
2020-09-07,505665,1067.17,0.04848053,0.04969530
2020-09-06,480300,1136.50,0.04260170,0.04848053
2020-09-05,458905,2133.14,0.04471323,0.04260170
2020-09-04,589516,6248.60,0.070076,0.04471323
2020-09-03,941827,6000.62,0.091950,0.070076
2020-09-02,972604,3162.57,0.096006,0.091950
2020-09-01,806109,7500.26,0.078956,0.096006
2020-08-31,900859,6185.76,0.104805,0.078956
2020-08-30,1023901,25341,0.100647,0.104805
2020-08-29,555811,5342.60,0.055188,0.100647
2020-08-28,480944,2673.86,0.04840402,0.055188
2020-08-27,409198,2182.54,0.04032991,0.04840402
2020-08-26,486772,1657.18,0.04811517,0.04032991
2020-08-25,589434,2216.12,0.058558,0.04811517
2020-08-24,552172,1984.70,0.055931,0.058558
2020-08-23,590404,1741.95,0.057293,0.055931
2020-08-22,488534,7122.52,0.057427,0.057293
2020-08-21,425893,4728.09,0.04278707,0.057427
2020-08-20,479557,5489.16,0.04784064,0.04278707
2020-08-19,359833,6182.09,0.03592910,0.04784064
2020-08-18,370829,10959.98,0.03774907,0.03592910
2020-08-17,216019,1735.54,0.02167277,0.03774907
2020-08-16,219347,100.24,0.02210838,0.02167277
2020-08-15,209768,505.66,0.02110083,0.02210838
2020-08-14,187264,1151.79,0.01869525,0.02110083
2020-08-13,185867,836.95,0.01883375,0.01869525
2020-08-12,151962,1007.43,0.01514988,0.01883375
2020-08-11,130675,904.38,0.01311975,0.01514988
2020-08-10,170739,408.70,0.01711030,0.01311975
2020-08-09,188517,2188.40,0.01873966,0.01711030
2020-08-08,195030,973.58,0.01982477,0.01873966
2020-08-07,193721,347.03,0.01975801,0.01982477
2020-08-06,218602,1506.47,0.02119339,0.01975801
2020-08-05,181278,1383.11,0.01837739,0.02119339
2020-08-04,154912,1994.24,0.01508364,0.01837739
2020-08-03,191731,730.62,0.01960173,0.01508364
2020-08-02,269188,2420.95,0.02762214,0.01960173
2020-08-01,261614,2620.40,0.02875978,0.02762214
2020-07-31,275117,693.33,0.02834337,0.02875978
2020-07-30,270176,2378.07,0.02786649,0.02834337
2020-07-29,199650,1371.22,0.02072175,0.02786649
2020-07-28,219424,1596.11,0.02282380,0.02072175
2020-07-27,310149,869.94,0.03236014,0.02282380
2020-07-26,304182,914.17,0.03166145,0.03236014
2020-07-25,275372,2231.05,0.02883285,0.03166145
2020-07-24,279174,572.71,0.02921790,0.02883285
2020-07-23,287283,1570.83,0.02964535,0.02921790
2020-07-22,320795,592.69,0.03382907,0.02964535
2020-07-21,321879,970.35,0.03403483,0.03382907
2020-07-20,337628,1487.51,0.03584603,0.03403483
2020-07-19,308999,1202.16,0.03284952,0.03584603
2020-07-18,312507,1438.19,0.03366206,0.03284952
2020-07-17,327597,1565.52,0.03527139,0.03366206
2020-07-16,326177,577.47,0.03499565,0.03527139
2020-07-15,349346,497.99,0.03783280,0.03499565
2020-07-14,344468,580.95,0.03715978,0.03783280
2020-07-13,379823,1692.54,0.04108074,0.03715978
2020-07-12,336416,406.11,0.03659089,0.04108074
2020-07-11,336457,1254.81,0.03688264,0.03659089
2020-07-10,384867,818.81,0.04209260,0.03688264
2020-07-09,394675,976.97,0.04446540,0.04209260
2020-07-08,379948,370.68,0.04173354,0.04446540
2020-07-07,400741,1453.18,0.04420501,0.04173354
2020-07-06,409961,1196.83,0.04533171,0.04420501
2020-07-05,413366,917.31,0.04608130,0.04533171
2020-07-04,408851,870.15,0.04265106,0.04608130
2020-07-03,397088,793.01,0.04459844,0.04265106
2020-07-02,412984,1701.55,0.04639244,0.04459844
2020-07-01,387780,2821.17,0.04375281,0.04639244
2020-06-30,401080,1205.52,0.04249586,0.04375281
2020-06-29,374569,3448.86,0.04344225,0.04249586
2020-06-28,404426,1110.43,0.04627935,0.04344225
2020-06-27,397217,1796.67,0.04539358,0.04627935
2020-06-26,401096,3146.48,0.04614871,0.04539358
2020-06-25,414159,5475.02,0.04790053,0.04614871
2020-06-24,397847,2791.28,0.04617361,0.04790053
2020-06-23,407041,2971.76,0.04605145,0.04617361
2020-06-22,410217,7900.80,0.04803494,0.04605145
2020-06-21,474163,6637.23,0.055803,0.04803494
2020-06-20,441790,7241.94,0.052277,0.055803
2020-06-19,614710,10435.61,0.075974,0.052277
2020-06-18,488045,9270.16,0.058568,0.075974
2020-06-17,531787,10398.99,0.065284,0.058568
2020-06-16,400245,2583.07,0.050475,0.065284
2020-06-15,393829,2732.25,0.04791905,0.050475
2020-06-14,444095,2388.48,0.054613,0.04791905
2020-06-13,438977,3292.58,0.058811,0.054613
2020-06-12,336045,775.85,0.04154035,0.058811
2020-06-11,412612,1684.75,0.051636,0.04154035
2020-06-10,392090,1927.74,0.04918273,0.051636
2020-06-09,374415,1776.18,0.04711494,0.04918273
2020-06-08,365067,2371.49,0.04624486,0.04711494
2020-06-07,346463,1223.09,0.04442005,0.04624486
2020-06-06,362370,2316.94,0.04612130,0.04442005
2020-06-05,379410,896.13,0.051060,0.04612130
2020-06-04,383369,1619.97,0.04993914,0.051060
2020-06-03,381515,2522.49,0.04960136,0.04993914
2020-06-02,446210,1373.31,0.059480,0.04960136
2020-06-01,385263,1399.96,0.051303,0.059480
2020-05-31,435054,984.78,0.058498,0.051303
2020-05-30,406919,4528.82,0.054138,0.058498
2020-05-29,450575,1142.62,0.061580,0.054138
2020-05-28,436121,2752.53,0.060078,0.061580
2020-05-27,408427,1648.94,0.056474,0.060078
2020-05-26,403960,578.95,0.056521,0.056474
2020-05-25,404555,874.10,0.056575,0.056521
2020-05-24,441915,2234.78,0.063129,0.056575
2020-05-23,409696,3903.31,0.058642,0.063129
2020-05-22,435140,4773.08,0.063503,0.058642
2020-05-21,480991,3737.94,0.070407,0.063503
2020-05-20,488035,5175.77,0.073342,0.070407
2020-05-19,454199,35830,0.068325,0.073342
2020-05-18,396574,6814.42,0.060490,0.068325
2020-05-17,405830,6767.45,0.062465,0.060490
2020-05-16,393793,12345.01,0.063585,0.062465
2020-05-15,549028,14633.10,0.086409,0.063585
2020-05-14,547777,7335.41,0.087569,0.086409
2020-05-13,513332,26209,0.078027,0.087569
2020-05-12,335351,8714.47,0.054528,0.078027
2020-05-11,333229,5460.00,0.054734,0.054528
2020-05-10,338851,13180.51,0.056261,0.054734
2020-05-09,325826,10572.55,0.054896,0.056261
2020-05-08,277308,5360.65,0.04735298,0.054896
2020-05-07,275934,4031.55,0.04732217,0.04735298
2020-05-06,24083,11005.79,0.04860586,0.04732217
2020-05-05,0.000000000000,4794.16,0.04585191,0.04860586
2020-05-04,0.000000000000,11277.39,0.04780933,0.04585191
2020-05-03,0.000000000000,6553.00,0.052402,0.04780933
2020-05-02,0.000000000000,21004,0.052762,0.052402
2020-05-01,0.000000000000,13100.49,0.04850932,0.052762
2020-04-30,0.000000000000,5170.97,0.053419,0.04850932
2020-04-29,0.000000000000,2423.61,0.04655178,0.053419
2020-04-28,0.000000000000,4625.28,0.051855,0.04655178
2020-04-27,0.000000000000,4696.79,0.03996606,0.051855
2020-04-26,0.000000000000,6619.89,0.03714423,0.03996606
2020-04-25,0.000000000000,2544.25,0.04447656,0.03714423
2020-04-24,0.000000000000,13125.25,0.04549092,0.04447656
2020-04-23,0.000000000000,6438.49,0.04855096,0.04549092
2020-04-22,0.000000000000,2755.78,0.052200,0.04855096
2020-04-21,0.000000000000,3651.77,0.050138,0.052200
2020-04-20,0.000000000000,5872.44,0.061264,0.050138
2020-04-19,0.000000000000,3497.07,0.054437,0.061264
2020-04-18,0.000000000000,2891.81,0.052704,0.054437
2020-04-17,0.000000000000,4862.56,0.056897,0.052704
2020-04-16,0.000000000000,4457.55,0.056837,0.056897
2020-04-15,0.000000000000,4565.41,0.058809,0.056837
2020-04-14,0.000000000000,7751.92,0.066894,0.058809
2020-04-13,0.000000000000,3589.09,0.081281,0.066894
2020-04-12,0.000000000000,1386.97,0.077626,0.081281
2020-04-11,0.000000000000,4509.59,0.084746,0.077626
2020-04-10,0.000000000000,2513.85,0.086900,0.084746
2020-04-09,0.000000000000,1118.12,0.095370,0.086900
2020-04-08,0.000000000000,303.30,0.096848,0.095370
2020-04-07,0.000000000000,449.97,0.098985,0.096848
2020-04-06,0.000000000000,828.23,0.089961,0.098985
