date,mktcap,vol,open_price,close_price
2021-05-19,1952603,4261.18,0.00290766,0.00216527
2021-05-18,1867625,3925.04,0.00277288,0.00290766
2021-05-17,1981599,4264.55,0.00296142,0.00277288
2021-05-16,1940632,8879.68,0.00288128,0.00296142
2021-05-15,2093102,8673.80,0.00311321,0.00288128
2021-05-14,2258686,5270.94,0.00330202,0.00311321
2021-05-13,2323569,8045.93,0.00340177,0.00330202
2021-05-12,2218162,9928.33,0.00351276,0.00340177
2021-05-11,2074046,5716.37,0.00296670,0.00351276
2021-05-10,1961717,5593.84,0.00301880,0.00296670
2021-05-09,1876084,5341.04,0.00278389,0.00301880
2021-05-08,1894283,11111.75,0.00282063,0.00278389
2021-05-07,2011158,20795,0.00296340,0.00282063
2021-05-06,1767241,29513,0.00256243,0.00296340
2021-05-05,1454739,2056.32,0.00214332,0.00256243
2021-05-04,1420274,2886.62,0.00212212,0.00214332
2021-05-03,1482489,4760.34,0.00217654,0.00212212
2021-05-02,1645233,2315.10,0.00247886,0.00217654
2021-05-01,1632779,3041.89,0.00244462,0.00247886
2021-04-30,1600984,6462.67,0.00239785,0.00244462
2021-04-29,1661906,1462.10,0.00245924,0.00239785
2021-04-28,1709830,5113.45,0.00253823,0.00245924
2021-04-27,1595846,3619.19,0.00237366,0.00253823
2021-04-26,1610580,11684.35,0.00244891,0.00237366
2021-04-25,1733012,12268.05,0.00253015,0.00244891
2021-04-24,1748515,7122.63,0.00245547,0.00253015
2021-04-23,1915002,7006.61,0.00283886,0.00245547
2021-04-22,1956023,5342.11,0.00289993,0.00283886
2021-04-21,1790448,2471.19,0.00267529,0.00289993
2021-04-20,2101633,3471.87,0.00308484,0.00267529
2021-04-19,1802117,9787.51,0.00267161,0.00308484
2021-04-18,2066177,3933.19,0.00305617,0.00267161
2021-04-17,2264300,7304.15,0.00337028,0.00305617
2021-04-16,2708978,19303.07,0.00402845,0.00337028
2021-04-15,2159781,7230.50,0.00323670,0.00402845
2021-04-14,2536600,4306.26,0.00346043,0.00323670
2021-04-13,2365040,1757.80,0.00352870,0.00346043
2021-04-12,2463571,2965.37,0.00366167,0.00352870
2021-04-11,2269214,7892.82,0.00341048,0.00366167
2021-04-10,2553000,7681.25,0.00381362,0.00341048
2021-04-09,2512001,4937.75,0.00374276,0.00381362
2021-04-08,2816660,11460.12,0.00335470,0.00374276
2021-04-07,2084967,9681.73,0.00321742,0.00335470
2021-04-06,2667364,18654.50,0.00395967,0.00321742
2021-04-05,1900092,9143.74,0.00274740,0.00395967
2021-04-04,1844212,6435.33,0.00276714,0.00274740
2021-04-03,2557168,3274.94,0.00383985,0.00276714
2021-04-02,2324563,6623.00,0.00344137,0.00383985
2021-04-01,2179626,14503.80,0.00355673,0.00344137
2021-03-31,2012003,12523.20,0.00298269,0.00355673
2021-03-30,2001028,13074.08,0.00306457,0.00298269
2021-03-29,2467766,4074.60,0.00368696,0.00306457
2021-03-28,2606175,5787.84,0.00386355,0.00368696
2021-03-27,2782123,3987.24,0.00412809,0.00386355
2021-03-26,2527767,9621.67,0.00377066,0.00412809
2021-03-25,2575134,35189,0.00382517,0.00377066
2021-03-24,2412507,22895,0.00356587,0.00382517
2021-03-23,2045170,16372.34,0.00303353,0.00356587
2021-03-22,1929677,8394.31,0.00286501,0.00303353
2021-03-21,2019985,23325,0.00296956,0.00286501
2021-03-20,1696768,11634.34,0.00251921,0.00296956
2021-03-19,1651691,13584.65,0.00244211,0.00251921
2021-03-18,1337984,7893.40,0.00200349,0.00244211
2021-03-17,1329070,5286.86,0.00197851,0.00200349
2021-03-16,1358213,1582.95,0.00200665,0.00197851
2021-03-15,1457468,2483.90,0.00215995,0.00200665
2021-03-14,1495429,4316.45,0.00221624,0.00215995
2021-03-13,1335628,1863.05,0.00198806,0.00221624
2021-03-12,1357502,848.87,0.00202236,0.00198806
2021-03-11,1410789,317.31,0.00210035,0.00202236
2021-03-10,1451296,6515.68,0.00215476,0.00210035
2021-03-09,1252485,5005.38,0.00189848,0.00215476
2021-03-08,1224923,1577.98,0.00182514,0.00189848
2021-03-07,1211953,1694.99,0.00179940,0.00182514
2021-03-06,1200647,2724.10,0.00178454,0.00179940
2021-03-05,1264300,5710.75,0.00183292,0.00178454
2021-03-04,1401707,8242.18,0.00209378,0.00183292
2021-03-03,1243172,5103.91,0.00191925,0.00209378
2021-03-02,1384395,2196.81,0.00207790,0.00191925
2021-03-01,1374334,3035.13,0.00200477,0.00207790
2021-02-28,1436827,2585.78,0.00217015,0.00200477
2021-02-27,1418487,892.14,0.00206344,0.00217015
2021-02-26,1535593,1292.34,0.00224347,0.00206344
2021-02-25,1575068,5237.01,0.00233852,0.00224347
2021-02-24,1450562,12468.71,0.00214063,0.00233852
2021-02-23,1858681,20729,0.00276251,0.00214063
2021-02-22,1798949,17185.77,0.00266619,0.00276251
2021-02-21,1561552,10276.41,0.00238182,0.00266619
2021-02-20,1333262,2268.17,0.00198297,0.00238182
2021-02-19,1256708,4743.63,0.00186405,0.00198297
2021-02-18,1138539,3616.31,0.00166455,0.00186405
2021-02-17,1156766,12071.13,0.00172918,0.00166455
2021-02-16,1269125,18241.04,0.00187992,0.00172918
2021-02-15,1381326,33560,0.00210271,0.00187992
2021-02-14,987259,15555.11,0.00151076,0.00210271
2021-02-13,815872,2499.29,0.00121565,0.00151076
2021-02-12,778723,10574.34,0.00113846,0.00121565
2021-02-11,667941,8734.98,0.00097930,0.00113846
2021-02-10,621093,4332.30,0.00095073,0.00097930
2021-02-09,575172,1718.48,0.00085513,0.00095073
2021-02-08,547178,1255.21,0.00080597,0.00085513
2021-02-07,546104,3430.92,0.00076336,0.00080597
2021-02-06,543189,2245.12,0.00085405,0.00076336
2021-02-05,494132,1506.63,0.00073364,0.00085405
2021-02-04,506321,1728.37,0.00075174,0.00073364
2021-02-03,479591,1821.38,0.00071044,0.00075174
2021-02-02,470169,1060.31,0.00070027,0.00071044
2021-02-01,427918,1138.08,0.00063533,0.00070027
2021-01-31,453584,1796.82,0.00067615,0.00063533
2021-01-30,408684,3761.20,0.00060732,0.00067615
2021-01-29,474691,1849.99,0.00070472,0.00060732
2021-01-28,415575,1993.70,0.00057636,0.00070472
2021-01-27,445911,2620.49,0.00059388,0.00057636
2021-01-26,409783,3476.32,0.00058354,0.00059388
2021-01-25,471834,1518.16,0.00070153,0.00058354
2021-01-24,480226,591.85,0.00071300,0.00070153
2021-01-23,421676,1155.10,0.00062607,0.00071300
2021-01-22,405249,1630.67,0.00059985,0.00062607
2021-01-21,505559,4515.58,0.00070630,0.00059985
2021-01-20,423279,2700.40,0.00062694,0.00070630
2021-01-19,451617,32367,0.00067101,0.00062694
2021-01-18,507328,4388.95,0.00075133,0.00067101
2021-01-17,522167,3394.05,0.00078138,0.00075133
2021-01-16,568604,7211.85,0.00080331,0.00078138
2021-01-15,531902,5150.66,0.00078972,0.00080331
2021-01-14,607590,10418.88,0.00089560,0.00078972
2021-01-13,512729,62864,0.00075802,0.00089560
2021-01-12,579350,175984,0.00086592,0.00075802
2021-01-11,645724,140987,0.00095688,0.00086592
2021-01-10,767659,208577,0.00114533,0.00095688
2021-01-09,750474,138357,0.00110993,0.00114533
2021-01-08,745732,202221,0.00111533,0.00110993
2021-01-07,802133,215553,0.00118730,0.00111533
2021-01-06,691498,163309,0.00102819,0.00118730
2021-01-05,665501,167389,0.00097969,0.00102819
2021-01-04,701057,216208,0.00104412,0.00097969
2021-01-03,695376,176240,0.00103390,0.00104412
2021-01-02,708117,181721,0.00105112,0.00103390
2021-01-01,708799,221063,0.00105091,0.00105112
2020-12-31,714458,183266,0.00107106,0.00105091
2020-12-30,729477,243101,0.00108222,0.00107106
2020-12-29,775188,224514,0.00115011,0.00108222
2020-12-28,773667,278522,0.00114815,0.00115011
2020-12-27,722990,214285,0.00108159,0.00114815
2020-12-26,714564,272060,0.00106077,0.00108159
2020-12-25,661265,206856,0.00098274,0.00106077
2020-12-24,701800,259322,0.00102215,0.00098274
2020-12-23,761898,214903,0.00113120,0.00102215
2020-12-22,787626,214478,0.00116940,0.00113120
2020-12-21,815483,222862,0.00121076,0.00116940
2020-12-20,822193,150898,0.00121964,0.00121076
2020-12-19,848315,197550,0.00125065,0.00121964
2020-12-18,829137,203785,0.00123619,0.00125065
2020-12-17,829003,216155,0.00123289,0.00123619
2020-12-16,868906,230938,0.00129014,0.00123289
2020-12-15,855064,206307,0.00126905,0.00129014
2020-12-14,862092,229563,0.00127975,0.00126905
2020-12-13,856259,204008,0.00127020,0.00127975
2020-12-12,855023,204979,0.00126970,0.00127020
2020-12-11,849262,202317,0.00126000,0.00126970
2020-12-10,895818,202231,0.00132024,0.00126000
2020-12-09,905227,183829,0.00135000,0.00132024
2020-12-08,916506,232348,0.00136160,0.00135000
2020-12-07,915699,186574,0.00136001,0.00136160
2020-12-06,916388,216383,0.00137049,0.00136001
2020-12-05,924340,208835,0.00137704,0.00137049
2020-12-04,792576,186130,0.00118085,0.00137704
2020-12-03,755540,221468,0.00111934,0.00118085
2020-12-02,771610,276859,0.00114020,0.00111934
2020-12-01,746589,322893,0.00110588,0.00114020
2020-11-30,747150,272146,0.00110975,0.00110588
2020-11-29,734911,204655,0.00109225,0.00110975
2020-11-28,733704,191907,0.00109066,0.00109225
2020-11-27,735186,216666,0.00109026,0.00109066
2020-11-26,769959,201082,0.00113662,0.00109026
2020-11-25,786211,223550,0.00116730,0.00113662
2020-11-24,807142,274425,0.00119974,0.00116730
2020-11-23,807323,249040,0.00119901,0.00119974
2020-11-22,806188,255772,0.00119766,0.00119901
2020-11-21,820867,279680,0.00121875,0.00119766
2020-11-20,808522,206181,0.00120013,0.00121875
2020-11-19,808689,271547,0.00119932,0.00120013
2020-11-18,808973,256398,0.00120089,0.00119932
2020-11-17,759579,234980,0.00112714,0.00120089
2020-11-16,761407,283330,0.00113129,0.00112714
2020-11-15,787052,234995,0.00114842,0.00113129
2020-11-14,855497,273736,0.00127014,0.00114842
2020-11-13,874809,255025,0.00129906,0.00127014
2020-11-12,919684,259981,0.00137028,0.00129906
2020-11-11,929099,218302,0.00137911,0.00137028
2020-11-10,929907,205834,0.00138078,0.00137911
2020-11-09,956086,227760,0.00141969,0.00138078
2020-11-08,976943,235005,0.00146042,0.00141969
2020-11-07,997154,247006,0.00146841,0.00146042
2020-11-06,1025195,233448,0.00152886,0.00146841
2020-11-05,1036224,228817,0.00153872,0.00152886
2020-11-04,1094481,251928,0.00162632,0.00153872
2020-11-03,1099481,234900,0.00163321,0.00162632
2020-11-02,1075469,244300,0.00160744,0.00163321
2020-11-01,1075219,204103,0.00159647,0.00160744
2020-10-31,1570394,258589,0.00233244,0.00159647
2020-10-30,1784729,274685,0.00264935,0.00233244
2020-10-29,1813078,271130,0.00268973,0.00264935
2020-10-28,1841824,251855,0.00272934,0.00268973
2020-10-27,1843767,235969,0.00269870,0.00272934
2020-10-26,1832203,256663,0.00272029,0.00269870
2020-10-25,1862406,233792,0.00276571,0.00272029
2020-10-24,1938972,272870,0.00288807,0.00276571
2020-10-23,1957163,257088,0.00290582,0.00288807
2020-10-22,1987698,268502,0.00295442,0.00290582
2020-10-21,2142832,284557,0.00318149,0.00295442
2020-10-20,2391410,277122,0.00352326,0.00318149
2020-10-19,2401396,153524,0.00356723,0.00352326
2020-10-18,2505803,272095,0.00370067,0.00356723
2020-10-17,2573963,330945,0.00387114,0.00370067
2020-10-16,2713482,280954,0.00400193,0.00387114
2020-10-15,2702264,311958,0.00401208,0.00400193
2020-10-14,2816754,289326,0.00419259,0.00401208
2020-10-13,2867959,313336,0.00425306,0.00419259
2020-10-12,2914415,343481,0.00433011,0.00425306
2020-10-11,2961624,267538,0.00434085,0.00433011
2020-10-10,2909744,270689,0.00426279,0.00434085
2020-10-09,2964764,324653,0.00441373,0.00426279
2020-10-08,2667784,314807,0.00396010,0.00441373
2020-10-07,2859168,385421,0.00429249,0.00396010
2020-10-06,2970131,289251,0.00444878,0.00429249
2020-10-05,3039191,246875,0.00453066,0.00444878
2020-10-04,3043737,311334,0.00455121,0.00453066
2020-10-03,3164388,308082,0.00476456,0.00455121
2020-10-02,3258565,265732,0.00483804,0.00476456
2020-10-01,3654492,328008,0.00542871,0.00483804
2020-09-30,0.000000000000,324578,0.00548114,0.00542871
2020-09-29,0.000000000000,307258,0.00535202,0.00548114
2020-09-28,0.000000000000,302448,0.00491717,0.00535202
2020-09-27,0.000000000000,381474,0.00430544,0.00491717
2020-09-26,0.000000000000,325275,0.00451778,0.00430544
2020-09-25,0.000000000000,281279,0.00518464,0.00451778
2020-09-24,0.000000000000,320639,0.00554621,0.00518464
2020-09-23,0.000000000000,323446,0.00647680,0.00554621
2020-09-22,0.000000000000,361122,0.00691124,0.00647680
2020-09-21,0.000000000000,378663,0.00734253,0.00691124
2020-09-20,0.000000000000,299809,0.00732145,0.00734253
2020-09-19,0.000000000000,305868,0.00715544,0.00732145
2020-09-18,0.000000000000,28150,0.00741849,0.00715544
2020-09-17,0.000000000000,23784,0.00709243,0.00741849
2020-09-16,0.000000000000,39220,0.00758519,0.00709243
2020-09-15,0.000000000000,24345,0.00964692,0.00758519
2020-09-14,0.000000000000,9102.42,0.01006257,0.00964692
2020-09-13,0.000000000000,11242.57,0.00948898,0.01006257
2020-09-12,0.000000000000,20606,0.00948840,0.00948898
2020-09-11,0.000000000000,36929,0.00839146,0.00948840
2020-09-10,0.000000000000,11307.91,0.00722906,0.00839146
2020-09-09,0.000000000000,25147,0.00751527,0.00722906
2020-09-08,0.000000000000,18624.10,0.00824541,0.00751527
2020-09-07,0.000000000000,42577,0.00861685,0.00824541
2020-09-06,0.000000000000,85989,0.00980954,0.00861685
2020-09-05,0.000000000000,48172,0.01197304,0.00980954
2020-09-04,0.000000000000,62629,0.00976272,0.01197304
2020-09-03,0.000000000000,25255,0.01133231,0.00976272
2020-09-02,0.000000000000,79144,0.01261146,0.01133231
2020-09-01,0.000000000000,24104,0.01050695,0.01261146
2020-08-31,0.000000000000,18519.09,0.01273770,0.01050695
2020-08-30,0.000000000000,33968,0.01259000,0.01273770
2020-08-29,0.000000000000,18183.67,0.01391883,0.01259000
2020-08-28,0.000000000000,12121.88,0.01336101,0.01391883
2020-08-27,0.000000000000,18828.76,0.01336002,0.01336101
2020-08-26,0.000000000000,49406,0.01376327,0.01336002
2020-08-25,0.000000000000,45517,0.01517164,0.01376327
2020-08-24,0.000000000000,10843.74,0.01337436,0.01517164
2020-08-23,0.000000000000,19379.15,0.01277114,0.01337436
2020-08-22,0.000000000000,46331,0.01299514,0.01277114
2020-08-21,0.000000000000,26686,0.01267130,0.01299514
2020-08-20,0.000000000000,10709.16,0.01152313,0.01267130
2020-08-19,0.000000000000,12151.74,0.01224206,0.01152313
2020-08-18,0.000000000000,29960,0.01260012,0.01224206
2020-08-17,0.000000000000,118392,0.01310832,0.01260012
2020-08-16,0.000000000000,91740,0.01201036,0.01310832
2020-08-15,0.000000000000,16551.83,0.00892750,0.01201036
2020-08-14,0.000000000000,14476.44,0.00803116,0.00892750
2020-08-13,0.000000000000,16701.32,0.00712696,0.00803116
2020-08-12,0.000000000000,8303.25,0.00660869,0.00712696
2020-08-11,0.000000000000,6438.65,0.00732653,0.00660869
2020-08-10,0.000000000000,3393.54,0.00700745,0.00732653
2020-08-09,0.000000000000,3768.94,0.00702016,0.00700745
2020-08-08,0.000000000000,8072.46,0.00704596,0.00702016
2020-08-07,0.000000000000,7621.40,0.00738350,0.00704596
2020-08-06,0.000000000000,5393.29,0.00682179,0.00738350
2020-08-05,0.000000000000,26697,0.00693146,0.00682179
2020-08-04,0.000000000000,20085,0.00732172,0.00693146
2020-08-03,0.000000000000,14995.76,0.00753804,0.00732172
2020-08-02,0.000000000000,14629.54,0.00870015,0.00753804
2020-08-01,0.000000000000,5999.82,0.00872455,0.00870015
2020-07-31,0.000000000000,14211.58,0.00853796,0.00872455
2020-07-30,0.000000000000,7160.07,0.00891594,0.00853796
2020-07-29,0.000000000000,16141.65,0.00928684,0.00891594
2020-07-28,0.000000000000,41221,0.00986537,0.00928684
2020-07-27,0.000000000000,3941.98,0.00625519,0.00986537
2020-07-26,0.000000000000,9978.65,0.00650478,0.00625519
2020-07-25,0.000000000000,39499,0.00538423,0.00650478
2020-07-24,0.000000000000,11529.04,0.00738256,0.00538423
2020-07-23,0.000000000000,16135.95,0.00854323,0.00738256
2020-07-22,0.000000000000,14491.75,0.00948812,0.00854323
2020-07-21,0.000000000000,34485,0.01025135,0.00948812
2020-07-20,0.000000000000,31810,0.01200888,0.01025135
2020-07-19,0.000000000000,15396.97,0.01161281,0.01200888
2020-07-18,0.000000000000,20359,0.01131766,0.01161281
2020-07-17,0.000000000000,36111,0.01022334,0.01131766
2020-07-16,0.000000000000,40913,0.01054410,0.01022334
2020-07-15,0.000000000000,28489,0.00896441,0.01054410
2020-07-14,0.000000000000,30324,0.00869884,0.00896441
2020-07-13,0.000000000000,36225,0.00801111,0.00869884
2020-07-12,0.000000000000,17078.08,0.00730081,0.00801111
2020-07-11,0.000000000000,34214,0.00720609,0.00730081
2020-07-10,0.000000000000,69998,0.00819152,0.00720609
2020-07-09,0.000000000000,40111,0.00748884,0.00819152
2020-07-08,0.000000000000,36469,0.00612982,0.00748884
2020-07-07,0.000000000000,9815.86,0.00472990,0.00612982
2020-07-06,0.000000000000,3598.10,0.00412784,0.00472990
2020-07-05,0.000000000000,13747.81,0.00418270,0.00412784
2020-07-04,0.000000000000,3971.18,0.00404457,0.00418270
2020-07-03,0.000000000000,4800.12,0.00425832,0.00404457
2020-07-02,0.000000000000,10086.24,0.00417327,0.00425832
2020-07-01,0.000000000000,21813,0.00448332,0.00417327
2020-06-30,0.000000000000,6698.89,0.00317195,0.00448332
2020-06-29,0.000000000000,1751.71,0.00291584,0.00317195
2020-06-28,0.000000000000,5755.11,0.00272983,0.00291584
2020-06-27,0.000000000000,7511.42,0.00296251,0.00272983
2020-06-26,0.000000000000,14439.88,0.00288238,0.00296251
2020-06-25,0.000000000000,28558,0.00331522,0.00288238
2020-06-24,0.000000000000,4660.04,0.00209465,0.00331522
2020-06-23,0.000000000000,3378.86,0.00201412,0.00209465
2020-06-22,0.000000000000,3801.29,0.00196104,0.00201412
2020-06-21,0.000000000000,5175.95,0.00201179,0.00196104
2020-06-20,0.000000000000,5697.76,0.00212064,0.00201179
2020-06-19,0.000000000000,5486.68,0.00215656,0.00212064
2020-06-18,0.000000000000,13407.08,0.00215027,0.00215656
2020-06-17,0.000000000000,3043.84,0.00178354,0.00215027
2020-06-16,0.000000000000,6462.40,0.00179745,0.00178354
2020-06-15,0.000000000000,10293.73,0.00171707,0.00179745
2020-06-14,0.000000000000,34588,0.00206522,0.00171707
2020-06-13,0.000000000000,11880.68,0.00133126,0.00206522
2020-06-12,0.000000000000,4012.27,0.00094744,0.00133126
2020-06-11,0.000000000000,3698.72,0.00084038,0.00094744
2020-06-10,0.000000000000,1197.29,0.00075646,0.00084038
2020-06-09,0.000000000000,1829.88,0.00074186,0.00075646
2020-06-08,0.000000000000,2183.13,0.00075615,0.00074186
2020-06-07,0.000000000000,1307.74,0.00073078,0.00075615
2020-06-06,0.000000000000,6030.63,0.00073939,0.00073078
2020-06-05,0.000000000000,2881.77,0.00062149,0.00073939
2020-06-04,0.000000000000,630.96,0.00056290,0.00062149
2020-06-03,0.000000000000,1600.96,0.00058501,0.00056290
2020-06-02,0.000000000000,591.27,0.00061016,0.00058501
2020-06-01,0.000000000000,4530.72,0.00058043,0.00061016
2020-05-31,0.000000000000,1441.37,0.00066906,0.00058043
2020-05-30,0.000000000000,2271.83,0.00064864,0.00066906
2020-05-29,0.000000000000,1582.26,0.00059581,0.00064864
2020-05-28,0.000000000000,2313.83,0.00057527,0.00059581
2020-05-27,0.000000000000,910.74,0.00064264,0.00057527
2020-05-26,0.000000000000,849.34,0.00061847,0.00064264
2020-05-25,0.000000000000,2976.64,0.00061096,0.00061847
2020-05-24,0.000000000000,1724.04,0.00061067,0.00061096
2020-05-23,0.000000000000,2102.07,0.00061986,0.00061067
2020-05-22,0.000000000000,1374.73,0.00052928,0.00061986
2020-05-21,0.000000000000,664.30,0.00051630,0.00052928
2020-05-20,0.000000000000,2122.52,0.00055451,0.00051630
2020-05-19,0.000000000000,11669.43,0.00061355,0.00055451
2020-05-18,0.000000000000,1717.62,0.00050473,0.00061355
2020-05-17,0.000000000000,408.01,0.00047456,0.00050473
