date,mktcap,vol,open_price,close_price
2021-06-21,206523,44.38,0.04118930,0.03665663
2021-06-20,208795,1148.81,0.04175910,0.04118930
2021-06-19,223184,302.02,0.04463676,0.04175910
2021-06-18,233868,1477.29,0.04682686,0.04463676
2021-06-17,230068,1582.04,0.04879539,0.04682686
2021-06-16,243766,19921.02,0.04804620,0.04879539
2021-06-15,223227,4179.70,0.04464534,0.04804620
2021-06-14,261207,10.39,0.054002,0.04464534
2021-06-13,259170,325.82,0.051471,0.054002
2021-06-12,255773,1123.74,0.051484,0.051471
2021-06-11,270608,1198.76,0.053621,0.051484
2021-06-10,285241,70.48,0.057048,0.053621
2021-06-09,281370,951.05,0.055996,0.057048
2021-06-08,338722,5245.69,0.060761,0.055996
2021-06-07,303975,533.18,0.060444,0.060761
2021-06-06,284264,2827.13,0.057362,0.060444
2021-06-05,271969,1543.04,0.054585,0.057362
2021-06-04,282275,2731.78,0.055144,0.054585
2021-06-03,258696,1905.28,0.052491,0.055144
2021-06-02,258696,1905.28,0.052491,0.052491
2021-05-31,230828,34.74,0.04923280,0.052491
2021-05-30,261059,648.26,0.04897181,0.04923280
2021-05-29,291948,33.63,0.052212,0.04897181
2021-05-28,291431,114.66,0.058390,0.052212
2021-05-27,292164,2735.50,0.058286,0.058390
2021-05-26,285523,1392.58,0.059659,0.058286
2021-05-25,238049,253.31,0.04987778,0.059659
2021-05-24,240676,1299.16,0.04234800,0.04987778
2021-05-23,267927,488.41,0.051411,0.04234800
2021-05-22,292915,594.91,0.063079,0.051411
2021-05-21,292915,594.91,0.063079,0.063079
2021-05-20,345745,1635.31,0.058583,0.063079
2021-05-19,411338,2057.39,0.082268,0.058583
2021-05-18,420161,1822.56,0.079780,0.082268
2021-05-17,462483,3725.02,0.089095,0.079780
2021-05-16,529045,3112.09,0.106253,0.089095
2021-05-15,607485,278.00,0.121497,0.106253
2021-05-14,553109,2100.31,0.113530,0.121497
2021-05-13,652169,1763.33,0.123192,0.113530
2021-05-12,583931,3629.78,0.128965,0.123192
2021-05-11,616930,502.42,0.127131,0.128965
2021-05-10,615927,3950.15,0.123127,0.127131
2021-05-09,639307,12662.18,0.127572,0.123127
2021-05-08,758450,4461.06,0.147111,0.127572
2021-05-07,729769,8340.22,0.146432,0.147111
2021-05-06,803315,9171.77,0.159688,0.146432
2021-05-05,706858,52422,0.151947,0.159688
2021-05-04,610440,12717.24,0.123774,0.151947
2021-05-03,563872,13491.50,0.111456,0.123774
2021-05-02,775579,17472.48,0.155214,0.111456
2021-05-01,965393,52210,0.197480,0.155214
2021-04-30,633643,24745,0.129425,0.197480
2021-04-29,679241,6631.82,0.116160,0.129425
2021-04-28,674440,4439.43,0.134888,0.116160
2021-04-27,722151,6229.52,0.143161,0.134888
2021-04-26,656892,11581.04,0.131805,0.143161
2021-04-25,613003,6437.86,0.121233,0.131805
2021-04-24,588768,19992.70,0.117868,0.121233
2021-04-23,617368,8439.48,0.104803,0.117868
2021-04-22,625539,78670,0.127187,0.104803
2021-04-21,385080,37831,0.083479,0.127187
2021-04-20,235942,7144.88,0.04720730,0.083479
2021-04-19,211286,6433.38,0.04448665,0.04720730
2021-04-18,211286,6433.38,0.04448665,0.04448665
2021-04-17,307860,468.11,0.061594,0.04448665
2021-04-16,315985,14127.08,0.063197,0.061594
2021-04-15,275497,4612.94,0.055529,0.063197
2021-04-14,338143,3645.87,0.066290,0.055529
2021-04-13,355802,13676.57,0.071571,0.066290
2021-04-12,300695,903.58,0.060300,0.071571
2021-04-11,314762,680.41,0.062992,0.060300
2021-04-10,348227,3105.97,0.062179,0.062992
2021-04-09,335702,2491.18,0.067140,0.062179
2021-04-08,354531,1388.31,0.070906,0.067140
2021-04-07,398689,3321.70,0.080853,0.070906
2021-04-06,357649,13484.98,0.071530,0.080853
2021-04-05,410233,7494.22,0.062868,0.071530
2021-04-04,394063,884.67,0.078092,0.062868
2021-04-03,417990,3992.18,0.083202,0.078092
2021-04-02,352675,5889.48,0.077279,0.083202
2021-04-01,327453,3969.64,0.076416,0.077279
2021-03-31,335275,255.64,0.068144,0.076416
2021-03-30,334438,869.98,0.068763,0.068144
2021-03-29,328406,1826.78,0.065617,0.068763
2021-03-28,350133,4878.00,0.070586,0.065617
2021-03-27,320124,11339.39,0.064977,0.070586
2021-03-26,378162,179.31,0.073864,0.064977
2021-03-25,374382,2493.76,0.074944,0.073864
2021-03-24,394159,5328.52,0.071005,0.074944
2021-03-23,428078,10033.33,0.081065,0.071005
2021-03-22,422195,2478.44,0.084545,0.081065
2021-03-21,434451,2775.01,0.086151,0.084545
2021-03-20,480324,35299,0.096065,0.086151
2021-03-19,528258,6655.90,0.107949,0.096065
2021-03-18,513325,6753.59,0.093025,0.107949
2021-03-17,447489,4775.96,0.091842,0.093025
2021-03-16,392840,7371.27,0.078568,0.091842
2021-03-15,433354,5349.61,0.086671,0.078568
2021-03-14,545654,13680.67,0.109131,0.086671
2021-03-13,407159,3107.02,0.080976,0.109131
2021-03-12,478064,7634.60,0.096581,0.080976
2021-03-11,547874,10824.87,0.109575,0.096581
2021-03-10,0.000000000000,22682,0.130811,0.109575
2021-03-09,0.000000000000,35206,0.103297,0.130811
2021-03-08,0.000000000000,3844.63,0.071447,0.103297
2021-03-07,0.000000000000,8684.66,0.071035,0.071447
2021-03-06,0.000000000000,13630.33,0.096278,0.071035
2021-03-05,0.000000000000,2790.91,0.085750,0.096278
2021-03-04,0.000000000000,23798,0.088274,0.085750
2021-03-03,0.000000000000,11112.76,0.063049,0.088274
2021-03-02,0.000000000000,13344.01,0.092519,0.063049
2021-03-01,0.000000000000,27941,0.115102,0.092519
2021-02-28,0.000000000000,34834,0.091683,0.115102
2021-02-27,0.000000000000,137583,0.157896,0.091683
2021-02-26,0.000000000000,46615,0.083417,0.157896
2021-02-25,0.000000000000,145647,0.201255,0.083417
2021-02-24,0.000000000000,167144,0.283942,0.201255
2021-02-23,0.000000000000,1320912,0.232954,0.283942
2021-02-22,0.000000000000,1320912,0.232954,0.232954
