date,mktcap,vol,open_price,close_price
2021-02-14,316777,1166.69,0.00108545,0.00136038
2021-02-13,427268,2750.21,0.00146969,0.00108545
2021-02-12,659648,4068.43,0.00227888,0.00146969
2021-02-11,497922,4814.84,0.00171287,0.00227888
2021-02-10,687826,2050.99,0.00233528,0.00171287
2021-02-09,742608,3203.94,0.00256806,0.00233528
2021-02-08,410148,1217.15,0.00199769,0.00256806
2021-02-07,1445898,3123.66,0.00498441,0.00199769
2021-02-06,1577465,7070.71,0.00544411,0.00498441
2021-02-05,2637997,7317.19,0.00913971,0.00544411
2021-02-04,1121270,695.90,0.00385106,0.00913971
2021-02-03,777163,6853.03,0.00499433,0.00385106
2021-02-02,1262671,506.36,0.00433938,0.00499433
2021-02-01,1531060,991.79,0.00527858,0.00433938
2021-01-31,1102608,51.90,0.00677681,0.00527858
2021-01-30,2013980,4849.77,0.00695253,0.00677681
2021-01-29,1375120,955.66,0.00406662,0.00695253
2021-01-28,1280589,2696.78,0.00440982,0.00406662
2021-01-27,1994259,17879.94,0.00686741,0.00440982
2021-01-26,1713328,2827.68,0.00590000,0.00686741
2021-01-25,819795,993.97,0.00330607,0.00590000
2021-01-24,695995,969.08,0.00239872,0.00330607
2021-01-23,636939,982.66,0.00239672,0.00239872
2021-01-22,636939,982.66,0.00239672,0.00239672
2021-01-21,645425,50.51,0.00240532,0.00239672
2021-01-20,574535,74.10,0.00222258,0.00240532
2021-01-19,644420,3183.08,0.00221657,0.00222258
2021-01-18,660439,2134.64,0.00227244,0.00221657
2021-01-17,667058,3403.12,0.00229489,0.00227244
2021-01-16,582165,2019.73,0.00199774,0.00229489
2021-01-15,576906,188.70,0.00198595,0.00199774
2021-01-14,579518,190.26,0.00200212,0.00198595
2021-01-13,551083,141.52,0.00189970,0.00200212
2021-01-12,586650,493.91,0.00200429,0.00189970
2021-01-11,730820,453.63,0.00251180,0.00200429
2021-01-10,340809,111.49,0.00117283,0.00251180
2021-01-09,327133,256.44,0.00112407,0.00117283
2021-01-08,317034,177.10,0.00109541,0.00112407
2021-01-07,811783,395.14,0.00279131,0.00109541
2021-01-06,553310,798.35,0.00190295,0.00279131
2021-01-05,552892,388.77,0.00189936,0.00190295
2021-01-04,287375,1871.77,0.00098185,0.00189936
2021-01-03,371383,459.24,0.00128382,0.00098185
2021-01-02,875019,143.71,0.00301321,0.00128382
2021-01-01,677217,593.11,0.00233323,0.00301321
2020-12-31,645598,1422.38,0.00222091,0.00233323
2020-12-30,1217751,215.41,0.00419877,0.00222091
2020-12-29,1511222,3583.29,0.00520233,0.00419877
2020-12-28,831966,946.08,0.00285286,0.00520233
2020-12-27,813242,2091.51,0.00255333,0.00285286
2020-12-26,305092,431.02,0.00105044,0.00255333
2020-12-25,305825,343.95,0.00104896,0.00105044
2020-12-24,210445,1227.54,0.00072516,0.00104896
2020-12-23,677003,486.55,0.00233460,0.00072516
2020-12-22,438347,337.19,0.00150949,0.00233460
2020-12-21,479036,601.47,0.00165218,0.00150949
2020-12-20,388292,525.47,0.00133749,0.00165218
2020-12-19,479110,129.12,0.00164986,0.00133749
2020-12-18,412717,911.99,0.00142669,0.00164986
2020-12-17,524540,1850.74,0.00180638,0.00142669
2020-12-16,697485,883.19,0.00240467,0.00180638
2020-12-15,435299,272.51,0.00149822,0.00240467
2020-12-14,190556,171.81,0.00065594,0.00149822
2020-12-13,447784,558.95,0.00154218,0.00065594
2020-12-12,521195,877.02,0.00179466,0.00154218
2020-12-11,329452,289.58,0.00113197,0.00179466
2020-12-10,1025894,386.50,0.00353346,0.00113197
2020-12-09,963331,982.88,0.00331850,0.00353346
2020-12-08,646064,1755.07,0.00222264,0.00331850
2020-12-07,879958,8103.47,0.00283642,0.00222264
2020-12-06,394538,173.57,0.00135879,0.00283642
2020-12-05,462331,1305.55,0.00158996,0.00135879
2020-12-04,372568,1234.97,0.00162743,0.00158996
2020-12-03,316348,1076.63,0.00109338,0.00162743
2020-12-02,179995,216.33,0.00064479,0.00109338
2020-12-01,455736,524.37,0.00156792,0.00064479
2020-11-30,665409,2260.94,0.00229082,0.00156792
2020-11-29,206527,426.07,0.00070984,0.00229082
2020-11-28,105198,322.88,0.00036284,0.00070984
2020-11-27,162104,741.42,0.00055678,0.00036284
2020-11-26,258858,2206.94,0.00089140,0.00055678
2020-11-25,105442,310.64,0.00036351,0.00089140
2020-11-24,124021,147.50,0.00030838,0.00036351
2020-11-23,133264,243.59,0.00045876,0.00030838
2020-11-22,157541,1747.98,0.00054193,0.00045876
2020-11-21,136139,183.69,0.00046838,0.00054193
2020-11-20,163529,123.93,0.00056319,0.00046838
2020-11-19,163699,357.82,0.00056368,0.00056319
2020-11-18,83193,363.89,0.00028603,0.00056368
2020-11-17,69205,381.73,0.00023807,0.00028603
2020-11-16,57479,152.61,0.00019794,0.00023807
2020-11-15,53097,229.62,0.00018275,0.00019794
2020-11-14,54246,185.34,0.00018685,0.00018275
2020-11-13,64648,267.20,0.00022232,0.00018685
2020-11-12,80340,174.28,0.00027717,0.00022232
2020-11-11,100768,125.29,0.00034705,0.00027717
2020-11-10,106101,195.16,0.00036500,0.00034705
2020-11-09,94228,181.30,0.00032464,0.00036500
2020-11-08,108857,298.58,0.00037485,0.00032464
2020-11-07,106705,562.04,0.00036750,0.00037485
2020-11-06,131767,628.01,0.00045526,0.00036750
2020-11-05,132055,300.08,0.00045468,0.00045526
2020-11-04,125100,239.00,0.00043097,0.00045468
2020-11-03,130013,311.63,0.00044753,0.00043097
2020-11-02,129206,119.14,0.00044503,0.00044753
2020-11-01,130080,143.28,0.00044725,0.00044503
2020-10-31,131754,184.12,0.00045371,0.00044725
2020-10-30,131981,159.64,0.00045474,0.00045371
2020-10-29,132040,261.75,0.00045468,0.00045474
2020-10-28,115245,323.05,0.00039681,0.00045468
2020-10-27,131097,316.51,0.00045130,0.00039681
2020-10-26,131776,210.37,0.00045357,0.00045130
2020-10-25,131829,176.61,0.00045385,0.00045357
2020-10-24,51757,108.96,0.00017839,0.00045385
2020-10-23,78907,172.45,0.00027172,0.00017839
2020-10-22,72766,392.75,0.00025020,0.00027172
2020-10-21,66042,271.38,0.00022780,0.00025020
2020-10-20,66685,464.48,0.00022942,0.00022780
2020-10-19,49535,179.88,0.00017062,0.00022942
2020-10-18,49150,90.31,0.00016913,0.00017062
2020-10-17,50019,228.11,0.00017227,0.00016913
2020-10-16,49107,270.57,0.00017246,0.00017227
2020-10-15,57128,177.82,0.00019658,0.00017246
2020-10-14,57533,186.43,0.00019866,0.00019658
2020-10-13,57699,329.05,0.00019866,0.00019866
2020-10-12,73692,76.84,0.00025369,0.00019866
2020-10-11,84036,166.82,0.00028907,0.00025369
2020-10-10,85205,163.49,0.00029352,0.00028907
2020-10-09,87151,3.34,0.00030007,0.00029352
2020-10-08,87158,1.50,0.00030027,0.00030007
2020-10-07,88584,84.80,0.00030488,0.00030027
2020-10-06,47284,277.10,0.00016291,0.00030488
2020-10-05,70113,190.70,0.00024153,0.00016291
2020-10-04,74420,91.57,0.00025633,0.00024153
2020-10-03,74451,206.40,0.00025629,0.00025633
2020-10-02,74425,151.03,0.00025628,0.00025629
2020-10-01,72932,104.55,0.00025129,0.00025628
2020-09-30,90470,466.14,0.00031149,0.00025129
2020-09-29,67427,711.35,0.00023224,0.00031149
2020-09-28,58734,373.57,0.00020240,0.00023224
2020-09-27,58705,217.68,0.00020189,0.00020240
2020-09-26,62908,168.98,0.00021667,0.00020189
2020-09-25,58665,88.59,0.00020188,0.00021667
2020-09-24,58250,73.46,0.00020050,0.00020188
2020-09-23,58314,84.75,0.00020074,0.00020050
2020-09-22,58339,277.90,0.00020090,0.00020074
2020-09-21,82141,203.21,0.00028277,0.00020090
2020-09-20,73714,173.21,0.00025399,0.00028277
2020-09-19,82540,172.01,0.00028422,0.00025399
2020-09-18,76413,180.70,0.00026305,0.00028422
2020-09-17,76257,218.22,0.00026299,0.00026305
2020-09-16,76295,203.18,0.00026283,0.00026299
2020-09-15,81022,308.68,0.00027872,0.00026283
2020-09-14,73832,260.55,0.00025411,0.00027872
2020-09-13,79273,166.74,0.00027275,0.00025411
2020-09-12,49168,113.83,0.00016932,0.00027275
2020-09-11,77583,117.01,0.00026724,0.00016932
2020-09-10,124585,36.69,0.00042920,0.00026724
2020-09-09,161807,69.31,0.00055786,0.00042920
2020-09-08,165409,265.99,0.00056960,0.00055786
2020-09-07,49150,58.18,0.00016925,0.00056960
2020-09-06,49407,0.284867,0.00016997,0.00016925
2020-09-05,49397,149.79,0.00017010,0.00016997
2020-09-04,57052,271.90,0.00019655,0.00017010
2020-09-03,70788,290.82,0.00024377,0.00019655
2020-09-02,56793,269.84,0.00019530,0.00024377
2020-09-01,54101,282.73,0.00018630,0.00019530
2020-08-31,62234,222.96,0.00021467,0.00018630
2020-08-30,106303,153.29,0.00036615,0.00021467
2020-08-29,91599,239.68,0.00031535,0.00036615
2020-08-28,91959,309.43,0.00031667,0.00031535
2020-08-27,202593,275.64,0.00069772,0.00031667
2020-08-26,112240,348.79,0.00038651,0.00069772
2020-08-25,96693,261.20,0.00033295,0.00038651
2020-08-24,205014,230.28,0.00070644,0.00033295
2020-08-23,183543,204.77,0.00063248,0.00070644
2020-08-22,201738,235.59,0.00069397,0.00063248
2020-08-21,205272,134.74,0.00070699,0.00069397
2020-08-20,205730,216.31,0.00070845,0.00070699
2020-08-19,104446,300.78,0.00036068,0.00070845
2020-08-18,104569,347.12,0.00036009,0.00036068
2020-08-17,96680,103.02,0.00033293,0.00036009
2020-08-16,91131,188.91,0.00031416,0.00033293
2020-08-15,88625,189.78,0.00030574,0.00031416
2020-08-14,82575,201.16,0.00028506,0.00030574
2020-08-13,287919,740.46,0.00099217,0.00028506
2020-08-12,79770,296.37,0.00027467,0.00099217
2020-08-11,68397,304.27,0.00023535,0.00027467
2020-08-10,40269,0.00695123,0.00013902,0.00023535
2020-08-09,40229,15.91,0.00013855,0.00013902
2020-08-08,45259,43.44,0.00013855,0.00013855
2020-08-07,52177,3.55,0.00017969,0.00013855
2020-08-06,57836,0.160925,0.00019916,0.00017969
2020-08-05,55284,0.307279,0.00019015,0.00019916
2020-08-04,66348,15.79,0.00022847,0.00019015
2020-08-03,39398,3.55,0.00013567,0.00022847
2020-08-02,41151,1.83,0.00014171,0.00013567
2020-08-01,40610,0.01415099,0.00014011,0.00014171
2020-07-31,39555,0.703166,0.00013651,0.00014011
2020-07-30,64739,11.94,0.00022293,0.00013651
2020-07-29,63757,66.96,0.00021917,0.00022293
2020-07-28,65697,6.69,0.00022623,0.00021917
2020-07-27,35729,1.90,0.00005457,0.00022623
2020-07-26,43977,0.00075719,0.00015144,0.00005457
2020-07-25,43977,0.00075719,0.00015144,0.00015144
2020-07-23,43134,0.04797675,0.00014853,0.00015144
2020-07-22,43134,0.04797675,0.00014853,0.00014853
2020-07-17,40869,0.01083668,0.00014074,0.00014853
2020-07-16,40327,651.24,0.00013898,0.00014074
2020-07-15,42980,3846.64,0.00014801,0.00013898
2020-07-14,42980,3846.64,0.00014801,0.00014801
2020-07-10,56552,0.03956625,0.00019491,0.00014801
2020-07-09,57936,45.19,0.00019957,0.00019491
2020-07-08,21484,4.07,0.00007390,0.00019957
2020-07-07,18969.26,5.34,0.00006533,0.00007390
2020-07-06,44015,5.47,0.00015157,0.00006533
2020-07-05,20557,7.89,0.00007079,0.00015157
2020-07-04,20578,0.540887,0.00007086,0.00007079
2020-07-03,19752.88,0.01074718,0.00006802,0.00007086
2020-07-02,19752.88,0.01074718,0.00006802,0.00006802
2020-07-01,19660.25,0.04738880,0.00006770,0.00006802
2020-06-30,19660.25,0.04738880,0.00006770,0.00006770
2020-06-29,17988.52,0.03972673,0.00006188,0.00006770
2020-06-28,18052.89,0.076154,0.00006132,0.00006188
2020-06-27,17312.49,9.10,0.00005956,0.00006132
2020-06-26,15060.19,6.14,0.00005182,0.00005956
2020-06-25,20988,0.00722730,0.00007227,0.00005182
2020-06-24,20988,0.00722730,0.00007227,0.00007227
2020-06-22,20608,2.12,0.00007100,0.00007227
2020-06-21,21049,0.00086993,0.00007249,0.00007100
2020-06-20,21049,0.00086993,0.00007249,0.00007249
2020-06-14,22902,8.65,0.00007901,0.00007249
2020-06-13,20583,8.00,0.00007086,0.00007901
2020-06-12,21979,140.58,0.00007569,0.00007086
2020-06-11,22411,0.410776,0.00007717,0.00007569
2020-06-10,22411,0.410776,0.00007717,0.00007717
2020-06-09,22366,2.97,0.00007698,0.00007717
2020-06-08,22352,2.97,0.00007697,0.00007698
2020-06-07,22352,2.97,0.00007697,0.00007697
2020-06-06,25259,1.81,0.00008611,0.00007697
2020-06-05,25385,0.786457,0.00008737,0.00008611
2020-06-03,25410,0.788958,0.00008765,0.00008737
2020-06-02,26257,2.17,0.00009041,0.00008765
2020-06-01,26294,0.00905468,0.00009055,0.00009041
2020-05-30,26276,0.999910,0.00009038,0.00009055
2020-05-22,27154,43.98,0.00009351,0.00009038
2020-05-21,26318,0.894516,0.00009061,0.00009351
2020-05-16,25033,0.377436,0.00008617,0.00009061
2020-05-15,24014,1.23,0.00008756,0.00008617
2020-05-14,22749,6.76,0.00008012,0.00008756
2020-05-13,24323,26.99,0.00008417,0.00008012
2020-05-12,25221,704.94,0.00008687,0.00008417
2020-05-11,50474,53.64,0.00017418,0.00008687
2020-05-09,139645,81.43,0.00048210,0.00017418
2020-05-08,137950,104.20,0.00047539,0.00048210
2020-04-29,89900,113.83,0.00030937,0.00047539
2020-04-27,46173,0.948898,0.00015929,0.00030937
2020-04-25,43348,1.86,0.00014927,0.00015929
2020-04-24,53132,0.113880,0.00018368,0.00014927
2020-04-22,47485,0.974422,0.00016358,0.00018368
2020-04-21,45038,0.00077492,0.00015498,0.00016358
2020-04-17,20245,0.00062944,0.00006994,0.00015498
2020-04-16,73547,0.073013,0.00025352,0.00006994
2020-04-15,58580,0.00021147,0.00004229,0.00025352
2020-04-14,58514,24.47,0.00020173,0.00004229
2020-04-13,61883,0.869767,0.00021310,0.00020173
2020-04-12,12951.66,0.00017791,0.00004448,0.00021310
2020-04-11,12838.56,0.060206,0.00004414,0.00004448
2020-04-07,62945,122.42,0.00021778,0.00004414
2020-04-06,10245.79,0.00141252,0.00003531,0.00021778
2020-04-04,10056.94,0.01380645,0.00003452,0.00003531
2020-04-03,59879,12.94,0.00020637,0.00003452
2020-03-30,34475,50.80,0.00011862,0.00020637
2020-03-29,7855.32,0.177322,0.00002739,0.00011862
2020-03-28,38590,73.91,0.00013299,0.00002739
2020-03-27,73450,7.63,0.00025276,0.00013299
2020-03-26,73182,7.62,0.00025253,0.00025276
2020-03-21,54208,258.17,0.00018299,0.00025253
2020-03-18,31298,8.85,0.00010816,0.00018299
2020-03-17,44706,69.19,0.00015008,0.00010816
2020-03-16,47066,54.97,0.00016121,0.00015008
2020-03-15,58396,0.314811,0.00020090,0.00016121
2020-03-14,47940,140.21,0.00016642,0.00020090
2020-03-13,28269,142.68,0.00010038,0.00016642
2020-03-12,45601,4.17,0.00015688,0.00010038
2020-03-11,46674,3.51,0.00015953,0.00015688
2020-03-10,87713,7.04,0.00030235,0.00015953
2020-03-09,50779,11.94,0.00017484,0.00030235
2020-03-08,51641,6.98,0.00017784,0.00017484
2020-03-07,57542,4.95,0.00019789,0.00017784
2020-03-06,52458,558.50,0.00018064,0.00019789
2020-03-05,28939,0.00298582,0.00009966,0.00018064
2020-03-04,29320,124.80,0.00010087,0.00009966
2020-03-03,29214,51.87,0.00010052,0.00010087
2020-03-02,50196,142.40,0.00017393,0.00010052
2020-03-01,58466,0.082307,0.00020152,0.00017393
