date,mktcap,vol,open_price,close_price
2021-07-08,192645,3096.40,0.00017032,0.00016732
2021-07-07,184878,5151.89,0.00016788,0.00017032
2021-07-06,194967,8421.76,0.00017194,0.00016788
2021-07-05,195368,4035.54,0.00017440,0.00017194
2021-07-04,192826,5401.15,0.00017113,0.00017440
2021-07-03,195477,5263.76,0.00017355,0.00017113
2021-07-02,193026,4865.00,0.00017082,0.00017355
2021-07-01,194419,5947.55,0.00017529,0.00017082
2021-06-30,196983,13262.51,0.00017307,0.00017529
2021-06-29,206697,15639.53,0.00018233,0.00017307
2021-06-28,192736,5234.67,0.00017275,0.00018233
2021-06-27,192383,4491.40,0.00017025,0.00017275
2021-06-26,194057,4757.50,0.00017596,0.00017025
2021-06-25,208212,8087.53,0.00018426,0.00017596
2021-06-24,203205,10409.07,0.00017983,0.00018426
2021-06-23,190729,11045.53,0.00016975,0.00017983
2021-06-22,196399,6322.44,0.00017381,0.00016975
2021-06-21,217854,14627.72,0.00020068,0.00017381
2021-06-20,227786,9582.42,0.00020175,0.00020068
2021-06-19,223688,8507.11,0.00019954,0.00020175
2021-06-18,239347,12469.99,0.00021252,0.00019954
2021-06-17,260921,6858.31,0.00023228,0.00021252
2021-06-16,248785,12376.57,0.00022017,0.00023228
2021-06-15,276332,9322.13,0.00024434,0.00022017
2021-06-14,272768,13705.16,0.00024508,0.00024434
2021-06-13,279691,11454.15,0.00024189,0.00024508
2021-06-12,301158,10350.55,0.00026136,0.00024189
2021-06-11,305801,14647.16,0.00026453,0.00026136
2021-06-10,324873,10572.48,0.00028750,0.00026453
2021-06-09,308212,26910,0.00028046,0.00028750
2021-06-08,304564,25924,0.00026897,0.00028046
2021-06-07,344686,17385.66,0.00030503,0.00026897
2021-06-06,334454,20873,0.00029598,0.00030503
2021-06-05,362838,31698,0.00032418,0.00029598
2021-06-04,369038,19490.74,0.00032664,0.00032418
2021-06-03,371883,14971.52,0.00032910,0.00032664
2021-06-02,381666,33239,0.00033830,0.00032910
2021-06-01,411010,32600,0.00036941,0.00033830
2021-05-31,347455,12337.37,0.00030748,0.00036941
2021-05-30,347967,13685.58,0.00030794,0.00030748
2021-05-29,362055,18453.36,0.00032061,0.00030794
2021-05-28,429301,11201.47,0.00037879,0.00032061
2021-05-27,430791,39723,0.00038208,0.00037879
2021-05-26,333464,17161.38,0.00030477,0.00038208
2021-05-25,336187,18334.24,0.00029727,0.00030477
2021-05-24,333411,15470.09,0.00029962,0.00029727
2021-05-23,348415,15001.59,0.00030996,0.00029962
2021-05-22,386173,14970.72,0.00034273,0.00030996
2021-05-21,408541,28535,0.00036154,0.00034273
2021-05-20,389221,28301,0.00034009,0.00036154
2021-05-19,462782,23196,0.00041247,0.00034009
2021-05-18,452353,21794,0.00039951,0.00041247
2021-05-17,506835,24039,0.00044853,0.00039951
2021-05-16,517011,22725,0.00045615,0.00044853
2021-05-15,550531,29369,0.00048862,0.00045615
2021-05-14,554093,34847,0.00049088,0.00048862
2021-05-13,617607,52550,0.00054891,0.00049088
2021-05-12,683764,44037,0.00060314,0.00054891
2021-05-11,755534,55920,0.00066879,0.00060314
2021-05-10,772947,60069,0.00068365,0.00066879
2021-05-09,835875,146498,0.00072510,0.00068365
2021-05-08,708798,81232,0.00065190,0.00072510
2021-05-07,584996,32988,0.00052380,0.00065190
2021-05-06,591527,43539,0.00052812,0.00052380
2021-05-05,575767,48428,0.00050732,0.00052812
2021-05-04,507859,35130,0.00044906,0.00050732
2021-05-03,514613,25207,0.00043959,0.00044906
2021-05-02,500683,31799,0.00044301,0.00043959
2021-05-01,503118,25875,0.00044695,0.00044301
2021-04-30,530312,32193,0.00047314,0.00044695
2021-04-29,648759,122812,0.00057075,0.00047314
2021-04-28,531207,39521,0.00047010,0.00057075
2021-04-27,419243,20376,0.00037136,0.00047010
2021-04-26,420359,26172,0.00037200,0.00037136
2021-04-25,443860,20390,0.00039840,0.00037200
2021-04-24,454599,25916,0.00040230,0.00039840
2021-04-23,484211,36166,0.00043861,0.00040230
2021-04-22,493468,32768,0.00043373,0.00043861
2021-04-21,551962,46212,0.00045436,0.00043373
2021-04-20,524787,41413,0.00046426,0.00045436
2021-04-19,582922,48236,0.00051530,0.00046426
2021-04-18,599841,56723,0.00053089,0.00051530
2021-04-17,563832,63634,0.00049907,0.00053089
2021-04-16,596807,47832,0.00052815,0.00049907
2021-04-15,462163,33286,0.00040972,0.00052815
2021-04-14,576841,52174,0.00050157,0.00040972
2021-04-13,739916,44177,0.00065515,0.00050157
2021-04-12,698703,44633,0.00061138,0.00065515
2021-04-11,807090,93373,0.00071346,0.00061138
2021-04-10,915746,80422,0.00080997,0.00071346
2021-04-09,792319,247817,0.00071003,0.00080997
2021-04-08,1220818,133365,0.00108150,0.00071003
2021-04-07,1289167,103861,0.00117940,0.00108150
2021-04-06,1713465,318429,0.00152723,0.00117940
2021-04-05,2487703,562774,0.00213633,0.00152723
2021-04-04,395934,29809,0.00033048,0.00213633
2021-04-03,303765,9677.46,0.00026643,0.00033048
2021-04-02,302941,6702.69,0.00026791,0.00026643
2021-04-01,300842,10825.97,0.00026619,0.00026791
2021-03-31,306201,9867.48,0.00027571,0.00026619
2021-03-30,305865,11214.98,0.00027087,0.00027571
2021-03-29,309239,11442.90,0.00027195,0.00027087
2021-03-28,312652,11599.26,0.00027252,0.00027195
2021-03-27,310681,9465.25,0.00027012,0.00027252
2021-03-26,303989,10820.65,0.00026902,0.00027012
2021-03-25,302037,8388.22,0.00026729,0.00026902
2021-03-24,306534,4588.13,0.00026494,0.00026729
2021-03-23,294526,16821.80,0.00026052,0.00026494
2021-03-22,322298,13582.91,0.00028522,0.00026052
2021-03-21,291499,11545.39,0.00025347,0.00028522
2021-03-20,329031,10557.24,0.00029051,0.00025347
2021-03-19,0.000000000000,12804.84,0.00029753,0.00029051
2021-03-18,0.000000000000,8214.87,0.00027063,0.00029753
2021-03-17,0.000000000000,6365.33,0.00026200,0.00027063
2021-03-16,0.000000000000,3303.27,0.00023948,0.00026200
2021-03-15,0.000000000000,10072.63,0.00026870,0.00023948
2021-03-14,0.000000000000,8733.05,0.00027679,0.00026870
2021-03-13,0.000000000000,14096.23,0.00029031,0.00027679
2021-03-12,0.000000000000,3661.37,0.00021138,0.00029031
2021-03-11,0.000000000000,6127.89,0.00020991,0.00021138
2021-03-10,0.000000000000,5635.37,0.00019803,0.00020991
2021-03-09,0.000000000000,4317.29,0.00019427,0.00019803
2021-03-08,0.000000000000,2914.74,0.00019259,0.00019427
2021-03-07,0.000000000000,2380.02,0.00018800,0.00019259
2021-03-06,0.000000000000,2282.43,0.00019171,0.00018800
2021-03-05,0.000000000000,2234.29,0.00019349,0.00019171
2021-03-04,0.000000000000,2997.52,0.00020731,0.00019349
2021-03-03,0.000000000000,9313.69,0.00021845,0.00020731
2021-03-02,0.000000000000,7199.82,0.00019853,0.00021845
2021-03-01,0.000000000000,2298.95,0.00020023,0.00019853
2021-02-28,0.000000000000,5823.95,0.00020910,0.00020023
2021-02-27,0.000000000000,3068.10,0.00025583,0.00020910
2021-02-26,0.000000000000,2131.54,0.00025978,0.00025583
2021-02-25,0.000000000000,10436.15,0.00025977,0.00025978
2021-02-24,0.000000000000,7770.24,0.00026242,0.00025977
2021-02-23,0.000000000000,8859.99,0.00027497,0.00026242
2021-02-22,0.000000000000,10304.64,0.00029100,0.00027497
2021-02-21,0.000000000000,5048.52,0.00023101,0.00029100
2021-02-20,0.000000000000,7522.95,0.00024439,0.00023101
2021-02-19,0.000000000000,9747.34,0.00024550,0.00024439
2021-02-18,0.000000000000,13366.12,0.00027819,0.00024550
2021-02-17,0.000000000000,16280.19,0.00024584,0.00027819
2021-02-16,0.000000000000,11586.10,0.00022993,0.00024584
2021-02-15,0.000000000000,13820.03,0.00037941,0.00022993
2021-02-14,0.000000000000,17647.13,0.00032892,0.00037941
2021-02-13,0.000000000000,12621.78,0.00023117,0.00032892
2021-02-12,0.000000000000,2364.37,0.00017811,0.00023117
2021-02-11,0.000000000000,2183.13,0.00013009,0.00017811
2021-02-10,0.000000000000,2398.90,0.00012494,0.00013009
2021-02-09,0.000000000000,710.74,0.00011653,0.00012494
2021-02-08,0.000000000000,818.68,0.00011771,0.00011653
2021-02-07,0.000000000000,448.20,0.00011918,0.00011771
2021-02-06,0.000000000000,1254.65,0.00012044,0.00011918
2021-02-05,0.000000000000,1535.98,0.00012007,0.00012044
2021-02-04,0.000000000000,2674.33,0.00011027,0.00012007
2021-02-03,0.000000000000,2347.10,0.00012983,0.00011027
2021-02-02,0.000000000000,846.76,0.00010199,0.00012983
2021-02-01,0.000000000000,958.91,0.00011273,0.00010199
2021-01-31,0.000000000000,595.77,0.00011172,0.00011273
2021-01-30,0.000000000000,355.74,0.00011971,0.00011172
2021-01-29,0.000000000000,281.24,0.00011714,0.00011971
2021-01-28,0.000000000000,1071.06,0.00012021,0.00011714
2021-01-27,0.000000000000,555.99,0.00011457,0.00012021
2021-01-26,0.000000000000,1110.53,0.00011360,0.00011457
2021-01-25,0.000000000000,948.73,0.00010588,0.00011360
2021-01-24,0.000000000000,997.98,0.00010492,0.00010588
2021-01-23,0.000000000000,1144.40,0.00010043,0.00010492
2021-01-22,0.000000000000,623.15,0.00010143,0.00010043
2021-01-21,0.000000000000,818.98,0.00011286,0.00010143
2021-01-20,0.000000000000,518.05,0.00011218,0.00011286
2021-01-19,0.000000000000,1191.33,0.00011486,0.00011218
2021-01-18,0.000000000000,1875.98,0.00011851,0.00011486
2021-01-17,0.000000000000,589.52,0.00010118,0.00011851
2021-01-16,0.000000000000,560.25,0.00009935,0.00010118
2021-01-15,0.000000000000,432.84,0.00010765,0.00009935
2021-01-14,0.000000000000,1091.93,0.00010511,0.00010765
2021-01-13,0.000000000000,1259.81,0.00011296,0.00010511
2021-01-12,0.000000000000,925.96,0.00010001,0.00011296
2021-01-11,0.000000000000,3112.11,0.00010533,0.00010001
2021-01-10,0.000000000000,630.21,0.00010884,0.00010533
2021-01-09,0.000000000000,4052.79,0.00010751,0.00010884
2021-01-08,0.000000000000,1098.41,0.00009848,0.00010751
2021-01-07,0.000000000000,1333.66,0.00011130,0.00009848
2021-01-06,0.000000000000,2504.43,0.00013188,0.00011130
2021-01-05,0.000000000000,1111.82,0.00014273,0.00013188
2021-01-04,0.000000000000,2369.04,0.00014582,0.00014273
2021-01-03,0.000000000000,3358.55,0.00015882,0.00014582
2021-01-02,0.000000000000,1220.05,0.00015988,0.00015882
2021-01-01,0.000000000000,799.32,0.00015078,0.00015988
2020-12-31,0.000000000000,1648.05,0.00015355,0.00015078
2020-12-30,0.000000000000,1633.86,0.00014972,0.00015355
2020-12-29,0.000000000000,2265.45,0.00016266,0.00014972
2020-12-28,0.000000000000,1457.82,0.00015869,0.00016266
2020-12-27,0.000000000000,654.08,0.00015900,0.00015869
2020-12-26,0.000000000000,634.07,0.00015519,0.00015900
2020-12-25,0.000000000000,2084.18,0.00016628,0.00015519
2020-12-24,0.000000000000,2137.38,0.00015810,0.00016628
2020-12-23,0.000000000000,1176.83,0.00017036,0.00015810
2020-12-22,0.000000000000,2431.86,0.00016835,0.00017036
2020-12-21,0.000000000000,3714.11,0.00017409,0.00016835
2020-12-20,0.000000000000,2145.67,0.00016550,0.00017409
2020-12-19,0.000000000000,2518.47,0.00016709,0.00016550
2020-12-18,0.000000000000,2369.18,0.00017728,0.00016709
2020-12-17,0.000000000000,1971.23,0.00013901,0.00017728
2020-12-16,0.000000000000,2099.70,0.00012891,0.00013901
2020-12-15,0.000000000000,1173.26,0.00012676,0.00012891
2020-12-14,0.000000000000,1230.63,0.00012299,0.00012676
2020-12-13,0.000000000000,2138.93,0.00012641,0.00012299
2020-12-12,0.000000000000,728.32,0.00012763,0.00012641
2020-12-11,0.000000000000,785.05,0.00012455,0.00012763
2020-12-10,0.000000000000,898.91,0.00013190,0.00012455
2020-12-09,0.000000000000,1072.27,0.00011767,0.00013190
2020-12-08,0.000000000000,2201.10,0.00013208,0.00011767
2020-12-07,0.000000000000,520.35,0.00011208,0.00013208
2020-12-06,0.000000000000,984.96,0.00011175,0.00011208
2020-12-05,0.000000000000,840.79,0.00011151,0.00011175
2020-12-04,0.000000000000,1003.18,0.00011157,0.00011151
2020-12-03,0.000000000000,2012.75,0.00009990,0.00011157
2020-12-02,0.000000000000,738.15,0.00011328,0.00009990
2020-12-01,0.000000000000,627.62,0.00012958,0.00011328
2020-11-30,0.000000000000,1915.15,0.00013274,0.00012958
2020-11-29,0.000000000000,2354.72,0.00013463,0.00013274
2020-11-28,0.000000000000,1039.41,0.00011200,0.00013463
2020-11-27,0.000000000000,1041.63,0.00010506,0.00011200
2020-11-26,0.000000000000,1497.22,0.00012231,0.00010506
2020-11-25,0.000000000000,1154.87,0.00012178,0.00012231
2020-11-24,0.000000000000,1244.67,0.00013595,0.00012178
2020-11-23,0.000000000000,906.25,0.00013480,0.00013595
2020-11-22,0.000000000000,1645.03,0.00012741,0.00013480
2020-11-21,0.000000000000,2029.84,0.00012990,0.00012741
2020-11-20,0.000000000000,1608.27,0.00009806,0.00012990
2020-11-19,0.000000000000,2851.03,0.00011506,0.00009806
2020-11-18,0.000000000000,3129.37,0.00014765,0.00011506
2020-11-17,0.000000000000,2979.66,0.00019980,0.00014765
2020-11-16,0.000000000000,5681.69,0.00016502,0.00019980
2020-11-15,0.000000000000,11693.15,0.00021905,0.00016502
2020-11-14,0.000000000000,4066.23,0.00009989,0.00021905
2020-11-13,0.000000000000,806.87,0.00007693,0.00009989
2020-11-12,0.000000000000,1858.30,0.00007004,0.00007693
2020-11-11,0.000000000000,1131.02,0.00006496,0.00007004
2020-11-10,0.000000000000,2601.31,0.00008237,0.00006496
2020-11-09,0.000000000000,1798.49,0.00004502,0.00008237
2020-11-08,0.000000000000,632.40,0.00004519,0.00004502
2020-11-07,0.000000000000,1620.04,0.00004202,0.00004519
2020-11-06,0.000000000000,734.76,0.00004340,0.00004202
2020-11-05,0.000000000000,955.55,0.00003600,0.00004340
2020-11-04,0.000000000000,1383.91,0.00003396,0.00003600
2020-11-03,0.000000000000,418.88,0.00003389,0.00003396
2020-11-02,0.000000000000,220.09,0.00003304,0.00003389
2020-11-01,0.000000000000,1126.33,0.00003356,0.00003304
2020-10-31,0.000000000000,726.65,0.00002498,0.00003356
2020-10-30,0.000000000000,402.49,0.00002244,0.00002498
2020-10-29,0.000000000000,262.40,0.00002180,0.00002244
2020-10-28,0.000000000000,341.85,0.00002179,0.00002180
2020-10-27,0.000000000000,490.68,0.00002171,0.00002179
2020-10-26,0.000000000000,485.57,0.00002140,0.00002171
2020-10-25,0.000000000000,353.55,0.00002171,0.00002140
2020-10-24,0.000000000000,262.38,0.00002239,0.00002171
2020-10-23,0.000000000000,158.93,0.00002323,0.00002239
2020-10-22,0.000000000000,3502.78,0.00002974,0.00002323
2020-10-21,0.000000000000,350.02,0.00002100,0.00002974
2020-10-20,0.000000000000,464.10,0.00002200,0.00002100
2020-10-19,0.000000000000,254.24,0.00002251,0.00002200
2020-10-18,0.000000000000,799.01,0.00002271,0.00002251
2020-10-17,0.000000000000,1727.92,0.00002661,0.00002271
2020-10-16,0.000000000000,330.88,0.00001550,0.00002661
2020-10-15,0.000000000000,493.70,0.00003992,0.00001550
2020-10-14,0.000000000000,787.01,0.00004603,0.00003992
2020-10-13,0.000000000000,1279.05,0.00005120,0.00004603
2020-10-12,0.000000000000,296.13,0.00005146,0.00005120
2020-10-11,0.000000000000,359.83,0.00005198,0.00005146
2020-10-10,0.000000000000,348.11,0.00005901,0.00005198
2020-10-09,0.000000000000,637.95,0.00005906,0.00005901
2020-10-08,0.000000000000,1257.29,0.00005903,0.00005906
2020-10-07,0.000000000000,166.50,0.00006998,0.00005903
2020-10-06,0.000000000000,313.18,0.00007101,0.00006998
2020-10-05,0.000000000000,59.72,0.00007193,0.00007101
2020-10-04,0.000000000000,298.15,0.00006423,0.00007193
2020-10-03,0.000000000000,556.66,0.00007200,0.00006423
2020-10-02,0.000000000000,597.31,0.00007254,0.00007200
2020-10-01,0.000000000000,578.85,0.00008976,0.00007254
2020-09-30,0.000000000000,158.01,0.00008292,0.00008976
2020-09-29,0.000000000000,731.39,0.00009600,0.00008292
2020-09-28,0.000000000000,282.07,0.00009877,0.00009600
2020-09-27,0.000000000000,446.91,0.00009389,0.00009877
2020-09-26,0.000000000000,224.01,0.00008187,0.00009389
2020-09-25,0.000000000000,311.63,0.00008256,0.00008187
2020-09-24,0.000000000000,294.10,0.00008097,0.00008256
2020-09-23,0.000000000000,319.26,0.00007652,0.00008097
2020-09-22,0.000000000000,15.11,0.00007578,0.00007652
2020-09-21,0.000000000000,56.91,0.00008031,0.00007578
2020-09-20,0.000000000000,84.83,0.00007553,0.00008031
2020-09-19,0.000000000000,177.00,0.00008506,0.00007553
2020-09-18,0.000000000000,112.86,0.00008332,0.00008506
2020-09-17,0.000000000000,151.26,0.00007229,0.00008332
2020-09-16,0.000000000000,278.84,0.00007169,0.00007229
2020-09-15,0.000000000000,470.09,0.00007011,0.00007169
2020-09-14,0.000000000000,119.26,0.00006681,0.00007011
2020-09-13,0.000000000000,30.64,0.00006634,0.00006681
2020-09-12,0.000000000000,127.62,0.00006665,0.00006634
2020-09-11,0.000000000000,181.80,0.00006421,0.00006665
2020-09-10,0.000000000000,114.09,0.00006493,0.00006421
2020-09-09,0.000000000000,192.47,0.00006288,0.00006493
2020-09-08,0.000000000000,23.20,0.00006121,0.00006288
2020-09-07,0.000000000000,258.89,0.00006069,0.00006121
2020-09-06,0.000000000000,224.86,0.00006003,0.00006069
2020-09-05,0.000000000000,152.59,0.00006308,0.00006003
2020-09-04,0.000000000000,341.06,0.00005987,0.00006308
2020-09-03,0.000000000000,97.14,0.00006105,0.00005987
2020-09-02,0.000000000000,141.96,0.00006095,0.00006105
2020-09-01,0.000000000000,42.57,0.00006568,0.00006095
2020-08-31,0.000000000000,58.20,0.00006162,0.00006568
2020-08-30,0.000000000000,54.12,0.00006181,0.00006162
2020-08-29,0.000000000000,433.62,0.00006056,0.00006181
2020-08-28,0.000000000000,246.63,0.00006889,0.00006056
2020-08-27,0.000000000000,81.35,0.00007049,0.00006889
2020-08-26,0.000000000000,46.95,0.00006782,0.00007049
2020-08-25,0.000000000000,566.76,0.00006719,0.00006782
2020-08-24,0.000000000000,587.72,0.00006494,0.00006719
2020-08-23,0.000000000000,75.38,0.00006241,0.00006494
2020-08-22,0.000000000000,1141.84,0.00006201,0.00006241
2020-08-21,0.000000000000,596.59,0.00006011,0.00006201
2020-08-20,0.000000000000,303.82,0.00006512,0.00006011
2020-08-19,0.000000000000,28.09,0.00006158,0.00006512
2020-08-18,0.000000000000,163.75,0.00006673,0.00006158
2020-08-17,0.000000000000,541.95,0.00006700,0.00006673
2020-08-16,0.000000000000,574.43,0.00006208,0.00006700
2020-08-15,0.000000000000,268.26,0.00006756,0.00006208
2020-08-14,0.000000000000,697.09,0.00006521,0.00006756
2020-08-13,0.000000000000,91.88,0.00006551,0.00006521
2020-08-12,0.000000000000,138.62,0.00006566,0.00006551
2020-08-11,0.000000000000,653.93,0.00007095,0.00006566
2020-08-10,0.000000000000,590.92,0.00006699,0.00007095
2020-08-09,0.000000000000,873.71,0.00006901,0.00006699
2020-08-08,0.000000000000,467.61,0.00005272,0.00006901
2020-08-07,0.000000000000,449.31,0.00006009,0.00005272
2020-08-06,0.000000000000,450.34,0.00007214,0.00006009
2020-08-05,0.000000000000,1578.75,0.00006003,0.00007214
2020-08-04,0.000000000000,1500.37,0.00005100,0.00006003
2020-08-03,0.000000000000,515.96,0.00008982,0.00005100
2020-08-02,0.000000000000,838.10,0.00008938,0.00008982
2020-08-01,0.000000000000,601.80,0.00009355,0.00008938
2020-07-31,0.000000000000,456.18,0.00010104,0.00009355
2020-07-30,0.000000000000,253.75,0.00009647,0.00010104
2020-07-29,0.000000000000,55.59,0.00010053,0.00009647
2020-07-28,0.000000000000,202.39,0.00010504,0.00010053
2020-07-27,0.000000000000,571.51,0.00010025,0.00010504
2020-07-26,0.000000000000,139.21,0.00010110,0.00010025
2020-07-25,0.000000000000,57.93,0.00010408,0.00010110
2020-07-24,0.000000000000,448.99,0.00010042,0.00010408
2020-07-23,0.000000000000,384.24,0.00009938,0.00010042
2020-07-22,0.000000000000,81.88,0.00010450,0.00009938
2020-07-21,0.000000000000,705.26,0.00010802,0.00010450
2020-07-20,0.000000000000,725.18,0.00010995,0.00010802
2020-07-19,0.000000000000,278.01,0.00012196,0.00010995
2020-07-18,0.000000000000,31.66,0.00010368,0.00012196
2020-07-17,0.000000000000,425.38,0.00010156,0.00010368
2020-07-16,0.000000000000,474.07,0.00012190,0.00010156
2020-07-15,0.000000000000,1037.18,0.00011304,0.00012190
2020-07-14,0.000000000000,524.76,0.00011127,0.00011304
2020-07-13,0.000000000000,434.93,0.00011067,0.00011127
2020-07-12,0.000000000000,109.64,0.00010201,0.00011067
2020-07-11,0.000000000000,192.91,0.00011160,0.00010201
2020-07-10,0.000000000000,261.97,0.00011447,0.00011160
2020-07-09,0.000000000000,320.64,0.00009342,0.00011447
2020-07-08,0.000000000000,499.76,0.00011621,0.00009342
2020-07-07,0.000000000000,355.90,0.00011641,0.00011621
2020-07-06,0.000000000000,518.33,0.00010015,0.00011641
2020-07-05,0.000000000000,376.62,0.00012390,0.00010015
2020-07-04,0.000000000000,252.19,0.00012591,0.00012390
2020-07-03,0.000000000000,136.58,0.00011254,0.00012591
2020-07-02,0.000000000000,57.14,0.00011203,0.00011254
2020-07-01,0.000000000000,395.95,0.00011513,0.00011203
2020-06-30,0.000000000000,258.66,0.00012294,0.00011513
2020-06-29,0.000000000000,101.31,0.00012703,0.00012294
2020-06-28,0.000000000000,128.31,0.00012009,0.00012703
2020-06-27,0.000000000000,109.20,0.00012694,0.00012009
2020-06-26,0.000000000000,56.61,0.00012021,0.00012694
2020-06-25,0.000000000000,195.41,0.00012028,0.00012021
2020-06-24,0.000000000000,160.52,0.00011621,0.00012028
2020-06-23,0.000000000000,325.15,0.00012113,0.00011621
2020-06-22,0.000000000000,150.01,0.00013007,0.00012113
2020-06-21,0.000000000000,163.54,0.00011561,0.00013007
2020-06-20,0.000000000000,97.11,0.00012990,0.00011561
2020-06-19,0.000000000000,273.68,0.00013251,0.00012990
2020-06-18,0.000000000000,445.31,0.00012508,0.00013251
2020-06-17,0.000000000000,551.07,0.00012893,0.00012508
2020-06-16,0.000000000000,1046.81,0.00012822,0.00012893
2020-06-15,0.000000000000,470.69,0.00012989,0.00012822
2020-06-14,0.000000000000,264.53,0.00013522,0.00012989
2020-06-13,0.000000000000,318.88,0.00013050,0.00013522
2020-06-12,0.000000000000,164.27,0.00013275,0.00013050
2020-06-11,0.000000000000,244.22,0.00014285,0.00013275
2020-06-10,0.000000000000,482.97,0.00012591,0.00014285
2020-06-09,0.000000000000,456.36,0.00014000,0.00012591
2020-06-08,0.000000000000,600.45,0.00013577,0.00014000
2020-06-07,0.000000000000,1502.30,0.00012382,0.00013577
2020-06-06,0.000000000000,82.46,0.00009671,0.00012382
