date,mktcap,vol,open_price,close_price
2021-06-30,3992761,282777,0.082571,0.082196
2021-06-29,3886797,275168,0.080169,0.082571
2021-06-28,3865993,274337,0.080236,0.080169
2021-06-27,3728947,211864,0.078413,0.080236
2021-06-26,3686353,288056,0.076388,0.078413
2021-06-25,3956380,228180,0.081599,0.076388
2021-06-24,4029800,251756,0.078727,0.081599
2021-06-23,3631371,407905,0.075205,0.078727
2021-06-22,3553814,327926,0.072986,0.075205
2021-06-21,4113009,191396,0.085618,0.072986
2021-06-20,4127101,215089,0.081726,0.085618
2021-06-19,4243687,241908,0.087170,0.081726
2021-06-18,4278877,281003,0.084799,0.087170
2021-06-17,4301574,277157,0.086017,0.084799
2021-06-16,4480496,205685,0.092430,0.086017
2021-06-15,4689225,466545,0.091003,0.092430
2021-06-14,4543846,135781,0.093672,0.091003
2021-06-13,4595957,243459,0.094746,0.093672
2021-06-12,4230551,225047,0.087139,0.094746
2021-06-11,4477038,223871,0.092300,0.087139
2021-06-10,4512176,254730,0.093201,0.092300
2021-06-09,4562164,366178,0.094720,0.093201
2021-06-08,4741121,359175,0.097699,0.094720
2021-06-07,4290545,263504,0.088751,0.097699
2021-06-06,4712525,199072,0.097786,0.088751
2021-06-05,4831723,338107,0.098811,0.097786
2021-06-04,6055560,414905,0.127412,0.098811
2021-06-03,4802019,203222,0.098995,0.127412
2021-06-02,4781371,243538,0.098939,0.098995
2021-06-01,4722652,255182,0.098476,0.098939
2021-05-31,4815687,226999,0.098649,0.098476
2021-05-30,4380561,148899,0.090171,0.098649
2021-05-29,4507773,146019,0.092929,0.090171
2021-05-28,4844726,148909,0.100947,0.092929
2021-05-27,4903530,133119,0.101141,0.100947
2021-05-26,5096265,208120,0.106044,0.101141
2021-05-25,4892726,209406,0.100401,0.106044
2021-05-24,5008590,217656,0.104183,0.100401
2021-05-23,5319967,332618,0.108680,0.104183
2021-05-22,5104522,190651,0.106613,0.108680
2021-05-21,5107272,268271,0.104500,0.106613
2021-05-20,5463041,426621,0.110522,0.104500
2021-05-19,8091375,498120,0.164283,0.110522
2021-05-18,11597762,483577,0.237616,0.164283
2021-05-17,13072867,413241,0.270147,0.237616
2021-05-16,13360887,392289,0.280038,0.270147
2021-05-15,13789811,287254,0.289351,0.280038
2021-05-14,12795831,230246,0.262867,0.289351
2021-05-13,13737040,127066,0.277992,0.262867
2021-05-12,14528453,104445,0.299658,0.277992
2021-05-11,13744791,103117,0.283351,0.299658
2021-05-10,13970739,96891,0.288009,0.283351
2021-05-09,13832623,80362,0.291022,0.288009
2021-05-08,14047445,101934,0.289420,0.291022
2021-05-07,12942888,74100,0.265458,0.289420
2021-05-06,13424150,151623,0.279998,0.265458
2021-05-05,12867625,426511,0.263137,0.279998
2021-05-04,13744104,96687,0.283060,0.263137
2021-05-03,12402295,107959,0.253920,0.283060
2021-05-02,13508796,74399,0.280650,0.253920
2021-05-01,13775279,79891,0.283860,0.280650
2021-04-30,12225302,242735,0.251935,0.283860
2021-04-29,12544154,274220,0.258585,0.251935
2021-04-28,12705813,112658,0.262166,0.258585
2021-04-27,13103722,121911,0.270319,0.262166
2021-04-26,11652086,166939,0.247882,0.270319
2021-04-25,12560088,146429,0.261747,0.247882
2021-04-24,12408678,298303,0.255817,0.261747
2021-04-23,12743200,484230,0.261716,0.255817
2021-04-22,12029867,271022,0.247725,0.261716
2021-04-21,12562441,320907,0.257530,0.247725
2021-04-20,13506827,203002,0.278143,0.257530
2021-04-19,12176515,405728,0.251075,0.278143
2021-04-18,12706803,227595,0.264172,0.251075
2021-04-17,13095506,421221,0.258117,0.264172
2021-04-16,13339806,282106,0.276217,0.258117
2021-04-15,15181656,214582,0.311537,0.276217
2021-04-14,16231162,207087,0.334805,0.311537
2021-04-13,16731658,282208,0.345596,0.334805
2021-04-12,17329660,247664,0.357812,0.345596
2021-04-11,19554004,808930,0.394293,0.357812
2021-04-10,21269899,1316103,0.434719,0.394293
2021-04-09,14946826,97518,0.311921,0.434719
2021-04-08,13968070,238096,0.288196,0.311921
2021-04-07,15741004,248480,0.324786,0.288196
2021-04-06,13730490,255049,0.280908,0.324786
2021-04-05,14045806,208514,0.290103,0.280908
2021-04-04,12424691,206667,0.254917,0.290103
2021-04-03,13844356,220444,0.285109,0.254917
2021-04-02,12669519,228570,0.261712,0.285109
2021-04-01,13503195,250979,0.278220,0.261712
2021-03-31,13859821,175097,0.285858,0.278220
2021-03-30,11727003,408917,0.242644,0.285858
2021-03-29,11079444,237112,0.245037,0.242644
2021-03-28,11018411,329885,0.223728,0.245037
2021-03-27,10853477,328105,0.222118,0.223728
2021-03-26,8411481,229942,0.174341,0.222118
2021-03-25,8102493,214133,0.166196,0.174341
2021-03-24,9561385,127335,0.188781,0.166196
2021-03-23,9779658,263977,0.200113,0.188781
2021-03-22,10342916,247753,0.208540,0.200113
2021-03-21,9701605,246255,0.201110,0.208540
2021-03-20,10567728,150272,0.210485,0.201110
2021-03-19,10900331,127142,0.225708,0.210485
2021-03-18,9811692,280935,0.207928,0.225708
2021-03-17,10080795,213878,0.209443,0.207928
2021-03-16,10737840,180321,0.205551,0.209443
2021-03-15,10146200,220229,0.208347,0.205551
2021-03-14,10572647,270497,0.213060,0.208347
2021-03-13,8864583,141619,0.193089,0.213060
2021-03-12,9150760,120405,0.189150,0.193089
2021-03-11,9060007,116856,0.186566,0.189150
2021-03-10,8529134,241206,0.176031,0.186566
2021-03-09,8770315,316850,0.171975,0.176031
2021-03-08,8334168,267743,0.177537,0.171975
2021-03-07,9496128,102487,0.197085,0.177537
2021-03-06,8039887,194850,0.169227,0.197085
2021-03-05,9979440,183694,0.206635,0.169227
2021-03-04,10586256,188097,0.218376,0.206635
2021-03-03,10003260,224899,0.207822,0.218376
2021-03-02,10193218,300991,0.212804,0.207822
2021-03-01,8952870,252480,0.184870,0.212804
2021-02-28,10106107,225272,0.217680,0.184870
2021-02-27,9037012,207690,0.186841,0.217680
2021-02-26,9273041,196408,0.194347,0.186841
2021-02-25,9366790,165694,0.206695,0.194347
2021-02-24,10191216,226595,0.211964,0.206695
2021-02-23,11305842,419805,0.220099,0.211964
2021-02-22,11629128,276450,0.242514,0.220099
2021-02-21,10731748,330490,0.206963,0.242514
2021-02-20,11587768,284030,0.237842,0.206963
2021-02-19,12588227,297093,0.261436,0.237842
2021-02-18,12132228,391058,0.258253,0.261436
2021-02-17,9863474,408148,0.204745,0.258253
2021-02-16,10441875,322326,0.214083,0.204745
2021-02-15,12728196,255365,0.228613,0.214083
2021-02-14,8776868,125458,0.181492,0.228613
2021-02-13,8026290,284350,0.167129,0.181492
2021-02-12,7708018,227370,0.160459,0.167129
2021-02-11,6913490,404206,0.149282,0.160459
2021-02-10,6372090,217445,0.127045,0.149282
2021-02-09,6779651,370219,0.140240,0.127045
2021-02-08,6349658,266633,0.134217,0.140240
2021-02-07,6497055,256581,0.141422,0.134217
2021-02-06,7637564,200256,0.159413,0.141422
2021-02-05,7581766,226735,0.152396,0.159413
2021-02-04,8106203,813973,0.167899,0.152396
2021-02-03,10078570,791350,0.206518,0.167899
2021-02-02,6261314,402850,0.129961,0.206518
2021-02-01,4515402,150932,0.093385,0.129961
2021-01-31,5426178,108119,0.112505,0.093385
2021-01-30,4743563,411126,0.097760,0.112505
2021-01-29,5495274,179220,0.114706,0.097760
2021-01-28,5145037,131470,0.118939,0.114706
2021-01-27,5228571,151384,0.107940,0.118939
2021-01-26,4978072,266711,0.104361,0.107940
2021-01-25,5896387,126119,0.122675,0.104361
2021-01-24,5703321,118311,0.118509,0.122675
2021-01-23,6306323,214272,0.131146,0.118509
2021-01-22,4942987,152929,0.101843,0.131146
2021-01-21,5885233,192800,0.122261,0.101843
2021-01-20,6662109,231244,0.138280,0.122261
2021-01-19,5553552,155936,0.114878,0.138280
2021-01-18,4553231,171739,0.094316,0.114878
2021-01-17,5813713,167862,0.120129,0.094316
2021-01-16,5966299,180001,0.123433,0.120129
2021-01-15,6179475,87644,0.128695,0.123433
2021-01-14,5200278,192715,0.108159,0.128695
2021-01-13,5067543,163200,0.103782,0.108159
2021-01-12,4757933,369257,0.097829,0.103782
2021-01-11,5213390,210153,0.108132,0.097829
2021-01-10,6867405,148437,0.141909,0.108132
2021-01-09,3945002,358865,0.090536,0.141909
2021-01-08,5414301,247641,0.110790,0.090536
2021-01-07,4891421,324897,0.103135,0.110790
2021-01-06,6028738,233800,0.127030,0.103135
2021-01-05,6392584,203228,0.131670,0.127030
2021-01-04,6380545,312632,0.133217,0.131670
2021-01-03,5880815,382023,0.125771,0.133217
2021-01-02,6018576,150321,0.128514,0.125771
2021-01-01,5756004,213519,0.123007,0.128514
2020-12-31,5725343,271073,0.122085,0.123007
2020-12-30,5638527,190944,0.121040,0.122085
2020-12-29,5876945,179285,0.125820,0.121040
2020-12-28,5479566,361842,0.116861,0.125820
2020-12-27,5080199,220367,0.111304,0.116861
2020-12-26,5145791,220672,0.109660,0.111304
2020-12-25,6190677,79786,0.132193,0.109660
2020-12-24,5085887,710663,0.107681,0.132193
2020-12-23,5811579,591518,0.121301,0.107681
2020-12-22,5858430,279876,0.124533,0.121301
2020-12-21,5989326,216953,0.127655,0.124533
2020-12-20,6050357,172235,0.129415,0.127655
2020-12-19,6363563,65036,0.136028,0.129415
2020-12-18,6426456,436425,0.137476,0.136028
2020-12-17,6790449,251446,0.139081,0.137476
2020-12-16,6316580,200918,0.134153,0.139081
2020-12-15,6217395,143554,0.131195,0.134153
2020-12-14,6340761,233296,0.134746,0.131195
2020-12-13,6154574,204561,0.130729,0.134746
2020-12-12,6277073,258941,0.133306,0.130729
2020-12-11,6448368,181059,0.136993,0.133306
2020-12-10,6628590,274263,0.141955,0.136993
2020-12-09,6681137,267650,0.142089,0.141955
2020-12-08,7342022,142050,0.156860,0.142089
2020-12-07,6987774,149422,0.151907,0.156860
2020-12-06,7562167,442344,0.161471,0.151907
2020-12-05,6734126,233631,0.143007,0.161471
2020-12-04,6686647,187188,0.141802,0.143007
2020-12-03,6257584,101661,0.133516,0.141802
2020-12-02,5787320,232994,0.124889,0.133516
2020-12-01,6049108,339778,0.129645,0.124889
2020-11-30,5524089,176050,0.117869,0.129645
2020-11-29,5577237,130661,0.119332,0.117869
2020-11-28,5485807,128869,0.116773,0.119332
2020-11-27,5337305,302473,0.114134,0.116773
2020-11-26,5610059,148038,0.119731,0.114134
2020-11-25,6438061,372236,0.136283,0.119731
2020-11-24,7038637,216569,0.150664,0.136283
2020-11-23,7288754,198397,0.149983,0.150664
2020-11-22,5762141,159535,0.122388,0.149983
2020-11-21,6503899,212697,0.138864,0.122388
2020-11-20,5542743,150182,0.119218,0.138864
2020-11-19,5204521,343452,0.111077,0.119218
2020-11-18,5331859,333694,0.112552,0.111077
2020-11-17,5252654,313516,0.111762,0.112552
2020-11-16,5257143,172166,0.112288,0.111762
2020-11-15,5165448,136957,0.109438,0.112288
2020-11-14,5496616,190033,0.116665,0.109438
2020-11-13,5551394,295959,0.122672,0.116665
2020-11-12,5491318,185152,0.117149,0.122672
2020-11-11,6648351,155455,0.141685,0.117149
2020-11-10,5865016,160989,0.123787,0.141685
2020-11-09,7783418,206154,0.164624,0.123787
2020-11-08,6775562,208204,0.140960,0.164624
2020-11-07,7430663,84887,0.166134,0.140960
2020-11-06,6792230,357601,0.145589,0.166134
2020-11-05,5919851,258896,0.126524,0.145589
2020-11-04,6116339,251145,0.130297,0.126524
2020-11-03,6148493,312309,0.131779,0.130297
2020-11-02,5359747,204861,0.114545,0.131779
2020-11-01,4607416,196945,0.098197,0.114545
2020-10-31,4570873,45362,0.095105,0.098197
2020-10-30,5029949,158121,0.108042,0.095105
2020-10-29,5177394,217182,0.110009,0.108042
2020-10-28,5086164,384014,0.108334,0.110009
2020-10-27,4328252,268261,0.093002,0.108334
2020-10-26,4512843,174524,0.097027,0.093002
2020-10-25,4912724,144152,0.105167,0.097027
2020-10-24,4972818,143796,0.106210,0.105167
2020-10-23,5075932,219386,0.108183,0.106210
2020-10-22,4260591,267025,0.090760,0.108183
2020-10-21,5432164,251619,0.116297,0.090760
2020-10-20,5405154,265658,0.115588,0.116297
2020-10-19,5206509,169263,0.111203,0.115588
2020-10-18,5144652,133145,0.109708,0.111203
2020-10-17,5348540,161432,0.117908,0.109708
2020-10-16,5987621,236728,0.125366,0.117908
2020-10-15,5900387,206546,0.125960,0.125366
2020-10-14,7931955,162115,0.124881,0.125960
2020-10-13,5927488,365311,0.130442,0.124881
2020-10-12,5830226,96461,0.123652,0.130442
2020-10-11,5479028,187255,0.119094,0.123652
2020-10-10,5651047,240883,0.113166,0.119094
2020-10-09,4641887,242408,0.098511,0.113166
2020-10-08,4381360,136959,0.095860,0.098511
2020-10-07,4625526,257540,0.098743,0.095860
2020-10-06,5321680,308197,0.110880,0.098743
2020-10-05,4954073,199738,0.106482,0.110880
2020-10-04,5397903,150015,0.115725,0.106482
2020-10-03,5617363,136430,0.127157,0.115725
2020-10-02,6070620,200420,0.128813,0.127157
2020-10-01,5895772,169943,0.125388,0.128813
2020-09-30,6633298,357504,0.141541,0.125388
2020-09-29,7108977,560244,0.152547,0.141541
2020-09-28,7242016,369246,0.154991,0.152547
2020-09-27,7310286,272119,0.155319,0.154991
2020-09-26,7358632,351607,0.157403,0.155319
2020-09-25,7520047,237491,0.160209,0.157403
2020-09-24,8041394,344755,0.171083,0.160209
2020-09-23,7080978,176267,0.160114,0.171083
2020-09-22,7215598,437357,0.165664,0.160114
2020-09-21,6973385,203998,0.148416,0.165664
2020-09-20,7447233,240728,0.159007,0.148416
2020-09-19,7846736,224767,0.167543,0.159007
2020-09-18,7419177,147874,0.159202,0.167543
2020-09-17,7677140,311192,0.164045,0.159202
2020-09-16,7662358,316872,0.164254,0.164045
2020-09-15,8710585,310273,0.196430,0.164254
2020-09-14,8620811,334562,0.184349,0.196430
2020-09-13,9675982,204614,0.193702,0.184349
2020-09-12,10324658,227023,0.214216,0.193702
2020-09-11,11053718,379589,0.238252,0.214216
2020-09-10,11335085,311023,0.235500,0.238252
2020-09-09,10582847,340591,0.219716,0.235500
2020-09-08,10109918,280515,0.216856,0.219716
2020-09-07,12174027,302573,0.251418,0.216856
2020-09-06,11311224,452640,0.237309,0.251418
2020-09-05,12465004,364764,0.260050,0.237309
2020-09-04,12282951,409916,0.254878,0.260050
2020-09-03,14387052,520655,0.301541,0.254878
2020-09-02,18168914,565660,0.381065,0.301541
2020-09-01,17978679,525285,0.377950,0.381065
2020-08-31,20861273,504811,0.429326,0.377950
2020-08-30,22314370,474365,0.446303,0.429326
2020-08-29,21109695,723070,0.439395,0.446303
2020-08-28,21262344,920458,0.442869,0.439395
2020-08-27,17390191,564289,0.370522,0.442869
2020-08-26,13686211,260099,0.285137,0.370522
2020-08-25,14342465,362548,0.298578,0.285137
2020-08-24,11801733,302854,0.245804,0.298578
2020-08-23,12817719,294243,0.274076,0.245804
2020-08-22,12746047,336412,0.267302,0.274076
2020-08-21,13609201,329701,0.281645,0.267302
2020-08-20,15650152,342371,0.317206,0.281645
2020-08-19,16226202,741610,0.337813,0.317206
2020-08-18,16461495,2076369,0.329835,0.337813
2020-08-17,17330395,1753567,0.354342,0.329835
2020-08-16,16606698,2277513,0.345953,0.354342
2020-08-15,17411938,2476744,0.362460,0.345953
2020-08-14,22043378,4571516,0.458211,0.362460
2020-08-13,14948158,2110251,0.312089,0.458211
2020-08-12,11106880,1449066,0.234450,0.312089
2020-08-11,8654762,1326103,0.180194,0.234450
2020-08-10,7871029,880451,0.164181,0.180194
2020-08-09,7147594,996738,0.148220,0.164181
2020-08-08,9083329,1077750,0.188506,0.148220
2020-08-07,6939401,707815,0.144388,0.188506
2020-08-06,7782875,631187,0.162119,0.144388
2020-08-05,8267750,136052,0.189494,0.162119
2020-08-04,7872306,408598,0.163880,0.189494
2020-08-03,8691173,408810,0.181110,0.163880
2020-08-02,9768587,524131,0.201661,0.181110
2020-08-01,10907518,628987,0.227140,0.201661
2020-07-31,11044662,582222,0.229693,0.227140
2020-07-30,9692363,56323,0.206915,0.229693
2020-07-29,10661357,63709,0.221285,0.206915
2020-07-28,9530345,68145,0.198202,0.221285
2020-07-27,11488066,453380,0.239170,0.198202
2020-07-26,9202010,30216,0.182969,0.239170
2020-07-25,8497570,8496.04,0.176887,0.182969
2020-07-24,8324411,44765,0.173306,0.176887
2020-07-23,8898806,122188,0.185402,0.173306
2020-07-22,7632972,34695,0.158932,0.185402
2020-07-21,7447186,24276,0.155052,0.158932
2020-07-20,6510086,11248.22,0.135630,0.155052
2020-07-19,6972045,7954.80,0.145100,0.135630
2020-07-18,7117576,17693.55,0.148156,0.145100
2020-07-17,8003034,31635,0.166522,0.148156
2020-07-16,7784510,17215.94,0.161954,0.166522
2020-07-15,7321031,6269.22,0.152348,0.161954
2020-07-14,7534548,22398,0.156848,0.152348
2020-07-13,7608302,27331,0.158647,0.156848
2020-07-12,7191401,57972,0.149716,0.158647
2020-07-11,6794406,44593,0.141377,0.149716
2020-07-10,5951780,9665.14,0.123995,0.141377
2020-07-09,6371156,11914.92,0.132633,0.123995
2020-07-08,6318240,52711,0.131621,0.132633
2020-07-07,6769924,110962,0.141095,0.131621
2020-07-06,5988557,10935.78,0.124748,0.141095
2020-07-05,6372555,34360,0.132877,0.124748
2020-07-04,7081646,46980,0.144796,0.132877
2020-07-03,5072440,65553,0.108336,0.144796
2020-07-02,6698863,109046,0.139412,0.108336
2020-07-01,5535799,77850,0.115172,0.139412
2020-06-30,4731753,11372.81,0.096591,0.115172
2020-06-29,4383459,4844.22,0.091292,0.096591
2020-06-28,4229628,7564.22,0.087966,0.091292
2020-06-27,4599639,6619.91,0.095679,0.087966
2020-06-26,4613425,12979.63,0.096024,0.095679
2020-06-25,4180109,15204.04,0.086942,0.096024
2020-06-24,4084170,11384.98,0.085071,0.086942
2020-06-23,3806203,14973.09,0.079346,0.085071
2020-06-22,3102868,20025,0.064599,0.079346
2020-06-21,4502237,25673,0.093742,0.064599
2020-06-20,3204154,2864.53,0.066644,0.093742
2020-06-19,3118978,4345.38,0.066421,0.066644
2020-06-18,3682242,7248.81,0.076792,0.066421
2020-06-17,3397343,12305.90,0.070766,0.076792
2020-06-16,3397831,8785.71,0.070640,0.070766
2020-06-15,3411175,6246.85,0.072843,0.070640
2020-06-14,3092612,1598.14,0.064445,0.072843
2020-06-13,3437288,9589.46,0.071565,0.064445
2020-06-12,2635737,23978,0.055009,0.071565
2020-06-11,3585896,9790.72,0.074726,0.055009
2020-06-10,3571266,2902.90,0.075411,0.074726
2020-06-09,3281112,81.71,0.068313,0.075411
2020-06-08,3283170,5598.16,0.068334,0.068313
2020-06-07,4011382,5064.01,0.083441,0.068334
2020-06-06,3250423,5707.78,0.069053,0.083441
2020-06-05,3194137,6459.76,0.066600,0.069053
2020-06-04,3757384,5807.80,0.078258,0.066600
2020-06-03,2670094,43819,0.055528,0.078258
2020-06-02,3547614,9429.61,0.073712,0.055528
2020-06-01,3988310,8649.57,0.083160,0.073712
2020-05-31,5001627,11583.07,0.104014,0.083160
2020-05-30,5259150,22888,0.109490,0.104014
2020-05-29,4840858,28141,0.101098,0.109490
2020-05-28,4495911,52024,0.093600,0.101098
2020-05-27,4467985,55391,0.092585,0.093600
2020-05-26,3722824,19001.97,0.077431,0.092585
2020-05-25,4397205,10480.16,0.091166,0.077431
2020-05-24,3150420,2071.79,0.065325,0.091166
2020-05-23,3092343,1651.12,0.064268,0.065325
2020-05-22,3468360,963.14,0.072209,0.064268
2020-05-21,2906491,14380.38,0.060510,0.072209
2020-05-20,2720136,7357.87,0.056631,0.060510
2020-05-19,3108843,492.30,0.064745,0.056631
2020-05-18,2551033,7252.21,0.053319,0.064745
2020-05-17,2249486,3193.59,0.04683205,0.053319
2020-05-16,2509989,2796.37,0.052407,0.04683205
2020-05-15,2347394,2268.99,0.04878910,0.052407
2020-05-14,2368337,832.30,0.04924264,0.04878910
2020-05-13,2352362,1793.05,0.04897383,0.04924264
2020-05-12,2270716,283.72,0.04719549,0.04897383
2020-05-11,2365434,5307.46,0.04927735,0.04719549
2020-05-10,2452328,5879.21,0.050965,0.04927735
2020-05-09,1476406,4837.58,0.03064734,0.050965
2020-05-08,3170342,1329.94,0.065857,0.03064734
2020-05-07,3552445,860.62,0.073203,0.065857
2020-05-06,2064176,470.31,0.04303743,0.073203
2020-05-05,1955345,982.17,0.04262823,0.04303743
2020-05-04,2110606,409.92,0.04588070,0.04262823
2020-05-03,2860795,504.75,0.062152,0.04588070
2020-05-02,3382264,1898.96,0.072394,0.062152
2020-05-01,2214581,1666.64,0.04795594,0.072394
2020-04-30,3088251,6026.46,0.067371,0.04795594
2020-04-29,1914755,224.15,0.04158475,0.067371
2020-04-28,8784099,1895.02,0.191071,0.04158475
2020-04-27,1839193,382.47,0.03997957,0.191071
2020-04-26,1784360,311.06,0.03874974,0.03997957
2020-04-25,1722860,5170.46,0.03747917,0.03874974
2020-04-24,2280936,673.89,0.04943009,0.03747917
2020-04-23,2054324,377.79,0.04461513,0.04943009
2020-04-22,1946105,2431.70,0.04226036,0.04461513
2020-04-21,2136676,1137.67,0.04640885,0.04226036
2020-04-20,2188018,801.23,0.04750784,0.04640885
2020-04-19,2162944,363.66,0.04702606,0.04750784
2020-04-18,2207834,55.97,0.04796697,0.04702606
2020-04-17,2250333,901.92,0.04877850,0.04796697
2020-04-16,1794623,343.82,0.03897779,0.04877850
2020-04-15,1874044,15.88,0.04075541,0.03897779
2020-04-14,1851842,410.73,0.04020602,0.04075541
2020-04-13,2151123,465.43,0.04630549,0.04020602
2020-04-12,3000358,15.25,0.065182,0.04630549
2020-04-11,1881268,222.69,0.04088257,0.065182
2020-04-10,1844102,16.79,0.04007825,0.04088257
2020-04-09,1935382,1440.35,0.04200111,0.04007825
2020-04-08,1901742,2252.78,0.04104983,0.04200111
2020-04-07,2958882,62.03,0.064380,0.04104983
2020-04-06,862.76,0.091391,0.00001877,0.064380
2020-04-05,2499616,364.23,0.054431,0.00001877
2020-04-04,2263312,138.20,0.04920006,0.054431
2020-04-03,2665192,0.065363,0.058291,0.04920006
2020-04-02,2273060,1087.48,0.04937888,0.058291
2020-04-01,2282708,367.81,0.04964037,0.04937888
2020-03-31,1670917,10.32,0.04588473,0.04964037
2020-03-30,2026568,50.45,0.04401846,0.04588473
2020-03-29,2089364,776.59,0.04564453,0.04401846
2020-03-28,2370233,173.66,0.051480,0.04564453
2020-03-27,2363833,644.44,0.051293,0.051480
2020-03-26,2432408,6887.68,0.052933,0.051293
2020-03-25,1496841,2344.63,0.03250735,0.052933
2020-03-24,1327675,2314.37,0.02900042,0.03250735
2020-03-23,1591566,528.77,0.03470549,0.02900042
2020-03-22,2529035,290.30,0.054841,0.03470549
2020-03-21,2212838,1347.46,0.04821393,0.054841
2020-03-20,1996036,612.36,0.04333158,0.04821393
2020-03-19,1446882,53.74,0.03144674,0.04333158
2020-03-18,2205224,895.84,0.04752608,0.03144674
2020-03-17,1255256,3586.08,0.02720652,0.04752608
2020-03-16,1556215,578.41,0.03362515,0.02720652
2020-03-15,1626591,1423.80,0.03540143,0.03362515
2020-03-14,2491636,6.53,0.054442,0.03540143
