date,mktcap,vol,open_price,close_price
2021-02-13,0.000000000000,7768995,4.11,4.24
2021-02-12,0.000000000000,5763253,3.02,4.11
2021-02-11,0.000000000000,5282744,2.78,3.02
2021-02-10,0.000000000000,6073025,2.78,2.78
2021-02-09,0.000000000000,3277476,1.66,2.78
2021-02-08,0.000000000000,2337207,1.15,1.66
2021-02-07,0.000000000000,1756777,0.881216,1.15
2021-02-06,0.000000000000,1742961,0.942187,0.881216
2021-02-05,0.000000000000,1775590,1.03,0.942187
2021-02-04,0.000000000000,1752445,0.872547,1.03
2021-02-03,0.000000000000,62789,0.882068,0.872547
2021-02-02,0.000000000000,189278,0.684127,0.882068
2021-02-01,0.000000000000,159141,0.872207,0.684127
2021-01-31,0.000000000000,195484,0.686624,0.872207
2021-01-30,0.000000000000,95030,0.703815,0.686624
2021-01-29,0.000000000000,79453,0.762532,0.703815
2021-01-28,0.000000000000,178019,0.714489,0.762532
2021-01-27,0.000000000000,188120,0.891606,0.714489
2021-01-26,0.000000000000,362017,1.04,0.891606
2021-01-25,0.000000000000,557326,1.09,1.04
2021-01-24,0.000000000000,82874,0.392851,1.09
2021-01-23,0.000000000000,34075,0.278098,0.392851
2021-01-22,0.000000000000,252107,0.329078,0.278098
2021-01-21,0.000000000000,252107,0.329078,0.329078
