date,mktcap,vol,open_price,close_price
2021-07-04,19010701,129447,0.04924693,0.050777
2021-07-03,20031353,89714,0.051424,0.04924693
2021-07-02,20355196,37252,0.052675,0.051424
2021-07-01,20577538,25334,0.053332,0.052675
2021-06-30,20212046,32022,0.052274,0.053332
2021-06-29,19964814,36989,0.051642,0.052274
2021-06-28,21337626,12232.70,0.055193,0.051642
2021-06-27,21495803,24067,0.055366,0.055193
2021-06-26,21682250,63617,0.056106,0.055366
2021-06-25,21853548,18681.71,0.056521,0.056106
2021-06-24,22059183,13969.70,0.057100,0.056521
2021-06-23,22624845,77039,0.058348,0.057100
2021-06-22,21602559,32700,0.055904,0.058348
2021-06-21,22494301,35475,0.058153,0.055904
2021-06-20,22353257,19049.97,0.057820,0.058153
2021-06-19,22298543,71795,0.058172,0.057820
2021-06-18,22323030,64416,0.056891,0.058172
2021-06-17,22267767,42896,0.057574,0.056891
2021-06-16,23344461,44945,0.060388,0.057574
2021-06-15,22994216,55256,0.059950,0.060388
2021-06-14,22943941,20428,0.059348,0.059950
2021-06-13,22233578,31141,0.057510,0.059348
2021-06-12,22195985,64438,0.057538,0.057510
2021-06-11,22932838,100495,0.059321,0.057538
2021-06-10,21555675,39977,0.055508,0.059321
2021-06-09,20219611,46878,0.052290,0.055508
2021-06-08,20253728,33336,0.052726,0.052290
2021-06-07,21806647,27168,0.056435,0.052726
2021-06-06,22284614,32250,0.057636,0.056435
2021-06-05,23118237,34259,0.059901,0.057636
2021-06-04,22868069,57099,0.058239,0.059901
2021-06-03,23796346,193611,0.061481,0.058239
2021-06-02,25456420,51156,0.065924,0.061481
2021-06-01,25909842,57925,0.067002,0.065924
2021-05-31,25634206,56906,0.067698,0.067002
2021-05-30,24426834,30971,0.063005,0.067698
2021-05-29,24711236,72305,0.063896,0.063005
2021-05-28,26911246,112796,0.069499,0.063896
2021-05-27,26396292,87349,0.068287,0.069499
2021-05-26,23442606,102869,0.060527,0.068287
2021-05-25,22090569,83898,0.056823,0.060527
2021-05-24,20216368,69353,0.051240,0.056823
2021-05-23,21386354,60067,0.055181,0.051240
2021-05-22,19957276,85447,0.051061,0.055181
2021-05-21,21372194,49300,0.054658,0.051061
2021-05-20,21175354,161953,0.054146,0.054658
2021-05-19,22130983,74737,0.057096,0.054146
2021-05-18,20362508,58566,0.052700,0.057096
2021-05-17,20214864,62597,0.052325,0.052700
2021-05-16,20841207,104172,0.053910,0.052325
2021-05-15,21635774,133053,0.056028,0.053910
2021-05-14,21513974,179614,0.055657,0.056028
2021-05-13,22679037,122851,0.058463,0.055657
2021-05-12,22876617,61016,0.059463,0.058463
2021-05-11,22777572,93208,0.058744,0.059463
2021-05-10,0.000000000000,59773,0.060555,0.058744
2021-05-09,0.000000000000,96359,0.060768,0.060555
2021-05-08,0.000000000000,144789,0.063245,0.060768
2021-05-07,0.000000000000,71126,0.060950,0.063245
2021-05-06,0.000000000000,71557,0.064532,0.060950
2021-05-05,0.000000000000,46495,0.064325,0.064532
2021-05-04,0.000000000000,79645,0.065574,0.064325
2021-05-03,0.000000000000,57907,0.069146,0.065574
2021-05-02,0.000000000000,57858,0.068198,0.069146
2021-05-01,0.000000000000,174702,0.070196,0.068198
2021-04-30,0.000000000000,28813,0.073180,0.070196
2021-04-29,0.000000000000,92931,0.074139,0.073180
2021-04-28,0.000000000000,92931,0.074139,0.074139
