date,mktcap,vol,open_price,close_price
2020-03-04,19198726,59.73,0.576034,0.511223
2020-03-03,18378554,415.47,0.552733,0.576034
2020-03-02,17395945,1676.86,0.523480,0.552733
2020-03-01,17981342,8092.70,0.539506,0.523480
2020-02-29,18904496,1958.69,0.566342,0.539506
2020-02-28,18468687,114.64,0.554371,0.566342
2020-02-27,19498956,1374.54,0.585035,0.554371
2020-02-26,20274696,345.27,0.609360,0.585035
2020-02-25,21347358,1574.29,0.641976,0.609360
2020-02-24,22843446,15960.12,0.686209,0.641976
2020-02-23,21113861,1858.52,0.634199,0.686209
2020-02-22,20203315,4709.39,0.605723,0.634199
2020-02-21,21340212,1460.09,0.641296,0.605723
2020-02-20,22300396,1526.54,0.666816,0.641296
2020-02-19,22679368,4407.09,0.680171,0.666816
2020-02-18,21555270,2643.08,0.649742,0.680171
2020-02-17,22307380,9881.02,0.671673,0.649742
2020-02-16,23335666,7267.13,0.700966,0.671673
2020-02-15,24501990,13737.22,0.736045,0.700966
2020-02-14,23993307,61115,0.721378,0.736045
2020-02-13,24034886,28096,0.723165,0.721378
2020-02-12,22875424,2662.04,0.687153,0.723165
2020-02-11,23091677,275.45,0.692937,0.687153
2020-02-10,22300732,19625.03,0.670187,0.692937
2020-02-09,21402029,20727,0.642792,0.670187
2020-02-08,21003534,5747.95,0.631192,0.642792
2020-02-07,20834175,10871.27,0.625432,0.631192
2020-02-06,20167544,11543.46,0.605012,0.625432
2020-02-05,18640627,12329.32,0.560816,0.605012
2020-02-04,19005395,10807.35,0.570946,0.560816
2020-02-03,18721170,3152.06,0.561932,0.570946
2020-02-02,18576731,942.67,0.557955,0.561932
2020-02-01,18326294,5822.91,0.547488,0.557955
2020-01-31,18850662,3939.45,0.567016,0.547488
2020-01-30,18643925,1582.93,0.558535,0.567016
2020-01-29,18457524,7890.78,0.555910,0.558535
2020-01-28,17920825,5899.90,0.538051,0.555910
2020-01-27,16990815,1544.37,0.511078,0.538051
2020-01-26,16464260,15.56,0.493935,0.511078
2020-01-25,16435214,1159.63,0.493900,0.493935
2020-01-24,17220801,66.40,0.519229,0.493900
2020-01-23,18380536,875.66,0.552832,0.519229
2020-01-22,17546342,718.48,0.527503,0.552832
2020-01-21,17246519,506.57,0.517718,0.527503
2020-01-20,17013136,291.49,0.510938,0.517718
2020-01-19,18042118,4376.43,0.541027,0.510938
2020-01-18,17419161,2053.36,0.522920,0.541027
2020-01-17,16818802,1709.43,0.505833,0.522920
2020-01-16,17625072,21844,0.530447,0.505833
2020-01-15,16248122,48807,0.488580,0.530447
2020-01-14,13467312,413.25,0.405174,0.488580
2020-01-13,13527055,1638.45,0.424355,0.405174
2020-01-12,13426794,3838.30,0.403297,0.424355
2020-01-11,13413571,11669.95,0.403402,0.403297
2020-01-10,12558371,7605.07,0.376479,0.403402
2020-01-09,12962491,11206.66,0.389351,0.376479
2020-01-08,13102823,4866.70,0.390813,0.389351
2020-01-07,13249632,6326.21,0.397976,0.390813
2020-01-06,13253711,94.70,0.398098,0.397976
2020-01-05,11979420,5344.99,0.360924,0.398098
2020-01-04,11835332,1802.52,0.355495,0.360924
2020-01-03,11461584,4595.08,0.344222,0.355495
2020-01-02,12010639,247.63,0.360760,0.344222
2020-01-01,12063599,0.03506284,0.350628,0.360760
2019-12-31,12233663,3157.43,0.367684,0.350628
2019-12-30,11952383,13125.73,0.359396,0.367684
2019-12-29,12830705,12.52,0.385392,0.359396
2019-12-28,11945303,3827.72,0.359455,0.385392
2019-12-27,10804243,820.32,0.325082,0.359455
2019-12-26,11783262,94.23,0.350941,0.325082
2019-12-25,13105089,218.97,0.393095,0.350941
2019-12-24,13734110,1730.43,0.412231,0.393095
2019-12-23,13698968,4580.18,0.412886,0.412231
2019-12-22,13043177,3522.28,0.391798,0.412886
2019-12-21,13177789,6007.69,0.394943,0.391798
2019-12-20,12714566,8734.72,0.382015,0.394943
2019-12-19,11884638,5802.11,0.355890,0.382015
2019-12-18,11417638,2196.78,0.341729,0.355890
2019-12-17,12320528,4145.38,0.371288,0.341729
2019-12-16,13818230,0.113153,0.377178,0.371288
2019-12-15,12676080,875.28,0.380748,0.377178
2019-12-14,13383302,7.96,0.379167,0.380748
2019-12-13,13179992,6734.57,0.395884,0.379167
2019-12-12,13202828,1854.41,0.396598,0.395884
2019-12-11,13185300,724.70,0.397552,0.396598
2019-12-10,13808554,1014.00,0.402094,0.397552
2019-12-09,13566353,425.34,0.406865,0.402094
2019-12-08,13425995,378.16,0.403273,0.406865
2019-12-07,13774277,268.47,0.413734,0.403273
2019-12-06,13723651,608.86,0.400356,0.413734
2019-12-05,13827600,7.77,0.383110,0.400356
2019-12-04,16516329,133.02,0.493327,0.383110
2019-12-03,13283164,0.000000000000,0.398983,0.493327
2019-12-02,13283359,326.10,0.398989,0.398983
2019-12-01,13781304,1125.82,0.415479,0.398989
2019-11-30,13728280,4342.47,0.412353,0.415479
2019-11-29,13537882,1697.53,0.406225,0.412353
2019-11-28,13064586,0.000000000000,0.392417,0.406225
2019-11-27,12729929,185.91,0.382365,0.392417
2019-11-26,13121253,1167.75,0.392561,0.382365
2019-11-25,12918930,596.23,0.388042,0.392561
2019-11-24,13208933,142.12,0.396753,0.388042
2019-11-23,13172044,2254.09,0.390867,0.396753
2019-11-22,13868893,2787.34,0.389193,0.390867
2019-11-21,14854680,207.73,0.446947,0.389193
2019-11-20,14366963,150.77,0.431536,0.446947
2019-11-19,15287957,168.23,0.459200,0.431536
2019-11-18,15540562,2258.75,0.466788,0.459200
2019-11-17,15460406,77.63,0.475944,0.466788
2019-11-16,15019615,581.19,0.451140,0.475944
2019-11-15,16144752,735.78,0.484935,0.451140
2019-11-14,16372308,8137.62,0.491770,0.484935
2019-11-13,15816634,6119.02,0.481660,0.491770
2019-11-12,16479630,2255.33,0.494377,0.481660
2019-11-11,16992094,6748.64,0.510387,0.494377
2019-11-10,15893972,938.65,0.477403,0.510387
2019-11-09,15985449,1080.91,0.480151,0.477403
2019-11-08,16937915,2534.99,0.508759,0.480151
2019-11-07,16837658,3949.49,0.505731,0.508759
2019-11-06,16618288,6388.15,0.499159,0.505731
2019-11-05,16187986,4351.20,0.496007,0.499159
2019-11-04,15599823,8796.33,0.469489,0.496007
2019-11-03,16094155,616.34,0.483788,0.469489
2019-11-02,16134307,1802.09,0.484622,0.483788
2019-11-01,15603423,907.06,0.468676,0.484622
2019-10-31,16368828,3978.31,0.491666,0.468676
2019-10-30,16441140,3988.24,0.493838,0.491666
2019-10-29,15900366,1941.70,0.477595,0.493838
2019-10-28,15974616,7440.36,0.479825,0.477595
2019-10-27,15192058,2936.21,0.456320,0.479825
2019-10-26,15210377,747.39,0.456870,0.456320
2019-10-25,12928535,1757.19,0.388331,0.456870
2019-10-24,13567130,28.02,0.407512,0.388331
2019-10-23,14625308,89.18,0.439296,0.407512
2019-10-22,13938030,12614.25,0.418653,0.439296
2019-10-21,17613113,6183.16,0.529040,0.418653
2019-10-20,15069318,531.85,0.452633,0.529040
2019-10-19,14392566,492.10,0.432306,0.452633
2019-10-18,14255435,7281.08,0.428187,0.432306
2019-10-17,14345405,1634.82,0.421432,0.428187
2019-10-16,14697324,807.71,0.441459,0.421432
2019-10-15,15294477,250.37,0.459396,0.441459
2019-10-14,14471996,1147.68,0.434691,0.459396
2019-10-13,14289916,385.66,0.429319,0.434691
2019-10-12,13910909,100.45,0.417838,0.429319
2019-10-11,14202751,741.09,0.426604,0.417838
2019-10-10,14606840,695.43,0.438742,0.426604
2019-10-09,13300046,2321.49,0.400781,0.438742
2019-10-08,14264256,554.55,0.427533,0.400781
2019-10-07,13389232,2293.85,0.402169,0.427533
2019-10-06,13709220,3986.76,0.411780,0.402169
2019-10-05,13679215,14266.67,0.410879,0.411780
2019-10-04,13679215,14266.67,0.410879,0.410879
2019-10-03,14020303,3709.12,0.421124,0.410879
2019-10-02,13645895,3491.00,0.409878,0.421124
2019-10-01,13970049,6535.27,0.409746,0.409878
2019-09-30,13276492,246.83,0.441314,0.409746
2019-09-29,13354670,594.50,0.403490,0.441314
2019-09-28,13632375,17455.21,0.409472,0.403490
2019-09-27,13595138,1199.17,0.408353,0.409472
2019-09-26,13936731,2544.27,0.418614,0.408353
2019-09-25,13393610,8265.54,0.401189,0.418614
2019-09-24,16976800,1441.01,0.508384,0.401189
2019-09-23,17208195,303.66,0.518551,0.508384
2019-09-22,17704086,1907.16,0.521551,0.518551
2019-09-21,17824808,538.78,0.535399,0.521551
2019-09-20,18362796,8893.34,0.552050,0.535399
2019-09-19,17818753,6149.94,0.600708,0.552050
2019-09-18,18148449,12099.05,0.545120,0.600708
2019-09-17,17574261,9439.48,0.527873,0.545120
2019-09-16,17239462,1052.14,0.517817,0.527873
2019-09-15,17044548,851.92,0.511962,0.517817
2019-09-14,17192160,40.32,0.516396,0.511962
2019-09-13,16879580,2.48,0.507007,0.516396
2019-09-12,16545768,4064.18,0.496981,0.507007
2019-09-11,25701030,1546.05,0.772484,0.496981
2019-09-10,16578265,4807.32,0.497957,0.772484
2019-09-09,16707935,2672.37,0.501852,0.497957
2019-09-08,16530041,4368.33,0.496508,0.501852
2019-09-07,15940959,3399.87,0.478814,0.496508
2019-09-06,16437030,4473.91,0.493715,0.478814
2019-09-05,16328801,18030.29,0.490464,0.493715
2019-09-04,16629232,2129.78,0.499488,0.490464
2019-09-03,16141603,3916.81,0.484841,0.499488
2019-09-02,15299409,7482.39,0.459544,0.484841
2019-09-01,15831047,120.64,0.475541,0.459544
2019-08-31,15827666,2285.96,0.476057,0.475541
2019-08-30,15449542,2564.28,0.464054,0.476057
2019-08-29,15529225,21640,0.466447,0.464054
2019-08-28,17076988,1033.46,0.512937,0.466447
2019-08-27,17514906,2716.75,0.527137,0.512937
2019-08-26,17350441,1166.60,0.521150,0.527137
2019-08-25,17663659,136.35,0.530558,0.521150
2019-08-24,17997727,4219.60,0.540593,0.530558
2019-08-23,17951955,6681.12,0.539218,0.540593
2019-08-22,17584930,181.95,0.528194,0.539218
2019-08-21,19395393,2901.86,0.579615,0.528194
2019-08-20,18890902,3781.54,0.577446,0.579615
2019-08-19,18306019,1673.39,0.545258,0.577446
2019-08-18,17511223,7199.32,0.525980,0.545258
2019-08-17,17870135,841.16,0.536760,0.525980
2019-08-16,17591083,422.33,0.528378,0.536760
2019-08-15,17869821,7575.17,0.536751,0.528378
2019-08-14,19279139,8899.40,0.579082,0.536751
2019-08-13,19460835,5185.34,0.584540,0.579082
2019-08-12,20257549,7503.15,0.608470,0.584540
2019-08-11,19584105,7962.91,0.588242,0.608470
2019-08-10,18811676,11508.22,0.564222,0.588242
2019-08-09,20087417,8893.13,0.607367,0.564222
2019-08-08,20663174,14454.77,0.619157,0.607367
2019-08-07,20168285,1693.40,0.607108,0.619157
2019-08-06,20601979,21965,0.618816,0.607108
2019-08-05,20247777,2946.92,0.608929,0.618816
2019-08-04,20730859,4163.90,0.622762,0.608929
2019-08-03,20534372,3812.51,0.616888,0.622762
2019-08-02,20844481,188.32,0.626100,0.616888
2019-08-01,19570108,13834.53,0.587822,0.626100
2019-07-31,19699522,9295.34,0.591709,0.587822
2019-07-30,19540451,4282.66,0.595601,0.591709
2019-07-29,20340992,10641.49,0.604762,0.595601
2019-07-28,19597449,514.55,0.577239,0.604762
2019-07-27,20037512,1807.38,0.603494,0.577239
2019-07-26,20722608,2317.29,0.621062,0.603494
2019-07-25,21373339,2773.31,0.617702,0.621062
2019-07-24,20110069,2262.48,0.604041,0.617702
2019-07-23,20581822,3271.27,0.617477,0.604041
2019-07-22,22230287,1217.08,0.667725,0.617477
2019-07-21,21637206,7144.22,0.640230,0.667725
2019-07-20,19998431,4418.42,0.600687,0.640230
2019-07-19,20570941,1591.79,0.614268,0.600687
2019-07-18,18698283,11664.75,0.563938,0.614268
2019-07-17,18123944,7680.14,0.544384,0.563938
2019-07-16,20704028,5051.54,0.620117,0.544384
2019-07-15,20362270,2117.58,0.610140,0.620117
2019-07-14,22161561,6351.92,0.665506,0.610140
2019-07-13,23807770,2260.86,0.715360,0.665506
2019-07-12,22386430,9209.63,0.672415,0.715360
2019-07-11,24330259,22695,0.730688,0.672415
2019-07-10,26066950,3614.80,0.779875,0.730688
2019-07-09,26656326,10272.82,0.799993,0.779875
2019-07-08,26455326,17798.30,0.794631,0.799993
2019-07-07,24493371,26746,0.735009,0.794631
2019-07-06,25297990,3243.83,0.759869,0.735009
2019-07-05,25750559,7481.29,0.773216,0.759869
2019-07-04,26445894,7528.08,0.795575,0.773216
2019-07-03,26759336,1748.74,0.803763,0.795575
2019-07-02,26528825,9603.33,0.796105,0.803763
2019-07-01,26174812,6366.72,0.780138,0.796105
2019-06-30,28764430,10880.30,0.863980,0.780138
2019-06-29,28796484,10174.95,0.863655,0.863980
2019-06-28,27913788,44860,0.838202,0.863655
2019-06-27,31957668,32664,0.956763,0.838202
2019-06-26,30094600,13761.70,0.900659,0.956763
2019-06-25,29029562,18789.30,0.873171,0.900659
2019-06-24,29148547,22435,0.877351,0.873171
2019-06-23,30077407,24543,0.903579,0.877351
2019-06-22,28883413,8737.46,0.866550,0.903579
2019-06-21,27933742,17540.42,0.838959,0.866550
2019-06-20,27233425,7412.71,0.818778,0.838959
2019-06-19,26853310,6759.40,0.802236,0.818778
2019-06-18,28045358,7286.66,0.833572,0.802236
2019-06-17,26949063,13082.55,0.818186,0.833572
2019-06-16,26899470,33997,0.802515,0.818186
2019-06-15,26760196,13028.67,0.798335,0.802515
2019-06-14,25834042,9037.72,0.771512,0.798335
2019-06-13,25784366,10991.45,0.774206,0.771512
2019-06-12,24573188,10374.88,0.733381,0.774206
2019-06-11,24525850,10278.58,0.724168,0.733381
2019-06-10,22640509,5310.83,0.675221,0.724168
2019-06-09,24640691,132.53,0.734632,0.675221
2019-06-08,24922192,2911.81,0.746854,0.734632
2019-06-07,23582664,3878.76,0.702898,0.746854
2019-06-06,25169950,2253.49,0.750962,0.702898
2019-06-05,23474217,14659.81,0.699329,0.750962
2019-06-04,26264757,13835.41,0.778890,0.699329
2019-06-03,26603098,6539.32,0.792216,0.778890
2019-06-02,26260405,7698.45,0.783128,0.792216
2019-06-01,26408488,13241.48,0.783378,0.783128
2019-05-31,24820209,16021.52,0.737467,0.783378
2019-05-30,27066840,11027.35,0.803395,0.737467
2019-05-29,25884788,12786.22,0.768662,0.803395
2019-05-28,25861762,6598.41,0.767676,0.768662
2019-05-27,26300059,14887.83,0.779847,0.767676
2019-05-26,24196174,2796.52,0.717463,0.779847
2019-05-25,23378433,226.25,0.693187,0.717463
2019-05-24,23797715,2447.78,0.706871,0.693187
2019-05-23,22941227,9550.47,0.679889,0.706871
2019-05-22,24166730,17694.02,0.715880,0.679889
2019-05-21,25273863,17076.70,0.757806,0.715880
2019-05-20,24388883,3086.06,0.722335,0.757806
2019-05-19,23037022,9172.88,0.665353,0.722335
2019-05-18,23577535,24151,0.708822,0.665353
2019-05-17,24188257,23930,0.700568,0.708822
2019-05-16,24273563,25461,0.715262,0.700568
2019-05-15,21866391,13925.97,0.642281,0.715262
2019-05-14,20570223,5123.94,0.603602,0.642281
2019-05-13,22431930,31277,0.659278,0.603602
2019-05-12,21858705,85261,0.637854,0.659278
2019-05-11,17507379,57191,0.513208,0.637854
2019-05-10,17222921,74412,0.504812,0.513208
2019-05-09,16961421,56158,0.496748,0.504812
2019-05-08,16584866,46467,0.480673,0.496748
2019-05-07,16942606,63007,0.495351,0.480673
2019-05-06,16341648,47997,0.477948,0.495351
2019-05-05,18131805,50839,0.530101,0.477948
2019-05-04,18734423,54856,0.547342,0.530101
2019-05-03,17822210,53152,0.520619,0.547342
2019-05-02,17701133,50980,0.517075,0.520619
2019-05-01,17508060,48128,0.511571,0.517075
2019-04-30,17335578,50790,0.486433,0.511571
2019-04-29,17762456,47234,0.489842,0.486433
2019-04-28,17508686,51472,0.480750,0.489842
2019-04-27,19574578,45785,0.528133,0.480750
2019-04-26,19682786,55595,0.542161,0.528133
2019-04-25,18027995,44538,0.496287,0.542161
2019-04-24,18730046,52389,0.514977,0.496287
2019-04-23,19747498,58336,0.542660,0.514977
2019-04-22,20534730,54181,0.564951,0.542660
2019-04-21,20450778,52622,0.562330,0.564951
2019-04-20,20234157,63852,0.556345,0.562330
2019-04-19,20369532,62055,0.560051,0.556345
2019-04-18,19309871,51136,0.530623,0.560051
2019-04-17,18521197,56214,0.508473,0.530623
2019-04-16,18711650,48015,0.513318,0.508473
2019-04-15,18334488,46394,0.502544,0.513318
2019-04-14,19363430,58030,0.530763,0.502544
2019-04-13,19905293,47983,0.545888,0.530763
2019-04-12,20424788,63490,0.559144,0.545888
2019-04-11,21437048,83171,0.587766,0.559144
2019-04-10,18727590,58717,0.513225,0.587766
2019-04-09,19647435,47191,0.538865,0.513225
2019-04-08,20939473,21567,0.573595,0.538865
2019-04-07,20356904,1448.38,0.557157,0.573595
2019-04-06,19705861,93270,0.540221,0.557157
2019-04-05,19670874,3736.88,0.537728,0.540221
2019-04-04,20014113,55765,0.546760,0.537728
2019-04-03,18167891,30271,0.495545,0.546760
2019-04-02,16037991,2794.10,0.440362,0.495545
2019-04-01,15847857,20915,0.435423,0.440362
2019-03-31,15955901,4768.57,0.436633,0.435423
2019-03-30,16079530,2320.78,0.440212,0.436633
2019-03-29,16322350,289280,0.446871,0.440212
2019-03-28,16831252,304371,0.460770,0.446871
2019-03-27,16038845,279816,0.439036,0.460770
2019-03-26,16255224,267253,0.435741,0.439036
2019-03-25,16785873,305937,0.461117,0.435741
2019-03-24,15373972,346.72,0.420457,0.461117
2019-03-23,16616656,283751,0.454443,0.420457
2019-03-22,14885024,260613,0.407017,0.454443
2019-03-21,15094240,246970,0.412647,0.407017
2019-03-20,14811453,283489,0.404777,0.412647
2019-03-19,14134663,259824,0.389313,0.404777
2019-03-18,14349399,277438,0.392105,0.389313
2019-03-17,14699938,271012,0.401684,0.392105
2019-03-16,14541190,279222,0.397239,0.401684
2019-03-15,13936657,215972,0.386779,0.397239
2019-03-14,14237633,249816,0.388128,0.386779
2019-03-13,14375660,261627,0.391017,0.388128
2019-03-12,14119769,256440,0.385047,0.391017
2019-03-11,14473565,262135,0.395194,0.385047
2019-03-10,14410324,268894,0.393503,0.395194
2019-03-09,14549258,263325,0.393856,0.393503
2019-03-08,14458457,276769,0.399352,0.393856
2019-03-07,15542771,5760.61,0.423994,0.399352
2019-03-06,14435814,213064,0.393877,0.423994
2019-03-05,13441274,5266.53,0.368678,0.393877
2019-03-04,14407944,50184,0.395588,0.368678
2019-03-03,13816448,5268.82,0.378882,0.395588
2019-03-02,13531133,1212.72,0.370869,0.378882
2019-03-01,14284121,240759,0.391503,0.370869
2019-02-28,14020471,246914,0.384025,0.391503
2019-02-27,14248030,249650,0.390457,0.384025
2019-02-26,13909681,243915,0.380497,0.390457
2019-02-25,13273212,8044.72,0.357706,0.380497
2019-02-24,14400704,241676,0.393037,0.357706
2019-02-23,14515479,236287,0.396527,0.393037
2019-02-22,14536647,255915,0.396946,0.396527
2019-02-21,14468693,237607,0.395684,0.396946
2019-02-20,13711415,218256,0.374881,0.395684
2019-02-19,14565423,250849,0.397497,0.374881
2019-02-18,13513971,224908,0.369105,0.397497
2019-02-17,13679698,233691,0.373675,0.369105
2019-02-16,13625580,227031,0.372181,0.373675
2019-02-15,13379473,233137,0.365404,0.372181
2019-02-14,12756986,218719,0.348455,0.365404
2019-02-13,12731636,185095,0.347623,0.348455
2019-02-12,12927238,212866,0.353085,0.347623
2019-02-11,13419638,244596,0.366488,0.353085
2019-02-10,13169875,227203,0.359618,0.366488
2019-02-09,12178024,83307,0.332534,0.359618
2019-02-08,12150691,87661,0.331788,0.332534
2019-02-07,12214645,125794,0.332814,0.331788
2019-02-06,12699694,129729,0.348588,0.332814
2019-02-05,12993719,136137,0.353422,0.348588
2019-02-04,13108256,141250,0.356485,0.353422
2019-02-03,13130791,102337,0.356996,0.356485
2019-02-02,13345315,124449,0.362828,0.356996
2019-02-01,12930837,137769,0.359395,0.362828
2019-01-31,13041696,138295,0.361730,0.359395
2019-01-30,12822136,133703,0.351721,0.361730
2019-01-29,12397625,115515,0.345129,0.351721
2019-01-28,12689813,122753,0.353772,0.345129
2019-01-27,12924022,138345,0.359493,0.353772
2019-01-26,13011973,139720,0.362062,0.359493
2019-01-25,13054679,152521,0.362920,0.362062
2019-01-24,12917374,134204,0.358836,0.362920
2019-01-23,13433450,100795,0.380564,0.358836
2019-01-22,13612246,99722,0.385578,0.380564
2019-01-21,12156850,92784,0.344600,0.385578
2019-01-20,12344600,95124,0.349717,0.344600
2019-01-19,13771339,74776,0.390136,0.349717
2019-01-18,13284810,56749,0.376353,0.390136
2019-01-17,13321992,101151,0.376949,0.376353
2019-01-16,13051911,92806,0.372355,0.376949
2019-01-15,14798878,111008,0.418932,0.372355
2019-01-14,13569142,98638,0.384408,0.418932
2019-01-13,13796209,90560,0.390925,0.384408
2019-01-12,13439814,88142,0.380744,0.390925
2019-01-11,13924869,99444,0.394485,0.380744
2019-01-10,15421725,98009,0.436868,0.394485
2019-01-09,14382802,435.97,0.407458,0.436868
2019-01-08,14470752,4704.06,0.409950,0.407458
2019-01-07,14442891,7615.67,0.409161,0.409950
2019-01-06,14546829,13467.83,0.412105,0.409161
2019-01-05,13723771,5171.14,0.388516,0.412105
2019-01-04,13250437,14770.47,0.375458,0.388516
2019-01-03,13611096,5949.66,0.385596,0.375458
2019-01-02,13176778,6087.36,0.373701,0.385596
2019-01-01,12486458,4117.48,0.353736,0.373701
2018-12-31,13228895,5152.06,0.374969,0.353736
2018-12-30,13005809,11179.69,0.368449,0.374969
2018-12-29,13617257,7722.93,0.385771,0.368449
2018-12-28,11806554,1776.55,0.333338,0.385771
2018-12-27,13218607,695.53,0.373948,0.333338
2018-12-26,12798976,1486.94,0.363555,0.373948
2018-12-25,14613267,27781,0.410691,0.363555
2018-12-24,13319975,17698.63,0.377349,0.410691
2018-12-23,13386274,3627.27,0.379170,0.377349
2018-12-22,12918643,16985.32,0.365565,0.379170
2018-12-21,13060973,11747.34,0.372735,0.365565
2018-12-20,11220889,18316.18,0.317604,0.372735
2018-12-19,11628266,3218.59,0.329424,0.317604
2018-12-18,10982640,1347.12,0.311133,0.329424
2018-12-17,9936192,2984.29,0.281294,0.311133
2018-12-16,9183608,8576.93,0.260141,0.281294
2018-12-15,10004279,2796.49,0.283350,0.260141
2018-12-14,10401217,5312.53,0.294995,0.283350
2018-12-13,10827544,825.13,0.306739,0.294995
2018-12-12,9937986,7763.50,0.281391,0.306739
2018-12-11,10537671,3166.27,0.298528,0.281391
2018-12-10,11048901,3038.24,0.312882,0.298528
2018-12-09,10753883,2429.65,0.304330,0.312882
2018-12-08,11083829,20038,0.314831,0.304330
2018-12-07,11352481,39401,0.314946,0.314831
2018-12-06,12317745,4374.53,0.348102,0.314946
2018-12-05,13240101,3204.66,0.375262,0.348102
2018-12-04,12871192,1129.52,0.363850,0.375262
2018-12-03,13685366,1632.35,0.387710,0.363850
2018-12-02,13749769,4946.85,0.388812,0.387710
2018-12-01,13819619,14080.10,0.392533,0.388812
2018-11-30,14041452,15154.71,0.397866,0.392533
2018-11-29,14513908,31898,0.410175,0.397866
2018-11-28,12363264,45893,0.352041,0.410175
2018-11-27,13026533,7121.16,0.371229,0.352041
2018-11-26,13441138,36603,0.381102,0.371229
2018-11-25,13609726,6858.40,0.385394,0.381102
2018-11-24,14891731,16124.25,0.422614,0.385394
2018-11-23,15732090,21395,0.446187,0.422614
2018-11-22,15478727,30310,0.437948,0.446187
2018-11-21,16436636,29170,0.455636,0.437948
2018-11-20,16448189,29288,0.451904,0.455636
2018-11-19,21308683,11753.24,0.587314,0.451904
2018-11-18,22013088,780.24,0.606483,0.587314
2018-11-17,20131372,404.90,0.554653,0.606483
2018-11-16,22009085,3886.56,0.606373,0.554653
2018-11-15,22095074,10894.59,0.610654,0.606373
2018-11-14,23302014,3017.26,0.641994,0.610654
2018-11-13,23213126,2021.95,0.645990,0.641994
2018-11-12,24234139,2061.60,0.674696,0.645990
2018-11-11,23745312,18966.17,0.659704,0.674696
2018-11-10,24012222,14892.81,0.667086,0.659704
2018-11-09,23973919,9422.07,0.665478,0.667086
2018-11-08,23845150,8578.05,0.660879,0.665478
2018-11-07,24624054,9718.51,0.682141,0.660879
2018-11-06,24138016,10435.85,0.671402,0.682141
2018-11-05,23725253,22883,0.659918,0.671402
2018-11-04,23486010,16464.90,0.653082,0.659918
2018-11-03,22498812,218190,0.624955,0.653082
2018-11-02,22928180,19264.54,0.637257,0.624955
2018-11-01,22544202,3522.36,0.626145,0.637257
2018-10-31,22596286,9065.00,0.626858,0.626145
2018-10-30,21062079,5955.15,0.583140,0.626858
2018-10-29,23428639,4626.35,0.648618,0.583140
2018-10-28,23152284,5677.60,0.641008,0.648618
2018-10-27,23130668,3623.60,0.639493,0.641008
2018-10-26,22713497,25555,0.627914,0.639493
2018-10-25,24295483,8294.86,0.671519,0.627914
2018-10-24,24359817,21352,0.672422,0.671519
2018-10-23,24692296,9336.40,0.680162,0.672422
2018-10-22,23544175,11370.38,0.648350,0.680162
2018-10-21,26084011,9187.89,0.718287,0.648350
2018-10-20,24128450,4862.99,0.665062,0.718287
2018-10-19,24190548,38901,0.665565,0.665062
2018-10-18,24270853,14415.65,0.670973,0.665565
2018-10-17,24458956,61286,0.675925,0.670973
2018-10-16,24338652,63659,0.671315,0.675925
2018-10-15,23188730,25562,0.640154,0.671315
2018-10-14,24038919,33564,0.662358,0.640154
2018-10-13,23464790,30896,0.646491,0.662358
2018-10-12,22893604,55757,0.630487,0.646491
2018-10-11,25522008,31900,0.713438,0.630487
2018-10-10,26144186,24019,0.731244,0.713438
2018-10-09,26429030,32952,0.736692,0.731244
2018-10-08,26078958,26513,0.730942,0.736692
2018-10-07,25983283,26949,0.728229,0.730942
2018-10-06,26331703,30243,0.737992,0.728229
2018-10-05,29136154,34202,0.721598,0.737992
2018-10-04,28786218,41304,0.713561,0.721598
2018-10-03,29196933,45540,0.723175,0.713561
2018-10-02,30079616,20349,0.745513,0.723175
2018-10-01,29928527,22310,0.741351,0.745513
2018-09-30,29716554,41453,0.736100,0.741351
2018-09-29,29745913,24649,0.736827,0.736100
2018-09-28,29928735,26372,0.741356,0.736827
2018-09-27,28885027,50149,0.715502,0.741356
2018-09-26,28725574,28987,0.711553,0.715502
2018-09-25,28572732,23617,0.708290,0.711553
2018-09-24,31468484,25776,0.779262,0.708290
2018-09-23,30593796,37523,0.757830,0.779262
2018-09-22,30588984,85559,0.757711,0.757830
2018-09-21,26434371,40208,0.654903,0.757711
2018-09-20,24980023,19472.84,0.618929,0.654903
2018-09-19,25756000,26251,0.636304,0.618929
2018-09-18,24066442,41214,0.596345,0.636304
2018-09-17,27668215,11335.44,0.697868,0.596345
2018-09-16,27897252,35735,0.691320,0.697868
2018-09-15,25958502,42529,0.645713,0.691320
2018-09-14,25847557,35582,0.640224,0.645713
2018-09-13,24153439,59127,0.599842,0.640224
2018-09-12,23077652,37740,0.571943,0.599842
2018-09-11,23890832,38301,0.590521,0.571943
2018-09-10,24518237,27627,0.606553,0.590521
2018-09-09,24437405,23658,0.605687,0.606553
2018-09-08,25718779,17893.64,0.636741,0.605687
2018-09-07,26491180,43452,0.656590,0.636741
2018-09-06,27134017,52762,0.667352,0.656590
2018-09-05,31012618,44168,0.776685,0.667352
2018-09-04,31032072,68909,0.771142,0.776685
2018-09-03,31540326,28663,0.783636,0.771142
2018-09-02,31568523,72019,0.781727,0.783636
2018-09-01,29664012,23495,0.735639,0.781727
2018-08-31,29690015,40971,0.735378,0.735639
2018-08-30,29998287,20359,0.744526,0.735378
2018-08-29,30715540,52050,0.760154,0.744526
2018-08-28,29449572,33269,0.729969,0.760154
