date,mktcap,vol,open_price,close_price
2021-05-07,350869923,3903003,0.259812,0.257245
2021-05-06,330824124,2457463,0.244539,0.259812
2021-05-05,314711333,2890854,0.233029,0.244539
2021-05-04,336214561,3112433,0.249004,0.233029
2021-05-03,296415928,2212446,0.220279,0.249004
2021-05-02,327738446,2738878,0.243030,0.220279
2021-05-01,313523106,3448151,0.233428,0.243030
2021-04-30,333557047,2948605,0.247584,0.233428
2021-04-29,357562647,2080360,0.270956,0.247584
2021-04-28,357945070,2069075,0.277357,0.270956
2021-04-27,363444640,4332933,0.268952,0.277357
2021-04-26,299672182,2455173,0.223031,0.268952
2021-04-25,314305662,2111559,0.231411,0.223031
2021-04-24,357516888,4081735,0.266837,0.231411
2021-04-23,332448943,2434407,0.245559,0.266837
2021-04-22,370887142,3554082,0.275809,0.245559
2021-04-21,331617984,1477471,0.252547,0.275809
2021-04-20,365898702,4297563,0.267951,0.252547
2021-04-19,319030792,2946640,0.234321,0.267951
2021-04-18,338601327,4784996,0.251234,0.234321
2021-04-17,358677807,2483892,0.266969,0.251234
2021-04-16,391254406,2220071,0.290109,0.266969
2021-04-15,408171223,3221013,0.301272,0.290109
2021-04-14,441527582,4618905,0.330363,0.301272
2021-04-13,395398561,3185127,0.293496,0.330363
2021-04-12,398305314,3224705,0.293726,0.293496
2021-04-11,408785121,4604672,0.303512,0.293726
2021-04-10,448756187,5304077,0.338597,0.303512
2021-04-09,449431718,4084549,0.333645,0.338597
2021-04-08,421197169,2683610,0.302363,0.333645
2021-04-07,437007171,4884144,0.325475,0.302363
2021-04-06,394076895,2429202,0.293595,0.325475
2021-04-05,409054993,3457881,0.319667,0.293595
2021-04-04,425856974,4302348,0.313242,0.319667
2021-04-03,403748037,3954528,0.296329,0.313242
2021-04-02,362147549,2898941,0.271062,0.296329
2021-04-01,390839113,2910404,0.296192,0.271062
2021-03-31,373921182,3316077,0.286837,0.296192
2021-03-30,366062860,2803022,0.279727,0.286837
2021-03-29,403957030,3537297,0.309194,0.279727
2021-03-28,393922310,4058502,0.317661,0.309194
2021-03-27,422373672,5305996,0.322357,0.317661
2021-03-26,327980346,5637167,0.250082,0.322357
2021-03-25,314667460,6201493,0.238999,0.250082
2021-03-24,391090307,2977349,0.299021,0.238999
2021-03-23,365866904,8301092,0.279835,0.299021
2021-03-22,339761292,3726888,0.257149,0.279835
2021-03-21,312649931,5179064,0.240179,0.257149
2021-03-20,316434535,6977411,0.237709,0.240179
2021-03-19,252120837,3501199,0.192188,0.237709
2021-03-18,257436328,3939163,0.198798,0.192188
2021-03-17,216365733,3401774,0.165204,0.198798
2021-03-16,227459529,3674059,0.174248,0.165204
2021-03-15,220225599,3507184,0.165201,0.174248
2021-03-14,215569163,3452771,0.163939,0.165201
2021-03-13,206510401,3855694,0.157557,0.163939
2021-03-12,204534319,2893987,0.157440,0.157557
2021-03-11,203010935,3743993,0.154706,0.157440
2021-03-10,207246566,4394118,0.158025,0.154706
2021-03-09,193279359,2660873,0.147584,0.158025
2021-03-08,194797240,2662115,0.148130,0.147584
2021-03-07,172111842,2377864,0.131684,0.148130
2021-03-06,183256489,2194477,0.139668,0.131684
2021-03-05,195826894,2434558,0.149504,0.139668
2021-03-04,214047829,3405005,0.162523,0.149504
2021-03-03,192048003,2342073,0.146393,0.162523
2021-03-02,198363260,2637973,0.152712,0.146393
2021-03-01,191279839,2414515,0.144698,0.152712
2021-02-28,172357644,2247649,0.131558,0.144698
2021-02-27,163115557,2833943,0.124387,0.131558
2021-02-26,180065785,2794949,0.137230,0.124387
2021-02-25,203527991,3803146,0.155916,0.137230
2021-02-24,173144198,2962725,0.131825,0.155916
2021-02-23,189894111,4124952,0.145339,0.131825
2021-02-22,199120728,3569449,0.151909,0.145339
2021-02-21,188704021,5470491,0.144911,0.151909
2021-02-20,213700495,12415120,0.162628,0.144911
2021-02-19,157744509,8071875,0.120232,0.162628
2021-02-18,114701002,5608309,0.087424,0.120232
2021-02-17,108657944,2626161,0.082905,0.087424
2021-02-16,90632821,2643788,0.068671,0.082905
2021-02-15,84845164,3517278,0.064820,0.068671
2021-02-14,81374399,2711806,0.062353,0.064820
2021-02-13,63910953,1770008,0.04760335,0.062353
2021-02-12,49203661,850304,0.03770229,0.04760335
2021-02-11,49307165,1017300,0.03747505,0.03770229
2021-02-10,49291450,1692381,0.03749079,0.03747505
2021-02-09,32849325,509646,0.02531880,0.03749079
2021-02-08,33503613,287977,0.02578220,0.02531880
2021-02-07,32302809,516413,0.02476130,0.02578220
2021-02-06,33392321,559387,0.02564671,0.02476130
2021-02-05,33863796,768013,0.02536786,0.02564671
2021-02-04,34475163,493863,0.02631692,0.02536786
2021-02-03,33280282,465073,0.02554934,0.02631692
2021-02-02,29526403,406725,0.02297198,0.02554934
2021-02-01,28775526,358788,0.02207551,0.02297198
2021-01-31,28544214,569675,0.02178948,0.02207551
2021-01-30,31789692,675413,0.02421476,0.02178948
2021-01-29,30142079,437362,0.02293842,0.02421476
2021-01-28,27216897,377851,0.02081812,0.02293842
2021-01-27,32825734,494816,0.02389608,0.02081812
2021-01-26,30212104,372746,0.02311790,0.02389608
2021-01-25,31572442,504623,0.02403261,0.02311790
2021-01-24,28615624,532072,0.02179887,0.02403261
2021-01-23,33712439,573778,0.02598671,0.02179887
2021-01-22,28263574,330158,0.02120550,0.02598671
2021-01-21,32400563,542553,0.02495831,0.02120550
2021-01-20,35306759,502024,0.02695173,0.02495831
2021-01-19,31826818,492879,0.02441889,0.02695173
2021-01-18,29729204,421731,0.02250895,0.02441889
2021-01-17,32134854,407940,0.02441019,0.02250895
2021-01-16,31077163,417822,0.02368534,0.02441019
2021-01-15,36096713,743618,0.02793674,0.02368534
2021-01-14,30828796,413338,0.02353322,0.02793674
2021-01-13,27536710,336674,0.02115173,0.02353322
2021-01-12,26969473,478216,0.02067820,0.02115173
2021-01-11,31258851,421700,0.02399179,0.02067820
2021-01-10,35593888,448374,0.02700094,0.02399179
2021-01-09,36166659,443732,0.02754319,0.02700094
2021-01-08,34815772,477787,0.02670430,0.02754319
2021-01-07,36462881,446249,0.02812347,0.02670430
2021-01-06,31915844,454467,0.02448818,0.02812347
2021-01-05,32335849,617100,0.02474983,0.02448818
2021-01-04,34435141,566892,0.02596601,0.02474983
2021-01-03,31923677,399312,0.02444751,0.02596601
2021-01-02,30362234,344680,0.02313538,0.02444751
2021-01-01,33212953,359117,0.02543370,0.02313538
2020-12-31,36837487,300413,0.02787064,0.02543370
2020-12-30,37020995,234529,0.02840455,0.02787064
2020-12-29,38135920,385741,0.02915816,0.02840455
2020-12-28,42646616,200283,0.03237924,0.02915816
2020-12-27,40153543,165843,0.03071508,0.03237924
2020-12-26,42323971,175932,0.03242753,0.03071508
2020-12-25,43335810,219625,0.03299244,0.03242753
2020-12-24,42692619,319338,0.03231859,0.03299244
2020-12-23,44259722,718994,0.03385607,0.03231859
2020-12-22,44843764,1137229,0.03402914,0.03385607
2020-12-21,45715242,834913,0.03497072,0.03402914
2020-12-20,42093849,419546,0.03219941,0.03497072
2020-12-19,40530990,420323,0.03122160,0.03219941
2020-12-18,35505813,342477,0.02728689,0.03122160
2020-12-17,33574969,101740,0.02566956,0.02728689
2020-12-16,31957777,207752,0.02444581,0.02566956
2020-12-15,29394294,56284,0.02228151,0.02444581
2020-12-14,27528681,154170,0.02103467,0.02228151
2020-12-13,25086023,188920,0.01929204,0.02103467
2020-12-12,28651297,261898,0.02155477,0.01929204
2020-12-11,34014749,141866,0.02609040,0.02155477
2020-12-10,32187012,374440,0.02453866,0.02609040
2020-12-09,29000908,246732,0.02234845,0.02453866
2020-12-08,26250199,136942,0.02008175,0.02234845
2020-12-07,30892464,57900,0.02344122,0.02008175
2020-12-06,29392010,76124,0.02251985,0.02344122
2020-12-05,29091231,66499,0.02223195,0.02251985
2020-12-04,30248706,77034,0.02340720,0.02223195
2020-12-03,30462516,130873,0.02340509,0.02340720
2020-12-02,31715353,86904,0.02433431,0.02340509
2020-12-01,34632244,233955,0.02648945,0.02433431
2020-11-30,32192987,93030,0.02473352,0.02648945
2020-11-29,31272016,77853,0.02398808,0.02473352
2020-11-28,29659234,92020,0.02283934,0.02398808
2020-11-27,29906718,401802,0.02299924,0.02283934
2020-11-26,34665760,251353,0.02676564,0.02299924
2020-11-25,36145858,406986,0.02776831,0.02676564
2020-11-24,32369748,840471,0.02487003,0.02776831
2020-11-23,25380980,231565,0.01928681,0.02487003
2020-11-22,22963239,179696,0.01784333,0.01928681
2020-11-21,20975576,274862,0.01621483,0.01784333
2020-11-20,20594548,133560,0.01599731,0.01621483
2020-11-19,18494439,45825,0.01310182,0.01599731
2020-11-18,19032846,92839,0.01462373,0.01310182
2020-11-17,19248131,43512,0.01505221,0.01462373
2020-11-16,17996088,46482,0.01407549,0.01505221
2020-11-15,18187884,48103,0.01439371,0.01407549
2020-11-14,18698756,109885,0.01482783,0.01439371
2020-11-13,16501704,40281,0.01308465,0.01482783
2020-11-12,17441389,30510,0.01367946,0.01308465
2020-11-11,17908103,63600,0.01414539,0.01367946
2020-11-10,18198074,94244,0.01441808,0.01414539
2020-11-09,16681176,93995,0.01313059,0.01441808
2020-11-08,15590571,108069,0.01234834,0.01313059
2020-11-07,16581206,150651,0.01317462,0.01234834
2020-11-06,15885290,169208,0.01300457,0.01317462
2020-11-05,18693419,111736,0.01489581,0.01300457
2020-11-04,20565141,91434,0.01650152,0.01489581
2020-11-03,21704486,107653,0.01746286,0.01650152
2020-11-02,23563198,52174,0.01897514,0.01746286
2020-11-01,23110277,120003,0.01851525,0.01897514
2020-10-31,21460330,239923,0.01726305,0.01851525
2020-10-30,23416450,99143,0.01923048,0.01726305
2020-10-29,21180162,226487,0.01715827,0.01923048
2020-10-28,22066725,126769,0.01791251,0.01715827
2020-10-27,22066725,126769,0.01791251,0.01791251
