date,mktcap,vol,open_price,close_price
2020-11-26,20162060,22637581,0.091286,0.071176
2020-11-25,15375024,2854357,0.069615,0.091286
2020-11-24,14086182,860710,0.063782,0.069615
2020-11-23,13445366,7370396,0.061244,0.063782
2020-11-22,12063137,380787,0.054623,0.061244
2020-11-21,11376696,94659,0.051517,0.054623
2020-11-20,11384398,108815,0.051069,0.051517
2020-11-19,11925706,405462,0.052734,0.051069
2020-11-18,11408076,80106,0.051738,0.052734
2020-11-17,11284174,130804,0.051102,0.051738
2020-11-16,11513103,57031,0.052117,0.051102
2020-11-15,11564363,359100,0.052293,0.052117
2020-11-14,11887729,316882,0.053837,0.052293
2020-11-13,11415679,184135,0.051700,0.053837
2020-11-12,11924344,535368,0.054013,0.051700
2020-11-11,11462113,781273,0.051914,0.054013
2020-11-10,10984643,483430,0.050162,0.051914
2020-11-09,11309502,970211,0.051239,0.050162
2020-11-08,10691329,1436485,0.04842673,0.051239
2020-11-07,11630275,8377009,0.052849,0.04842673
2020-11-06,10578139,356315,0.04744439,0.052849
2020-11-05,9788474,25875,0.04434042,0.04744439
2020-11-04,9599304,28826,0.04348401,0.04434042
2020-11-03,9717171,59747,0.04401844,0.04348401
2020-11-02,9817929,34185,0.04431329,0.04401844
2020-11-01,9907241,195804,0.04488133,0.04431329
2020-10-31,9877437,719686,0.04465162,0.04488133
2020-10-30,10269229,74595,0.04649903,0.04465162
2020-10-29,10186292,206524,0.04614835,0.04649903
2020-10-28,10828280,3113506,0.04957254,0.04614835
2020-10-27,10173342,60796,0.04609190,0.04957254
2020-10-26,10560700,168166,0.04784854,0.04609190
2020-10-25,10904127,54643,0.04939925,0.04784854
2020-10-24,10480499,187344,0.04748875,0.04939925
2020-10-23,10198272,93562,0.04617634,0.04748875
2020-10-22,10089731,34827,0.04576624,0.04617634
2020-10-21,9942799,25744,0.04521979,0.04576624
2020-10-20,10066450,41235,0.04561845,0.04521979
2020-10-19,10244209,13761.57,0.04642529,0.04561845
2020-10-18,10332588,28082,0.04682633,0.04642529
2020-10-17,10253770,58089,0.04645610,0.04682633
2020-10-16,10214468,88547,0.04629206,0.04645610
2020-10-15,10327823,71180,0.04680811,0.04629206
2020-10-14,10590122,77461,0.04798779,0.04680811
2020-10-13,10630767,158236,0.04826550,0.04798779
2020-10-12,10632332,393355,0.04819521,0.04826550
2020-10-11,10536285,1766987,0.04778648,0.04819521
2020-10-10,10681691,357312,0.04842020,0.04778648
2020-10-09,10135385,316955,0.04597340,0.04842020
2020-10-08,9586987,25827,0.04346131,0.04597340
2020-10-07,9488013,57476,0.04309516,0.04346131
2020-10-06,9762332,47101,0.04425161,0.04309516
2020-10-05,9784561,42963,0.04436463,0.04425161
2020-10-04,10039144,199044,0.04551630,0.04436463
2020-10-03,9926072,170148,0.04501612,0.04551630
2020-10-02,10163156,88878,0.04608221,0.04501612
2020-10-01,10468950,270247,0.04738815,0.04608221
2020-09-30,10142313,130707,0.04608707,0.04738815
2020-09-29,10148760,24299,0.04601928,0.04608707
2020-09-28,10069966,39432,0.04566248,0.04601928
2020-09-27,10032474,26185,0.04549393,0.04566248
2020-09-26,9929914,48206,0.04503624,0.04549393
2020-09-25,9540308,47952,0.04326500,0.04503624
2020-09-24,9508169,126985,0.04310756,0.04326500
2020-09-23,9800430,60872,0.04486126,0.04310756
2020-09-22,9938175,107243,0.04514843,0.04486126
2020-09-21,10431205,36807,0.04730828,0.04514843
2020-09-20,10668550,28757,0.04834877,0.04730828
2020-09-19,10584290,87915,0.04797510,0.04834877
2020-09-18,10562278,82868,0.04811430,0.04797510
2020-09-17,10667696,265450,0.04838355,0.04811430
2020-09-16,10774883,1144435,0.04887026,0.04838355
2020-09-15,10718331,68720,0.04861433,0.04887026
2020-09-14,10784756,343932,0.04891616,0.04861433
2020-09-13,11266291,183770,0.051152,0.04891616
2020-09-12,11189099,352971,0.050716,0.051152
2020-09-11,11752851,3849169,0.053310,0.050716
2020-09-10,11005508,106008,0.04992062,0.053310
2020-09-09,10877481,29592,0.04933786,0.04992062
2020-09-08,10942317,82376,0.04965215,0.04933786
2020-09-07,10825854,47437,0.04911132,0.04965215
2020-09-06,10608216,93217,0.04812497,0.04911132
2020-09-05,11254571,921537,0.051059,0.04812497
2020-09-04,10438411,486977,0.04735730,0.051059
2020-09-03,11813545,257853,0.053623,0.04735730
2020-09-02,12177117,157171,0.055399,0.053623
2020-09-01,12351617,273311,0.056044,0.055399
2020-08-31,12376202,255705,0.056158,0.056044
2020-08-30,12349448,158589,0.056039,0.056158
2020-08-29,12243834,165001,0.055561,0.056039
2020-08-28,11779867,514275,0.053463,0.055561
2020-08-27,12782851,385669,0.058008,0.053463
2020-08-26,12887990,491629,0.058614,0.058008
2020-08-25,13611451,594584,0.061770,0.058614
2020-08-24,13494379,1344830,0.061074,0.061770
2020-08-23,13277902,631567,0.060339,0.061074
2020-08-22,13285459,1347738,0.060975,0.060339
2020-08-21,12435166,605671,0.056507,0.060975
2020-08-20,12134904,545389,0.055078,0.056507
2020-08-19,12786060,611083,0.058036,0.055078
2020-08-18,12786549,487220,0.058040,0.058036
2020-08-17,12596983,269444,0.057224,0.058040
2020-08-16,12580587,238678,0.057010,0.057224
2020-08-15,12245484,450695,0.055694,0.057010
2020-08-14,12047292,559334,0.054812,0.055694
2020-08-13,11761891,232482,0.053400,0.054812
2020-08-12,11783256,431849,0.053512,0.053400
2020-08-11,12523670,296432,0.056696,0.053512
2020-08-10,12296399,176318,0.055825,0.056696
2020-08-09,12203726,238545,0.055405,0.055825
2020-08-08,11744853,164489,0.053333,0.055405
2020-08-07,12008966,426527,0.054525,0.053333
2020-08-06,11871122,283795,0.054021,0.054525
2020-08-05,11402065,210078,0.051956,0.054021
2020-08-04,11361060,268484,0.051592,0.051956
2020-08-03,10990485,459004,0.04991127,0.051592
2020-08-02,11826573,176819,0.053804,0.04991127
2020-08-01,11695886,215588,0.053119,0.053804
2020-07-31,11869274,1547683,0.053881,0.053119
2020-07-30,11747083,406234,0.053287,0.053881
2020-07-29,11055428,164878,0.050197,0.053287
2020-07-28,10807392,286307,0.04918832,0.050197
2020-07-27,11180927,158882,0.050779,0.04918832
2020-07-26,11140768,59395,0.050561,0.050779
2020-07-25,11110319,92719,0.050446,0.050561
2020-07-24,11306529,127733,0.051355,0.050446
2020-07-23,11467760,141234,0.052088,0.051355
2020-07-22,11432678,134204,0.051928,0.052088
2020-07-21,11108477,136341,0.050693,0.051928
2020-07-20,10865757,61359,0.04931926,0.050693
2020-07-19,10934448,97800,0.04966776,0.04931926
2020-07-18,10747838,112851,0.04882254,0.04966776
2020-07-17,10711998,150344,0.04866216,0.04882254
2020-07-16,11005625,47506,0.04999663,0.04866216
2020-07-15,10984484,137926,0.04990323,0.04999663
2020-07-14,11098175,88617,0.050420,0.04990323
2020-07-13,11144194,83288,0.050754,0.050420
2020-07-12,11087662,108292,0.050374,0.050754
2020-07-11,11172992,131934,0.050764,0.050374
2020-07-10,11205318,378907,0.050914,0.050764
2020-07-09,11314900,164329,0.051415,0.050914
2020-07-08,10889965,82468,0.04948910,0.051415
2020-07-07,11015475,45451,0.04976640,0.04948910
2020-07-06,10659889,71450,0.04842683,0.04976640
2020-07-05,10742361,38995,0.04873376,0.04842683
2020-07-04,10525273,70481,0.04783912,0.04873376
2020-07-03,10490873,98392,0.04768106,0.04783912
2020-07-02,10748095,113415,0.04885373,0.04768106
2020-07-01,10763481,72281,0.04892586,0.04885373
2020-06-30,10667294,66517,0.04849181,0.04892586
2020-06-29,10769818,321486,0.04888888,0.04849181
2020-06-28,10911926,61497,0.04960479,0.04888888
2020-06-27,11242351,79534,0.051498,0.04960479
2020-06-26,11591689,137521,0.052696,0.051498
2020-06-25,11722689,233299,0.053295,0.052696
2020-06-24,12373650,529464,0.056255,0.053295
2020-06-23,12620093,451130,0.056845,0.056255
2020-06-22,12376894,1002948,0.056271,0.056845
2020-06-21,12259381,177097,0.055804,0.056271
2020-06-20,12507252,739416,0.057129,0.055804
2020-06-19,12335463,344484,0.056389,0.057129
2020-06-18,12528215,840614,0.057100,0.056389
2020-06-17,12052178,573666,0.054798,0.057100
2020-06-16,12258810,1071334,0.055738,0.054798
2020-06-15,12484450,864194,0.056765,0.055738
2020-06-14,13787122,851895,0.062689,0.056765
2020-06-13,13968067,1459028,0.063514,0.062689
2020-06-12,12925901,3012993,0.058777,0.063514
2020-06-11,13316745,518022,0.060556,0.058777
2020-06-10,13235697,1765015,0.060189,0.060556
2020-06-09,13522515,3978596,0.061493,0.060189
2020-06-08,13151283,4760454,0.061343,0.061493
2020-06-07,11330154,332645,0.052429,0.061343
2020-06-06,11313382,397623,0.051276,0.052429
2020-06-05,11254913,464653,0.051264,0.051276
2020-06-04,11050575,210970,0.050260,0.051264
2020-06-03,10952852,559047,0.04981685,0.050260
2020-06-02,11006275,185742,0.04987852,0.04981685
2020-06-01,10693632,222063,0.04864038,0.04987852
2020-05-31,10758727,297431,0.04893758,0.04864038
2020-05-30,10642624,136526,0.04841046,0.04893758
2020-05-29,10620918,158059,0.04831262,0.04841046
2020-05-28,10706027,1368196,0.04869696,0.04831262
2020-05-27,10978180,608307,0.04994009,0.04869696
2020-05-26,10723319,491664,0.04878197,0.04994009
2020-05-25,9952451,227803,0.04538620,0.04878197
2020-05-24,10272103,419987,0.04672665,0.04538620
2020-05-23,10359199,1128192,0.04714148,0.04672665
2020-05-22,9974063,455418,0.04537720,0.04714148
2020-05-21,9837293,157407,0.04488513,0.04537720
2020-05-20,9925391,181234,0.04515762,0.04488513
2020-05-19,9666301,117656,0.04410854,0.04515762
2020-05-18,9480101,67128,0.04313409,0.04410854
2020-05-17,9434019,71977,0.04292489,0.04313409
2020-05-16,9547558,45680,0.04344225,0.04292489
2020-05-15,9717621,97698,0.04421733,0.04344225
2020-05-14,9753870,155934,0.04438281,0.04421733
2020-05-13,9671418,141096,0.04400865,0.04438281
2020-05-12,9411847,122653,0.04282992,0.04400865
2020-05-11,9650975,273532,0.04391858,0.04282992
2020-05-10,10675042,247011,0.04857927,0.04391858
2020-05-09,10673278,224558,0.04857250,0.04857927
2020-05-08,10611915,383389,0.04829374,0.04857250
2020-05-07,10332761,330561,0.04702384,0.04829374
2020-05-06,10568169,381974,0.04809649,0.04702384
2020-05-05,10702663,1873341,0.04871025,0.04809649
2020-05-04,10818463,2358074,0.04923847,0.04871025
2020-05-03,12377554,1707846,0.056335,0.04923847
2020-05-02,9785126,557602,0.04453637,0.056335
2020-05-01,9195897,387334,0.04185498,0.04453637
2020-04-30,9514234,219561,0.04335315,0.04185498
2020-04-29,9015024,119557,0.04103347,0.04335315
2020-04-28,9048037,144157,0.04118441,0.04103347
2020-04-27,8810318,102946,0.04010344,0.04118441
2020-04-26,8641879,91777,0.03933818,0.04010344
2020-04-25,8639656,141881,0.03932931,0.03933818
2020-04-24,8455218,62375,0.03849109,0.03932931
2020-04-23,8296730,57753,0.03777020,0.03849109
2020-04-22,8139964,70902,0.03705754,0.03777020
2020-04-21,8368886,95363,0.03810061,0.03705754
2020-04-20,8714579,183513,0.03967505,0.03810061
2020-04-19,8792418,99032,0.04003017,0.03967505
2020-04-18,8699631,136005,0.03968301,0.04003017
2020-04-17,8537018,89233,0.03886917,0.03968301
2020-04-16,8299047,35911,0.03778609,0.03886917
2020-04-15,8532338,61326,0.03884906,0.03778609
2020-04-14,8475782,148760,0.03859244,0.03884906
2020-04-13,8680141,94430,0.03949638,0.03859244
2020-04-12,8778148,55064,0.03997002,0.03949638
2020-04-11,8634341,250392,0.03932638,0.03997002
2020-04-10,9300859,184222,0.04235159,0.03932638
2020-04-09,9145135,168245,0.04164291,0.04235159
2020-04-08,9074822,225378,0.04132313,0.04164291
2020-04-07,9145669,472857,0.04164611,0.04132313
2020-04-06,8484737,290466,0.03864383,0.04164611
2020-04-05,8488094,100269,0.03879223,0.03864383
2020-04-04,8534060,119124,0.03886219,0.03879223
2020-04-03,8627733,307850,0.03928914,0.03886219
2020-04-02,8337260,136520,0.03803898,0.03928914
2020-04-01,8335011,237017,0.03791191,0.03803898
2020-03-31,8362466,196425,0.03808232,0.03791191
2020-03-30,7900241,132347,0.03597778,0.03808232
