date,mktcap,vol,open_price,close_price
2021-07-10,1934444055,141357114,0.366501,0.348943
2021-07-09,2054582776,341212408,0.387495,0.366501
2021-07-08,1905226042,38580555,0.354383,0.387495
2021-07-07,1883675598,102179876,0.355295,0.354383
2021-07-06,1885121968,48226941,0.355882,0.355295
2021-07-05,2020758551,73638825,0.380197,0.355882
2021-07-04,2025748666,41795466,0.377772,0.380197
2021-07-03,1984539921,54654617,0.369779,0.377772
2021-07-02,2050515075,117838712,0.387423,0.369779
2021-07-01,2177510373,87224328,0.410607,0.387423
2021-06-30,2326591965,196494521,0.441000,0.410607
2021-06-29,2280533763,81510732,0.429681,0.441000
2021-06-28,2290024768,68533854,0.428842,0.429681
2021-06-27,2236315687,147744239,0.429049,0.428842
2021-06-26,2318814416,100066567,0.428744,0.429049
2021-06-25,2604618119,238150085,0.489694,0.428744
2021-06-24,2534850133,159636291,0.478135,0.489694
2021-06-23,2316484575,717751311,0.454861,0.478135
2021-06-22,2522868563,490149061,0.466851,0.454861
2021-06-21,3081898423,321101046,0.593839,0.466851
2021-06-20,3136589692,190671407,0.589982,0.593839
2021-06-19,3067778745,682587129,0.586297,0.589982
2021-06-18,3011121803,339438957,0.563407,0.586297
2021-06-17,2627647734,104197174,0.496417,0.563407
2021-06-16,2685612476,138634465,0.500410,0.496417
2021-06-15,2910662567,207773266,0.551335,0.500410
2021-06-14,2994250344,732497040,0.580551,0.551335
2021-06-13,2277841991,267409069,0.428536,0.580551
2021-06-12,2525060230,286667351,0.480570,0.428536
2021-06-11,2808222611,255341037,0.529788,0.480570
2021-06-10,3161995767,473111404,0.590604,0.529788
2021-06-09,3091689606,1749736033,0.578674,0.590604
2021-06-08,2577225826,466598923,0.478347,0.578674
2021-06-07,2420334737,186304825,0.457747,0.478347
2021-06-06,2392799818,422259702,0.454787,0.457747
2021-06-05,2242267977,322844826,0.429822,0.454787
2021-06-04,2308573143,124357722,0.433070,0.429822
2021-06-03,1952853245,55113027,0.369881,0.433070
2021-06-02,1882916215,106041767,0.370962,0.369881
2021-06-01,1776275999,49026847,0.345741,0.370962
2021-05-31,1614045085,33164923,0.303965,0.345741
2021-05-30,1540338512,46553741,0.287660,0.303965
2021-05-29,1577606494,121189922,0.297542,0.287660
2021-05-28,1660865220,33681012,0.313053,0.297542
2021-05-27,1601507460,36424767,0.302299,0.313053
2021-05-26,1514113997,31366697,0.277981,0.302299
2021-05-25,1472265444,44189615,0.279220,0.277981
2021-05-24,1309415473,49829456,0.249407,0.279220
2021-05-23,1477714568,61039322,0.278466,0.249407
2021-05-22,1427791327,37146108,0.253279,0.278466
2021-05-21,0.000000000000,51934648,0.276690,0.253279
2021-05-20,0.000000000000,101430230,0.251038,0.276690
2021-05-19,0.000000000000,29273152,0.331049,0.251038
2021-05-18,0.000000000000,114769443,0.347041,0.331049
2021-05-17,0.000000000000,42971751,0.342493,0.347041
2021-05-16,0.000000000000,20685314,0.313387,0.342493
2021-05-15,0.000000000000,36982308,0.348516,0.313387
2021-05-14,0.000000000000,95729375,0.353341,0.348516
2021-05-13,0.000000000000,50025363,0.314994,0.353341
2021-05-12,0.000000000000,31759631,0.366053,0.314994
2021-05-11,0.000000000000,59851312,0.353288,0.366053
2021-05-10,0.000000000000,50726300,0.400936,0.353288
2021-05-09,0.000000000000,46281334,0.408544,0.400936
2021-05-08,0.000000000000,76646647,0.405639,0.408544
2021-05-07,0.000000000000,67012777,0.383587,0.405639
2021-05-06,0.000000000000,103896178,0.384079,0.383587
2021-05-05,0.000000000000,55778887,0.331056,0.384079
2021-05-04,0.000000000000,119889580,0.382834,0.331056
2021-05-03,0.000000000000,46875077,0.365966,0.382834
2021-05-02,0.000000000000,41559049,0.360287,0.365966
2021-05-01,0.000000000000,65947627,0.363053,0.360287
2021-04-30,0.000000000000,137636913,0.349892,0.363053
2021-04-29,0.000000000000,75117930,0.317293,0.349892
2021-04-28,0.000000000000,54560945,0.320339,0.317293
2021-04-27,0.000000000000,74757603,0.302556,0.320339
2021-04-26,0.000000000000,93474674,0.274089,0.302556
2021-04-25,0.000000000000,41951034,0.238963,0.274089
2021-04-24,0.000000000000,222815778,0.271360,0.238963
2021-04-23,0.000000000000,74617884,0.255465,0.271360
2021-04-22,0.000000000000,66147099,0.306394,0.255465
2021-04-21,0.000000000000,87694095,0.324896,0.306394
2021-04-20,0.000000000000,48628831,0.301654,0.324896
2021-04-19,0.000000000000,58856666,0.319201,0.301654
2021-04-18,0.000000000000,117666367,0.377003,0.319201
2021-04-17,0.000000000000,174902878,0.376956,0.377003
2021-04-16,0.000000000000,77961079,0.359589,0.376956
2021-04-15,0.000000000000,86856979,0.350995,0.359589
2021-04-14,0.000000000000,53489000,0.352570,0.350995
2021-04-13,0.000000000000,69397165,0.371574,0.352570
2021-04-12,0.000000000000,68367373,0.376536,0.371574
2021-04-11,0.000000000000,49846719,0.362259,0.376536
2021-04-10,0.000000000000,44799323,0.376558,0.362259
2021-04-09,0.000000000000,132051412,0.409696,0.376558
2021-04-08,0.000000000000,137014731,0.358462,0.409696
2021-04-07,0.000000000000,141992726,0.371092,0.358462
2021-04-06,0.000000000000,133196902,0.405006,0.371092
2021-04-05,0.000000000000,95679318,0.432506,0.405006
2021-04-04,0.000000000000,187563163,0.415359,0.432506
2021-04-03,0.000000000000,240771646,0.461679,0.415359
2021-04-02,0.000000000000,246164980,0.434736,0.461679
2021-04-01,0.000000000000,157704413,0.416297,0.434736
2021-03-31,0.000000000000,79025259,0.410099,0.416297
2021-03-30,0.000000000000,194294849,0.419497,0.410099
2021-03-29,0.000000000000,138824095,0.412631,0.419497
2021-03-28,0.000000000000,89891319,0.394236,0.412631
2021-03-27,0.000000000000,113157563,0.412631,0.394236
2021-03-26,0.000000000000,192865462,0.414119,0.412631
2021-03-25,0.000000000000,358582941,0.393299,0.414119
2021-03-24,0.000000000000,616271176,0.479026,0.393299
2021-03-23,0.000000000000,7156528,0.384662,0.479026
2021-03-22,0.000000000000,93186132,0.339269,0.384662
2021-03-21,0.000000000000,113523797,0.321735,0.339269
2021-03-20,0.000000000000,104270992,0.347512,0.321735
2021-03-19,0.000000000000,151727835,0.356529,0.347512
2021-03-18,0.000000000000,155531376,0.354214,0.356529
2021-03-17,0.000000000000,286371045,0.356745,0.354214
2021-03-16,0.000000000000,247018921,0.347022,0.356745
2021-03-15,0.000000000000,275207807,0.379977,0.347022
2021-03-14,0.000000000000,331922858,0.374395,0.379977
2021-03-13,0.000000000000,778148755,0.396429,0.374395
2021-03-12,0.000000000000,1468820361,0.354931,0.396429
2021-03-11,0.000000000000,173240462,0.259634,0.354931
2021-03-10,0.000000000000,110533463,0.182175,0.259634
2021-03-09,0.000000000000,111609476,0.171066,0.182175
2021-03-08,0.000000000000,41703908,0.147727,0.171066
2021-03-07,0.000000000000,58479256,0.142314,0.147727
2021-03-06,0.000000000000,181518398,0.142560,0.142314
2021-03-05,0.000000000000,100312688,0.144903,0.142560
2021-03-04,0.000000000000,82791587,0.128243,0.144903
2021-03-03,0.000000000000,228693544,0.126139,0.128243
2021-03-02,0.000000000000,73200585,0.115228,0.126139
2021-03-01,0.000000000000,85189095,0.092809,0.115228
2021-02-28,0.000000000000,117943759,0.096036,0.092809
2021-02-27,0.000000000000,33586398,0.084568,0.096036
2021-02-26,0.000000000000,22978229,0.080113,0.084568
2021-02-25,0.000000000000,44902441,0.088647,0.080113
2021-02-24,0.000000000000,66956975,0.084035,0.088647
2021-02-23,0.000000000000,104298585,0.092983,0.084035
2021-02-22,0.000000000000,50880225,0.091824,0.092983
2021-02-21,0.000000000000,198702068,0.091390,0.091824
2021-02-20,0.000000000000,248719414,0.085190,0.091390
2021-02-19,0.000000000000,13164650,0.061339,0.085190
2021-02-18,0.000000000000,14060054,0.058319,0.061339
2021-02-17,0.000000000000,18185467,0.058028,0.058319
2021-02-16,0.000000000000,38127525,0.060489,0.058028
2021-02-15,0.000000000000,16437342,0.057293,0.060489
2021-02-14,0.000000000000,42837359,0.053539,0.057293
2021-02-13,0.000000000000,24106528,0.04763265,0.053539
2021-02-12,0.000000000000,29105862,0.04468282,0.04763265
2021-02-11,0.000000000000,24575502,0.04170886,0.04468282
2021-02-10,0.000000000000,37491968,0.04145426,0.04170886
2021-02-09,0.000000000000,20906348,0.03894999,0.04145426
2021-02-08,0.000000000000,5085590,0.03518637,0.03894999
2021-02-07,0.000000000000,6439719,0.03403348,0.03518637
2021-02-06,0.000000000000,17074866,0.03499391,0.03403348
2021-02-05,0.000000000000,5739431,0.03231062,0.03499391
2021-02-04,0.000000000000,4871117,0.03238055,0.03231062
2021-02-03,0.000000000000,11255255,0.03022788,0.03238055
2021-02-02,0.000000000000,4772266,0.02937930,0.03022788
2021-02-01,0.000000000000,3263397,0.02775755,0.02937930
2021-01-31,0.000000000000,4183346,0.02853044,0.02775755
2021-01-30,0.000000000000,10546821,0.02943606,0.02853044
2021-01-29,0.000000000000,7821889,0.02938134,0.02943606
2021-01-28,0.000000000000,8908182,0.02942303,0.02938134
2021-01-27,0.000000000000,31242135,0.03325280,0.02942303
2021-01-26,0.000000000000,13204418,0.02928434,0.03325280
2021-01-25,0.000000000000,6893779,0.02852061,0.02928434
2021-01-24,0.000000000000,7605520,0.02933653,0.02852061
2021-01-23,0.000000000000,6492709,0.02744712,0.02933653
2021-01-22,0.000000000000,7011203,0.02507201,0.02744712
2021-01-21,0.000000000000,12934156,0.02982182,0.02507201
2021-01-20,0.000000000000,9876164,0.02917596,0.02982182
2021-01-19,0.000000000000,6127171,0.02737575,0.02917596
2021-01-18,0.000000000000,4912925,0.02640963,0.02737575
2021-01-17,0.000000000000,9217393,0.02759361,0.02640963
2021-01-16,0.000000000000,8716655,0.02774654,0.02759361
2021-01-15,0.000000000000,11506061,0.02930300,0.02774654
2021-01-14,0.000000000000,13442574,0.02881147,0.02930300
2021-01-13,0.000000000000,18428435,0.02550531,0.02881147
2021-01-12,0.000000000000,16557208,0.02497761,0.02550531
2021-01-11,0.000000000000,7867912,0.02660200,0.02497761
2021-01-10,0.000000000000,9554510,0.02824551,0.02660200
2021-01-09,0.000000000000,10758225,0.02723737,0.02824551
2021-01-08,0.000000000000,13606557,0.02867553,0.02723737
2021-01-07,0.000000000000,21847718,0.03118653,0.02867553
2021-01-06,0.000000000000,19486113,0.03050192,0.03118653
2021-01-05,0.000000000000,16461654,0.02899995,0.03050192
2021-01-04,0.000000000000,28925295,0.03257022,0.02899995
2021-01-03,0.000000000000,46916765,0.03740765,0.03257022
2021-01-02,0.000000000000,65616728,0.03384488,0.03740765
2021-01-01,0.000000000000,51773568,0.03358707,0.03384488
2020-12-31,0.000000000000,18869656,0.02856307,0.03358707
2020-12-30,0.000000000000,25514550,0.02780005,0.02856307
2020-12-29,0.000000000000,55222011,0.02990840,0.02780005
2020-12-28,0.000000000000,114122503,0.02739910,0.02990840
2020-12-27,0.000000000000,277143568,0.03598735,0.02739910
2020-12-26,0.000000000000,31080388,0.02369750,0.03598735
2020-12-25,0.000000000000,13312667,0.01934691,0.02369750
2020-12-24,0.000000000000,46840379,0.01901933,0.01934691
2020-12-23,0.000000000000,21543638,0.01725928,0.01901933
2020-12-22,0.000000000000,7061898,0.01593620,0.01725928
2020-12-21,0.000000000000,4450313,0.01643057,0.01593620
2020-12-20,0.000000000000,7518150,0.01714155,0.01643057
2020-12-19,0.000000000000,8383328,0.01776496,0.01714155
2020-12-18,0.000000000000,11115147,0.01679611,0.01776496
2020-12-17,0.000000000000,31844458,0.01779183,0.01679611
2020-12-16,0.000000000000,27690710,0.01655143,0.01779183
2020-12-15,0.000000000000,54884649,0.01726564,0.01655143
2020-12-14,0.000000000000,6139877,0.01382874,0.01726564
2020-12-13,0.000000000000,4718726,0.01366651,0.01382874
2020-12-12,0.000000000000,11019630,0.01381864,0.01366651
2020-12-11,0.000000000000,17079478,0.01495440,0.01381864
2020-12-10,0.000000000000,100098587,0.01642570,0.01495440
2020-12-09,0.000000000000,28508425,0.01420371,0.01642570
2020-12-08,0.000000000000,9581959,0.01299783,0.01420371
2020-12-07,0.000000000000,4458700,0.01194096,0.01299783
2020-12-06,0.000000000000,8396660,0.01243742,0.01194096
2020-12-05,0.000000000000,28499276,0.01202939,0.01243742
2020-12-04,0.000000000000,6908697,0.01115375,0.01202939
2020-12-03,0.000000000000,4550749,0.01077590,0.01115375
2020-12-02,0.000000000000,5343756,0.00998948,0.01077590
2020-12-01,0.000000000000,3381779,0.00970427,0.00998948
2020-11-30,0.000000000000,1835515,0.00947643,0.00970427
2020-11-29,0.000000000000,3217789,0.00951645,0.00947643
2020-11-28,0.000000000000,2783956,0.00936589,0.00951645
2020-11-27,0.000000000000,10366419,0.00971992,0.00936589
2020-11-26,0.000000000000,10525087,0.01173912,0.00971992
2020-11-25,0.000000000000,8965382,0.01040894,0.01173912
2020-11-24,0.000000000000,4167553,0.00918943,0.01040894
2020-11-23,0.000000000000,2537568,0.00892777,0.00918943
2020-11-22,0.000000000000,3030341,0.00918342,0.00892777
2020-11-21,0.000000000000,1477139,0.00890040,0.00918342
2020-11-20,0.000000000000,1643003,0.00865045,0.00890040
2020-11-19,0.000000000000,2355096,0.00867794,0.00865045
2020-11-18,0.000000000000,2290275,0.00868266,0.00867794
2020-11-17,0.000000000000,1651167,0.00858930,0.00868266
2020-11-16,0.000000000000,835430,0.00853428,0.00858930
2020-11-15,0.000000000000,983156,0.00866107,0.00853428
2020-11-14,0.000000000000,3648803,0.00891990,0.00866107
2020-11-13,0.000000000000,2153794,0.00869592,0.00891990
2020-11-12,0.000000000000,1622574,0.00883793,0.00869592
2020-11-11,0.000000000000,1223729,0.00890983,0.00883793
2020-11-10,0.000000000000,2889279,0.00883105,0.00890983
2020-11-09,0.000000000000,1359278,0.00923584,0.00883105
2020-11-08,0.000000000000,2714094,0.00880458,0.00923584
2020-11-07,0.000000000000,1778968,0.00916537,0.00880458
2020-11-06,0.000000000000,2440624,0.00864212,0.00916537
2020-11-05,0.000000000000,1388787,0.00850635,0.00864212
2020-11-04,0.000000000000,1887392,0.00885845,0.00850635
2020-11-03,0.000000000000,1442486,0.00900674,0.00885845
2020-11-02,0.000000000000,958720,0.00910099,0.00900674
2020-11-01,0.000000000000,784645,0.00926879,0.00910099
2020-10-31,0.000000000000,1329832,0.00926737,0.00926879
2020-10-30,0.000000000000,1210328,0.00938689,0.00926737
2020-10-29,0.000000000000,2109648,0.00958235,0.00938689
2020-10-28,0.000000000000,2137146,0.00989509,0.00958235
2020-10-27,0.000000000000,2561193,0.00971519,0.00989509
2020-10-26,0.000000000000,1985693,0.01002408,0.00971519
2020-10-25,0.000000000000,2180893,0.01033733,0.01002408
2020-10-24,0.000000000000,2105501,0.01005644,0.01033733
2020-10-23,0.000000000000,3250878,0.01011762,0.01005644
2020-10-22,0.000000000000,5617605,0.01008656,0.01011762
2020-10-21,0.000000000000,2786933,0.00956213,0.01008656
2020-10-20,0.000000000000,2032568,0.00975842,0.00956213
2020-10-19,0.000000000000,1003759,0.00983981,0.00975842
2020-10-18,0.000000000000,1242023,0.00957613,0.00983981
2020-10-17,0.000000000000,3045128,0.00972601,0.00957613
2020-10-16,0.000000000000,1702666,0.00987404,0.00972601
2020-10-15,0.000000000000,1195902,0.00987811,0.00987404
2020-10-14,0.000000000000,1801893,0.00988470,0.00987811
2020-10-13,0.000000000000,2370549,0.00986003,0.00988470
2020-10-12,0.000000000000,1591864,0.00984628,0.00986003
2020-10-11,0.000000000000,3228638,0.01008194,0.00984628
2020-10-10,0.000000000000,3895705,0.00995486,0.01008194
2020-10-09,0.000000000000,2501653,0.00962252,0.00995486
2020-10-08,0.000000000000,2108939,0.00963574,0.00962252
2020-10-07,0.000000000000,3221731,0.00929872,0.00963574
2020-10-06,0.000000000000,2706906,0.00993694,0.00929872
2020-10-05,0.000000000000,3761338,0.01000106,0.00993694
2020-10-04,0.000000000000,2870670,0.01007885,0.01000106
2020-10-03,0.000000000000,5183891,0.00939377,0.01007885
2020-10-02,0.000000000000,5992757,0.00996040,0.00939377
2020-10-01,0.000000000000,8732582,0.01069856,0.00996040
2020-09-30,0.000000000000,6880289,0.01136775,0.01069856
2020-09-29,0.000000000000,3636285,0.01026262,0.01136775
2020-09-28,0.000000000000,13646442,0.01050159,0.01026262
2020-09-27,0.000000000000,8730681,0.01088392,0.01050159
2020-09-26,0.000000000000,8026640,0.00999450,0.01088392
2020-09-25,0.000000000000,6626811,0.00963264,0.00999450
2020-09-24,0.000000000000,2496960,0.00854038,0.00963264
2020-09-23,0.000000000000,3237802,0.00908912,0.00854038
2020-09-22,0.000000000000,7201109,0.00912074,0.00908912
2020-09-21,0.000000000000,3481710,0.00917544,0.00912074
2020-09-20,0.000000000000,3140890,0.00967286,0.00917544
2020-09-19,0.000000000000,5108474,0.00994013,0.00967286
2020-09-18,0.000000000000,2201176,0.00928472,0.00994013
2020-09-17,0.000000000000,2607768,0.00920958,0.00928472
2020-09-16,0.000000000000,4135065,0.00917838,0.00920958
2020-09-15,0.000000000000,4909706,0.00946442,0.00917838
2020-09-14,0.000000000000,3827712,0.00916216,0.00946442
2020-09-13,0.000000000000,3940336,0.00961288,0.00916216
2020-09-12,0.000000000000,4494784,0.00940517,0.00961288
2020-09-11,0.000000000000,5295447,0.00932074,0.00940517
2020-09-10,0.000000000000,7284023,0.00889107,0.00932074
2020-09-09,0.000000000000,1825432,0.00832775,0.00889107
2020-09-08,0.000000000000,3322588,0.00851310,0.00832775
2020-09-07,0.000000000000,2983841,0.00856966,0.00851310
2020-09-06,0.000000000000,4817630,0.00829986,0.00856966
2020-09-05,0.000000000000,6726374,0.00898911,0.00829986
2020-09-04,0.000000000000,6921641,0.00847070,0.00898911
2020-09-03,0.000000000000,7622064,0.00994690,0.00847070
2020-09-02,0.000000000000,5250706,0.01045314,0.00994690
2020-09-01,0.000000000000,5050060,0.01075697,0.01045314
2020-08-31,0.000000000000,7679954,0.01103329,0.01075697
2020-08-30,0.000000000000,9654814,0.01122785,0.01103329
2020-08-29,0.000000000000,9195358,0.01107291,0.01122785
2020-08-28,0.000000000000,12677271,0.01055364,0.01107291
2020-08-27,0.000000000000,13461810,0.01171816,0.01055364
2020-08-26,0.000000000000,26489850,0.01227668,0.01171816
2020-08-25,0.000000000000,50815304,0.01376490,0.01227668
2020-08-24,0.000000000000,13556644,0.01175318,0.01376490
2020-08-23,0.000000000000,17702411,0.01104818,0.01175318
2020-08-22,0.000000000000,40353073,0.01074469,0.01104818
2020-08-21,0.000000000000,8621517,0.01024504,0.01074469
2020-08-20,0.000000000000,11093655,0.00959863,0.01024504
2020-08-19,0.000000000000,19945236,0.01007473,0.00959863
2020-08-18,0.000000000000,6634366,0.00952369,0.01007473
2020-08-17,0.000000000000,4831910,0.00937178,0.00952369
2020-08-16,0.000000000000,5179853,0.00931812,0.00937178
2020-08-15,0.000000000000,6848650,0.00949302,0.00931812
2020-08-14,0.000000000000,10303697,0.00943551,0.00949302
2020-08-13,0.000000000000,6077208,0.00954795,0.00943551
2020-08-12,0.000000000000,9085039,0.00897030,0.00954795
2020-08-11,0.000000000000,14452274,0.00934167,0.00897030
2020-08-10,0.000000000000,6826138,0.00879470,0.00934167
2020-08-09,0.000000000000,3755856,0.00904745,0.00879470
2020-08-08,0.000000000000,5735289,0.00876030,0.00904745
2020-08-07,0.000000000000,5060216,0.00885542,0.00876030
2020-08-06,0.000000000000,12280197,0.00892647,0.00885542
2020-08-05,0.000000000000,11131051,0.00923707,0.00892647
2020-08-04,0.000000000000,4725443,0.00857933,0.00923707
2020-08-03,0.000000000000,11391190,0.00833302,0.00857933
2020-08-02,0.000000000000,11581836,0.00886479,0.00833302
2020-08-01,0.000000000000,5582085,0.00826801,0.00886479
2020-07-31,0.000000000000,3479673,0.00815206,0.00826801
2020-07-30,0.000000000000,5940307,0.00825140,0.00815206
2020-07-29,0.000000000000,5587773,0.00824291,0.00825140
2020-07-28,0.000000000000,5483604,0.00783293,0.00824291
2020-07-27,0.000000000000,2812643,0.00816646,0.00783293
2020-07-26,0.000000000000,2861729,0.00828112,0.00816646
2020-07-25,0.000000000000,2844739,0.00814942,0.00828112
2020-07-24,0.000000000000,3510050,0.00844472,0.00814942
2020-07-23,0.000000000000,5967049,0.00870883,0.00844472
2020-07-22,0.000000000000,2732846,0.00837484,0.00870883
2020-07-21,0.000000000000,2307335,0.00829489,0.00837484
2020-07-20,0.000000000000,1518775,0.00837256,0.00829489
2020-07-19,0.000000000000,1965038,0.00839869,0.00837256
2020-07-18,0.000000000000,1804984,0.00845359,0.00839869
2020-07-17,0.000000000000,4098102,0.00830440,0.00845359
2020-07-16,0.000000000000,2582945,0.00858140,0.00830440
2020-07-15,0.000000000000,4587147,0.00860532,0.00858140
2020-07-14,0.000000000000,8623084,0.00864598,0.00860532
2020-07-13,0.000000000000,25890908,0.00959603,0.00864598
2020-07-12,0.000000000000,2580422,0.00846934,0.00959603
2020-07-11,0.000000000000,3308253,0.00839184,0.00846934
2020-07-10,0.000000000000,5686469,0.00850300,0.00839184
2020-07-09,0.000000000000,10621878,0.00885807,0.00850300
2020-07-08,0.000000000000,10287989,0.00881192,0.00885807
2020-07-07,0.000000000000,8217671,0.00863118,0.00881192
2020-07-06,0.000000000000,3288201,0.00807553,0.00863118
2020-07-05,0.000000000000,2789235,0.00823660,0.00807553
2020-07-04,0.000000000000,3744569,0.00818978,0.00823660
2020-07-03,0.000000000000,11528890,0.00852933,0.00818978
2020-07-02,0.000000000000,3519247,0.00821797,0.00852933
2020-07-01,0.000000000000,2976290,0.00819933,0.00821797
2020-06-30,0.000000000000,5261360,0.00838219,0.00819933
2020-06-29,0.000000000000,6085803,0.00850350,0.00838219
2020-06-28,0.000000000000,6785189,0.00812077,0.00850350
2020-06-27,0.000000000000,6582442,0.00880458,0.00812077
2020-06-26,0.000000000000,6749652,0.00902171,0.00880458
2020-06-25,0.000000000000,14285589,0.00921847,0.00902171
2020-06-24,0.000000000000,10533687,0.00980464,0.00921847
2020-06-23,0.000000000000,11457786,0.00941025,0.00980464
2020-06-22,0.000000000000,10144719,0.00927038,0.00941025
2020-06-21,0.000000000000,15790448,0.00939936,0.00927038
2020-06-20,0.000000000000,49780131,0.00970589,0.00939936
2020-06-19,0.000000000000,15088099,0.00889071,0.00970589
2020-06-18,0.000000000000,14724249,0.00934093,0.00889071
2020-06-17,0.000000000000,22880067,0.00988738,0.00934093
2020-06-16,0.000000000000,44769020,0.01016356,0.00988738
2020-06-15,0.000000000000,47373461,0.01015449,0.01016356
2020-06-14,0.000000000000,131406822,0.01157426,0.01015449
2020-06-13,0.000000000000,105361172,0.01044252,0.01157426
2020-06-12,0.000000000000,10853428,0.00629609,0.01044252
2020-06-11,0.000000000000,9036372,0.00697575,0.00629609
2020-06-10,0.000000000000,9261250,0.00736267,0.00697575
2020-06-09,0.000000000000,4854959,0.00775255,0.00736267
2020-06-08,0.000000000000,10964727,0.00800039,0.00775255
2020-06-07,0.000000000000,4630322,0.00827311,0.00800039
2020-06-06,0.000000000000,8498870,0.00832722,0.00827311
2020-06-05,0.000000000000,11386765,0.00866121,0.00832722
2020-06-04,0.000000000000,16111172,0.00868903,0.00866121
2020-06-03,0.000000000000,17593908,0.00843100,0.00868903
2020-06-02,0.000000000000,27049222,0.00886704,0.00843100
