date,mktcap,vol,open_price,close_price
2021-05-14,0.000000000000,1469679,0.04252668,0.04485133
2021-05-13,0.000000000000,1480070,0.052741,0.04252668
2021-05-12,0.000000000000,2997698,0.053536,0.052741
2021-05-11,0.000000000000,394068,0.03627128,0.053536
2021-05-10,0.000000000000,263573,0.03690812,0.03627128
2021-05-09,0.000000000000,128672,0.03958377,0.03690812
2021-05-08,0.000000000000,1183305,0.03841165,0.03958377
2021-05-07,0.000000000000,130394,0.03478071,0.03841165
2021-05-06,0.000000000000,455702,0.03621144,0.03478071
2021-05-05,0.000000000000,722834,0.03436603,0.03621144
2021-05-04,0.000000000000,171590,0.04513853,0.03436603
2021-05-03,0.000000000000,121557,0.04222391,0.04513853
2021-05-02,0.000000000000,49008,0.04348624,0.04222391
2021-05-01,0.000000000000,164733,0.04163516,0.04348624
2021-04-30,0.000000000000,191628,0.04144221,0.04163516
2021-04-29,0.000000000000,965667,0.04147214,0.04144221
2021-04-28,0.000000000000,592567,0.04070231,0.04147214
2021-04-27,0.000000000000,411347,0.04809872,0.04070231
2021-04-26,0.000000000000,2004082,0.050260,0.04809872
2021-04-25,0.000000000000,1571073,0.056300,0.050260
2021-04-24,0.000000000000,4671030,0.050294,0.056300
2021-04-23,0.000000000000,4671030,0.050294,0.050294
