date,mktcap,vol,open_price,close_price
2021-02-07,412427,456.88,0.00535051,0.00316749
2021-02-06,437745,466.61,0.00565192,0.00535051
2021-02-05,88358,0.285837,0.00114335,0.00565192
2021-02-04,87174,0.281603,0.00112641,0.00114335
2021-02-03,82996,0.534194,0.00106839,0.00112641
2021-02-02,82996,0.534194,0.00106839,0.00106839
2021-01-30,325573,20.53,0.00419631,0.00106839
2021-01-29,351230,21.90,0.00451724,0.00419631
2021-01-28,351230,21.90,0.00451724,0.00451724
2021-01-25,323785,282.35,0.00416127,0.00451724
2021-01-24,312842,347.06,0.00405339,0.00416127
2021-01-23,312842,347.06,0.00405339,0.00405339
2021-01-15,284449,0.000000000037,0.00373399,0.00405339
2021-01-14,282080,0.000000000036,0.00362495,0.00373399
2021-01-13,261949,41.74,0.00328591,0.00362495
2021-01-12,261290,43.33,0.00336321,0.00328591
2021-01-11,296119,139.21,0.00378057,0.00336321
2021-01-10,283433,467.72,0.00365098,0.00378057
2021-01-09,285730,470.06,0.00366555,0.00365098
2021-01-08,269000,358.15,0.00344913,0.00366555
2021-01-07,265799,659.84,0.00343284,0.00344913
2021-01-06,274601,2066.22,0.00353933,0.00343284
2021-01-05,257572,1983.51,0.00330700,0.00353933
2021-01-04,394252,559.30,0.00495977,0.00330700
2021-01-03,375703,513.20,0.00484243,0.00495977
2021-01-02,382405,491.01,0.00493120,0.00484243
2021-01-01,404084,520.56,0.00520824,0.00493120
2020-12-31,455907,588.05,0.00588539,0.00520824
2020-12-30,502611,449.58,0.00648471,0.00588539
2020-12-29,502611,449.58,0.00648471,0.00648471
2020-12-28,491829,378.08,0.00633918,0.00648471
2020-12-27,509063,1811.33,0.00654539,0.00633918
2020-12-26,509063,1811.33,0.00654539,0.00654539
2020-12-24,577997,79.32,0.00744979,0.00654539
2020-12-23,636007,82.02,0.00808013,0.00744979
2020-12-22,636007,82.02,0.00808013,0.00808013
2020-12-21,624323,865.03,0.00800665,0.00808013
2020-12-20,640670,884.80,0.00833879,0.00800665
2020-12-19,751982,76.36,0.00964391,0.00833879
2020-12-18,733443,74.60,0.00951669,0.00964391
2020-12-17,816304,1198.34,0.01043248,0.00951669
2020-12-16,1009385,1217.97,0.01300994,0.01043248
2020-12-15,1009385,1217.97,0.01300994,0.01300994
2020-12-02,624632,59.54,0.00805088,0.01300994
2020-12-01,653589,60.90,0.00838546,0.00805088
2020-11-30,618960,44.27,0.00798407,0.00838546
2020-11-29,628509,44.60,0.00806056,0.00798407
2020-11-28,628509,44.60,0.00806056,0.00806056
2020-11-27,591705,0.147831,0.00774509,0.00806056
2020-11-26,685322,0.162800,0.00883311,0.00774509
2020-11-25,700356,80.22,0.00903037,0.00883311
2020-11-24,700356,80.22,0.00903037,0.00903037
2020-11-23,680083,197.77,0.00873893,0.00903037
2020-11-22,751513,207.63,0.00965300,0.00873893
2020-11-21,751513,207.63,0.00965300,0.00965300
2020-11-16,472046,53.19,0.00605796,0.00965300
2020-11-15,423622,54.28,0.00546790,0.00605796
2020-11-14,423622,54.28,0.00546790,0.00546790
2020-11-09,406989,70.14,0.00525086,0.00546790
2020-11-08,398592,69.06,0.00513745,0.00525086
2020-11-07,398592,69.06,0.00513745,0.00513745
2020-11-02,367675,27.73,0.00473896,0.00513745
2020-11-01,374663,461.18,0.00481366,0.00473896
2020-10-31,374663,461.18,0.00481366,0.00481366
2020-10-28,489680,85.55,0.00631979,0.00481366
2020-10-27,490552,186.62,0.00633110,0.00631979
2020-10-26,534805,443.01,0.00688032,0.00633110
2020-10-25,545729,448.14,0.00704340,0.00688032
2020-10-24,508887,477.56,0.00656035,0.00704340
2020-10-23,578086,558.66,0.00745836,0.00656035
2020-10-22,570369,960.02,0.00735962,0.00745836
2020-10-21,521970,297.10,0.00673703,0.00735962
2020-10-20,589130,484.13,0.00760113,0.00673703
2020-10-19,588579,375.95,0.00759711,0.00760113
2020-10-18,588579,375.95,0.00759711,0.00759711
2020-10-13,570338,55.10,0.00733297,0.00759711
2020-10-12,548413,54.72,0.00706933,0.00733297
2020-10-11,548413,54.72,0.00706933,0.00706933
2020-10-06,560446,1388.20,0.00718505,0.00706933
2020-10-05,591035,1425.84,0.00761848,0.00718505
2020-10-04,591035,1425.84,0.00761848,0.00761848
2020-10-03,555358,51.89,0.00715800,0.00761848
2020-10-02,636937,55.74,0.00820981,0.00715800
2020-10-01,636937,55.74,0.00820981,0.00820981
2020-09-30,604090,478.72,0.00778756,0.00820981
2020-09-29,619451,1192.87,0.00797966,0.00778756
2020-09-28,492436,52.32,0.00635389,0.00797966
2020-09-27,492436,52.32,0.00635389,0.00635389
2020-09-25,425637,314.26,0.00548132,0.00635389
2020-09-24,379143,286.81,0.00488868,0.00548132
2020-09-23,444930,27.02,0.00573470,0.00488868
2020-09-22,433560,333.71,0.00560265,0.00573470
2020-09-21,447254,56.35,0.00576677,0.00560265
2020-09-20,1251222,322.69,0.01613464,0.00576677
2020-09-19,1251222,322.69,0.01613464,0.01613464
2020-09-15,604504,382.40,0.00772211,0.01613464
2020-09-14,589236,379.74,0.00760054,0.00772211
2020-09-13,323603,2.13,0.00417676,0.00760054
2020-09-12,585101,597.85,0.00753706,0.00417676
2020-09-11,585101,597.85,0.00753706,0.00753706
2020-09-07,582823,720.95,0.00751506,0.00753706
2020-09-06,550439,671.23,0.00709460,0.00751506
2020-09-05,656353,193.88,0.00845470,0.00709460
2020-09-04,656353,193.88,0.00845470,0.00845470
2020-09-02,1495518,75.67,0.01928423,0.00845470
2020-09-01,960101,880.73,0.01239453,0.01928423
2020-08-31,945441,833.26,0.01219241,0.01239453
2020-08-30,914680,30.24,0.01180142,0.01219241
2020-08-29,911714,30.09,0.01174286,0.01180142
2020-08-28,830156,29.82,0.01068581,0.01174286
2020-08-27,830156,29.82,0.01068581,0.01068581
2020-08-26,916529,905.47,0.01179249,0.01068581
2020-08-25,868913,930.03,0.01119204,0.01179249
2020-08-24,868913,930.03,0.01119204,0.01119204
2020-08-23,1005670,654.78,0.01296731,0.01119204
2020-08-22,1053173,697.46,0.01359220,0.01296731
2020-08-21,1197103,1163.14,0.01546936,0.01359220
2020-08-20,911054,1110.76,0.01178976,0.01546936
2020-08-19,1117742,196.54,0.01229410,0.01178976
2020-08-18,1133785,3771.68,0.01456891,0.01229410
2020-08-17,336600,40.98,0.00434754,0.01456891
2020-08-16,1044853,637.21,0.01344196,0.00434754
2020-08-15,1090035,4285.06,0.01404283,0.01344196
2020-08-14,1280662,3166.46,0.01651251,0.01404283
2020-08-13,1345253,4766.58,0.01734174,0.01651251
2020-08-12,1415746,4881.16,0.01825200,0.01734174
2020-08-11,1318852,575.33,0.01700503,0.01825200
2020-08-10,1410963,329.82,0.01822169,0.01700503
2020-08-09,1469871,384.42,0.01909697,0.01822169
2020-08-08,1369994,795.95,0.01764510,0.01909697
2020-08-07,1402711,2371.94,0.01810850,0.01764510
2020-08-06,1507618,2039.74,0.01943167,0.01810850
2020-08-05,1340754,134.88,0.01728095,0.01943167
2020-08-04,1368259,3893.24,0.01761944,0.01728095
2020-08-03,1431351,7129.03,0.01843700,0.01761944
2020-08-02,1510550,2339.54,0.01947783,0.01843700
2020-08-01,1370298,2351.57,0.01754008,0.01947783
2020-07-31,1473659,837.66,0.01898496,0.01754008
2020-07-30,1326620,6605.91,0.01709878,0.01898496
2020-07-29,1399211,5962.59,0.01803441,0.01709878
2020-07-28,1303574,3002.16,0.01680174,0.01803441
2020-07-27,1405583,3589.85,0.01810883,0.01680174
2020-07-26,1388552,990.75,0.01789702,0.01810883
2020-07-25,1363242,4659.42,0.01752468,0.01789702
2020-07-24,1280963,1866.55,0.01651031,0.01752468
2020-07-23,1561090,9088.69,0.02012403,0.01651031
2020-07-22,1563856,4287.04,0.02016199,0.02012403
2020-07-21,1563697,222.69,0.02015567,0.02016199
2020-07-20,1617126,1422.67,0.02084312,0.02015567
2020-07-19,1700525,188.44,0.02191804,0.02084312
2020-07-18,1507619,1042.47,0.01943359,0.02191804
2020-07-17,1497163,3873.93,0.01930748,0.01943359
2020-07-16,1487176,10315.95,0.01916819,0.01930748
2020-07-15,1650460,12290.86,0.02127276,0.01916819
2020-07-14,1832740,1126.70,0.02362216,0.02127276
2020-07-13,1663461,241.69,0.02154130,0.02362216
2020-07-12,1626688,240.57,0.02096744,0.02154130
2020-07-11,1629396,240.58,0.02097889,0.02096744
2020-07-10,1630599,1328.87,0.02101677,0.02097889
2020-07-09,1547368,1013.67,0.01993511,0.02101677
2020-07-08,1639433,5539.37,0.02113062,0.01993511
2020-07-07,1548631,2847.16,0.02001788,0.02113062
2020-07-06,1538568,52.65,0.01983057,0.02001788
2020-07-05,1679400,457.54,0.02139384,0.01983057
2020-07-04,1624003,815.05,0.02093175,0.02139384
2020-07-03,1459479,2654.94,0.01878712,0.02093175
2020-07-02,1458218,231.36,0.01879495,0.01878712
2020-07-01,1352075,225.36,0.01742687,0.01879495
2020-06-30,1400165,888.28,0.01804485,0.01742687
2020-06-29,1353918,224.65,0.01748095,0.01804485
2020-06-28,1265347,970.21,0.01631251,0.01748095
2020-06-27,1309469,779.58,0.01687772,0.01631251
2020-06-26,1367999,2575.37,0.01763422,0.01687772
2020-06-25,1465483,9497.36,0.01888410,0.01763422
2020-06-24,1745370,2640.20,0.02249895,0.01888410
2020-06-23,1298030,496.43,0.01672742,0.02249895
2020-06-22,1139145,1283.02,0.01468809,0.01672742
2020-06-21,1194348,3024.35,0.01540735,0.01468809
2020-06-20,1028214,114.07,0.01324970,0.01540735
2020-06-19,958907,80.94,0.01235449,0.01324970
2020-06-18,1040489,1119.53,0.01339855,0.01235449
2020-06-17,1023420,589.65,0.01318692,0.01339855
2020-06-16,968435,1244.01,0.01245875,0.01318692
2020-06-15,837302,372.85,0.01077579,0.01245875
2020-06-14,837302,372.85,0.01077579,0.01077579
2020-06-13,880532,99.32,0.01137220,0.01077579
2020-06-12,791781,1876.68,0.01017440,0.01137220
2020-06-11,883543,1032.43,0.01132141,0.01017440
2020-06-10,751891,219.09,0.00967987,0.01132141
2020-06-09,738494,1146.50,0.00951745,0.00967987
2020-06-08,806970,1187.87,0.01039535,0.00951745
2020-06-07,654703,96.62,0.00843846,0.01039535
2020-06-06,625774,96.28,0.00810187,0.00843846
2020-06-05,633489,243.09,0.00817415,0.00810187
2020-06-04,658036,8.42,0.00846416,0.00817415
2020-06-03,633218,209.84,0.00817061,0.00846416
2020-06-02,642964,73.73,0.00824400,0.00817061
2020-06-01,624520,239.42,0.00809514,0.00824400
2020-05-31,571374,704.72,0.00736443,0.00809514
2020-05-30,566364,916.11,0.00728105,0.00736443
2020-05-29,637687,449.22,0.00820201,0.00728105
2020-05-28,505104,487.86,0.00652049,0.00820201
2020-05-27,424633,325.46,0.00547309,0.00652049
2020-05-26,457502,28.92,0.00589874,0.00547309
2020-05-25,401750,600.93,0.00517904,0.00589874
2020-05-24,377467,1100.29,0.00486787,0.00517904
2020-05-23,394290,203.10,0.00507318,0.00486787
2020-05-21,360429,208.97,0.00464760,0.00507318
2020-05-20,354202,106.59,0.00456462,0.00464760
2020-05-19,371644,637.43,0.00478986,0.00456462
2020-05-18,337563,1466.86,0.00434328,0.00478986
2020-05-17,402802,1700.72,0.00519911,0.00434328
2020-05-16,414295,623.65,0.00532209,0.00519911
2020-05-15,302976,3118.62,0.00390532,0.00532209
2020-05-14,287628,220.01,0.00370718,0.00390532
2020-05-13,251329,94.97,0.00323938,0.00370718
2020-05-12,249734,94.37,0.00320529,0.00323938
2020-05-11,237438,0.064564,0.00306034,0.00320529
2020-05-10,259923,609.73,0.00333865,0.00306034
2020-05-09,345044,1935.65,0.00444726,0.00333865
2020-05-08,353110,317.59,0.00454234,0.00444726
2020-05-07,298130,153.78,0.00380024,0.00454234
2020-05-06,278165,102.13,0.00359001,0.00380024
2020-05-05,267983,103.21,0.00345367,0.00359001
2020-05-04,257591,104.60,0.00332154,0.00345367
2020-05-03,259186,29.74,0.00334143,0.00332154
2020-05-02,258196,74.14,0.00331670,0.00334143
2020-05-01,249944,71.93,0.00320879,0.00331670
2020-04-30,255899,215.23,0.00331219,0.00320879
2020-04-29,222184,361.37,0.00286303,0.00331219
2020-04-28,232454,147.00,0.00299751,0.00286303
2020-04-27,219494,157.59,0.00283341,0.00299751
2020-04-26,216411,352.19,0.00279369,0.00283341
2020-04-25,235023,280.90,0.00302838,0.00279369
2020-04-24,197523,265.80,0.00253284,0.00302838
2020-04-23,160634,213.49,0.00206956,0.00253284
2020-04-21,173492,252.75,0.00223577,0.00206956
2020-04-20,177970,265.37,0.00229271,0.00223577
2020-04-19,190233,257.45,0.00245190,0.00229271
2020-04-18,258453,68.19,0.00331673,0.00245190
2020-04-17,250699,176.49,0.00322126,0.00331673
2020-04-16,243346,250.66,0.00313750,0.00322126
2020-04-15,270773,78.93,0.00346815,0.00313750
2020-04-14,251363,95.52,0.00323981,0.00346815
2020-04-13,261064,99.29,0.00336098,0.00323981
2020-04-12,247458,79.02,0.00318701,0.00336098
2020-04-11,231757,76.51,0.00299162,0.00318701
2020-04-10,257123,135.71,0.00331538,0.00299162
2020-04-06,225396,102.12,0.00290753,0.00331538
2020-04-05,227337,165.19,0.00294104,0.00290753
2020-04-04,243616,338.83,0.00314191,0.00294104
2020-04-03,230370,516.22,0.00298502,0.00314191
2020-04-02,213313,45.56,0.00275470,0.00298502
2020-04-01,218318,301.26,0.00281720,0.00275470
2020-03-31,226605,184.08,0.00291766,0.00281720
2020-03-30,193847,62.46,0.00250207,0.00291766
2020-03-29,201574,157.16,0.00260163,0.00250207
2020-03-28,208878,185.18,0.00269763,0.00260163
2020-03-27,206982,41.59,0.00266011,0.00269763
2020-03-26,194359,501.71,0.00250745,0.00266011
2020-03-25,198083,69.35,0.00255163,0.00250745
2020-03-24,182912,1798.97,0.00237224,0.00255163
2020-03-23,223385,202.92,0.00288295,0.00237224
2020-03-19,174308,93.53,0.00224953,0.00288295
2020-03-18,162771,102.13,0.00210026,0.00224953
2020-03-17,171915,17.59,0.00221385,0.00210026
2020-03-16,184031,1737.94,0.00235792,0.00221385
2020-03-15,223941,115.34,0.00288252,0.00235792
2020-03-14,221560,313.97,0.00287391,0.00288252
2020-03-13,201143,454.08,0.00259252,0.00287391
2020-03-11,277691,72.50,0.00357916,0.00259252
2020-03-10,281596,60.94,0.00362443,0.00357916
2020-03-09,321575,298.77,0.00414477,0.00362443
2020-03-08,315366,46.28,0.00406762,0.00414477
2020-03-07,333700,3110.08,0.00429938,0.00406762
2020-03-06,285945,487.65,0.00368867,0.00429938
2020-03-05,299673,78.21,0.00386247,0.00368867
2020-03-04,294038,188.59,0.00378985,0.00386247
2020-03-03,299092,399.54,0.00385624,0.00378985
2020-03-02,306389,111.54,0.00395685,0.00385624
2020-03-01,295930,77.24,0.00381424,0.00395685
2020-02-29,304200,206.73,0.00390991,0.00381424
2020-02-28,315576,232.93,0.00406515,0.00390991
2020-02-27,279443,36.20,0.00360183,0.00406515
2020-02-26,314171,694.51,0.00405166,0.00360183
2020-02-22,361052,39.84,0.00466720,0.00405166
2020-02-21,355399,625.63,0.00457495,0.00466720
2020-02-20,348810,711.88,0.00450004,0.00457495
2020-02-19,376196,2909.51,0.00484137,0.00450004
2020-02-18,339684,203.66,0.00437819,0.00484137
2020-02-17,380104,240.62,0.00490465,0.00437819
2020-02-16,378636,429.66,0.00488147,0.00490465
2020-02-15,371311,2002.88,0.00479248,0.00488147
2020-02-14,379757,631.48,0.00490820,0.00479248
2020-02-13,393680,448.59,0.00507414,0.00490820
2020-02-12,406657,1163.98,0.00524211,0.00507414
2020-02-11,391149,1341.83,0.00503741,0.00524211
2020-02-10,290733,153.98,0.00374964,0.00503741
