date,mktcap,vol,open_price,close_price
2021-06-26,22082269,376811,0.594147,0.685870
2021-06-25,24508966,447318,0.659365,0.594147
2021-06-24,21577347,409665,0.580659,0.659365
2021-06-23,22029045,880917,0.594691,0.580659
2021-06-22,22090255,451144,0.581773,0.594691
2021-06-21,27262566,242992,0.735410,0.581773
2021-06-20,28598629,372441,0.767673,0.735410
2021-06-19,29304397,438592,0.787376,0.767673
2021-06-18,30199614,457677,0.814453,0.787376
2021-06-17,28626333,487327,0.770312,0.814453
2021-06-16,30409284,386119,0.818945,0.770312
2021-06-15,30915929,560673,0.816960,0.818945
2021-06-14,29701642,344520,0.798106,0.816960
2021-06-13,25943506,336729,0.694281,0.798106
2021-06-12,25826009,365476,0.674758,0.694281
2021-06-11,29955350,378924,0.806348,0.674758
2021-06-10,35587625,470028,0.961167,0.806348
2021-06-09,31223067,617152,0.836423,0.961167
2021-06-08,33117927,524795,0.915808,0.836423
2021-06-07,35690486,582131,0.962895,0.915808
2021-06-06,30265543,363663,0.804937,0.962895
2021-06-05,36115751,796325,0.968290,0.804937
2021-06-04,40662787,894452,1.09,0.968290
2021-06-03,33106316,530630,0.890911,1.09
2021-06-02,33147383,596841,0.894898,0.890911
2021-06-01,31028225,712840,0.837102,0.894898
2021-05-31,27408461,378037,0.740348,0.837102
2021-05-30,26002325,459447,0.695338,0.740348
2021-05-29,26956418,416453,0.725662,0.695338
2021-05-28,31056830,471559,0.818640,0.725662
2021-05-27,36437439,560446,0.981775,0.818640
2021-05-26,35256528,496465,0.968372,0.981775
2021-05-25,36496487,924847,0.988858,0.968372
2021-05-24,23635345,548975,0.640654,0.988858
2021-05-23,32276589,633900,0.867150,0.640654
2021-05-22,36711178,1266581,0.986167,0.867150
2021-05-21,37886544,824400,1.02,0.986167
2021-05-20,39248066,848150,1.04,1.02
2021-05-19,51592512,795035,1.39,1.04
2021-05-18,45856409,683694,1.23,1.39
2021-05-17,47905828,272768,1.29,1.23
2021-05-16,49671137,931192,1.44,1.29
2021-05-15,55657521,849491,1.50,1.44
2021-05-14,51083950,771398,1.39,1.50
2021-05-13,58526430,712538,1.52,1.39
2021-05-12,61575210,791979,1.66,1.52
2021-05-11,61871034,1014636,1.66,1.66
2021-05-10,65198826,1213395,1.75,1.66
2021-05-09,64673116,1365980,1.75,1.75
2021-05-08,68509993,1116557,1.85,1.75
2021-05-07,69290740,1046458,1.80,1.85
2021-05-06,72275993,1125417,1.95,1.80
2021-05-05,75913842,1145194,2.04,1.95
2021-05-04,78664915,1297440,2.11,2.04
2021-05-03,70288180,1128878,1.89,2.11
2021-05-02,77407729,1244212,2.25,1.89
2021-05-01,78716200,1309724,2.13,2.25
2021-04-30,79013257,1300778,2.12,2.13
2021-04-29,91308858,1441403,2.46,2.12
2021-04-28,96904863,1139474,2.61,2.46
2021-04-27,100067219,2083691,2.69,2.61
2021-04-26,80890810,1407626,2.17,2.69
2021-04-25,88645234,1943437,2.37,2.17
2021-04-24,83970235,2358540,2.29,2.37
2021-04-23,81008298,1989590,2.21,2.29
2021-04-22,78956543,1296375,2.12,2.21
2021-04-21,80146732,1240541,2.15,2.12
2021-04-20,67470257,1052761,1.81,2.15
2021-04-19,74690597,1515557,2.01,1.81
2021-04-18,72518503,1270806,1.95,2.01
2021-04-17,77686215,1768217,2.04,1.95
2021-04-16,82905823,710773,2.23,2.04
2021-04-15,83677187,1900131,2.25,2.23
2021-04-14,88615493,2136433,2.39,2.25
2021-04-13,93895226,2622143,2.51,2.39
2021-04-12,104629367,1571108,2.82,2.51
2021-04-11,111815678,1939161,2.99,2.82
2021-04-10,113228065,2047946,3.05,2.99
2021-04-09,105785363,1896350,2.84,3.05
2021-04-08,103437300,2567347,2.75,2.84
2021-04-07,104030898,2310252,2.82,2.75
2021-04-06,117585719,3026254,3.17,2.82
2021-04-05,116486127,2473445,3.34,3.17
2021-04-04,112856679,909126,3.00,3.34
2021-04-03,121068787,2132984,3.25,3.00
2021-04-02,115535169,2715815,3.11,3.25
2021-04-01,125269174,2377609,3.36,3.11
2021-03-31,130872073,3312551,3.51,3.36
2021-03-30,113687066,3914622,3.08,3.51
2021-03-29,94392840,1898292,2.53,3.08
2021-03-28,82453848,1608328,2.22,2.53
2021-03-27,80846197,1849705,2.18,2.22
2021-03-26,66636741,2034818,1.80,2.18
2021-03-25,67079595,1238696,1.81,1.80
2021-03-24,74274865,1339175,2.00,1.81
2021-03-23,74594747,1135241,2.01,2.00
2021-03-22,80115898,1296323,2.21,2.01
2021-03-21,85095542,1671746,2.34,2.21
2021-03-20,85827553,1579611,2.35,2.34
2021-03-19,78662314,1398931,2.16,2.35
2021-03-18,79883356,2218146,2.19,2.16
2021-03-17,68349675,1986911,1.88,2.19
2021-03-16,68923751,2318606,1.89,1.88
2021-03-15,67813429,1718814,1.86,1.89
2021-03-14,72791738,2001912,2.00,1.86
2021-03-13,74865365,2505183,2.06,2.00
2021-03-12,72518478,2177780,2.00,2.06
2021-03-11,78402069,2003511,2.16,2.00
2021-03-10,87628386,2980306,2.41,2.16
2021-03-09,75832770,2433664,2.06,2.41
2021-03-08,73001818,1956179,2.01,2.06
2021-03-07,63202507,1653860,1.73,2.01
2021-03-06,64147002,1667893,1.76,1.73
2021-03-05,60814957,2351869,1.67,1.76
2021-03-04,61616372,2305670,1.69,1.67
2021-03-03,62748945,1701080,1.72,1.69
2021-03-02,65952831,1737164,1.83,1.72
2021-03-01,60548683,1889197,1.66,1.83
2021-02-28,61724328,1753163,1.71,1.66
2021-02-27,63277914,1998737,1.74,1.71
2021-02-26,64674243,1775924,1.76,1.74
2021-02-25,68690348,2297681,1.90,1.76
2021-02-24,65122716,2358560,1.79,1.90
2021-02-23,75554183,2962441,2.08,1.79
2021-02-22,91253750,3797281,2.51,2.08
2021-02-21,72576768,2363597,2.00,2.51
2021-02-20,81448319,3867273,2.24,2.00
2021-02-19,76729683,4118435,2.12,2.24
2021-02-18,89881822,4074422,2.47,2.12
2021-02-17,88247027,3412606,2.43,2.47
2021-02-16,101944108,3106866,2.78,2.43
2021-02-15,98755303,3279654,2.71,2.78
2021-02-14,92913113,3643892,2.55,2.71
2021-02-13,93158276,5593301,2.69,2.55
2021-02-12,111014829,5397729,3.08,2.69
2021-02-11,117287050,4258284,3.21,3.08
2021-02-10,129956591,5263335,3.61,3.21
2021-02-09,143105932,10038787,4.05,3.61
2021-02-08,117082352,6096693,3.25,4.05
2021-02-07,140559047,7789154,3.92,3.25
2021-02-06,125015138,6301316,3.50,3.92
2021-02-05,107486983,6134844,2.96,3.50
2021-02-04,100407694,5489573,2.79,2.96
2021-02-03,83363836,4966661,2.31,2.79
2021-02-02,90712204,5387862,2.52,2.31
2021-02-01,69583258,3320144,1.93,2.52
2021-01-31,67896747,2723454,1.89,1.93
2021-01-30,59784752,3649877,1.67,1.89
2021-01-29,48922296,2199348,1.34,1.67
2021-01-28,48327413,3619818,1.35,1.34
2021-01-27,46385513,3421401,1.29,1.35
2021-01-26,44987741,3840065,1.27,1.29
2021-01-25,50950295,5482012,1.46,1.27
2021-01-24,39431485,4719588,1.12,1.46
2021-01-23,31265981,2604775,0.894548,1.12
2021-01-22,25998556,2157335,0.734763,0.894548
2021-01-21,33606563,3954110,0.955184,0.734763
2021-01-20,27907043,2168433,0.802790,0.955184
2021-01-19,25578201,1792723,0.727667,0.802790
2021-01-18,25057925,1961201,0.705588,0.727667
2021-01-17,23274789,1950168,0.660251,0.705588
2021-01-16,22669640,1854396,0.640540,0.660251
2021-01-15,17441613,1183350,0.495681,0.640540
2021-01-14,17224566,1240385,0.489816,0.495681
2021-01-13,15187177,992975,0.418928,0.489816
2021-01-12,15894113,1198164,0.452266,0.418928
2021-01-11,17682671,1391481,0.506712,0.452266
2021-01-10,19066469,1243142,0.568471,0.506712
2021-01-09,18736394,1213017,0.530773,0.568471
2021-01-08,20556709,1425489,0.587175,0.530773
2021-01-07,21850144,1593836,0.621660,0.587175
2021-01-06,16963392,1173327,0.483956,0.621660
2021-01-05,17417410,1281912,0.499782,0.483956
2021-01-04,19814863,1312763,0.550433,0.499782
2021-01-03,18512280,1238654,0.526461,0.550433
2021-01-02,17458776,1186400,0.496231,0.526461
2021-01-01,19141716,1184764,0.545474,0.496231
2020-12-31,19721123,1380155,0.560486,0.545474
2020-12-30,20676867,1467496,0.588269,0.560486
2020-12-29,22578332,1466060,0.641463,0.588269
2020-12-28,23749029,1643877,0.667004,0.641463
2020-12-27,19692625,1444421,0.559852,0.667004
2020-12-26,20059926,1398462,0.569383,0.559852
2020-12-25,20599670,1441890,0.584244,0.569383
2020-12-24,19697514,1634641,0.555565,0.584244
2020-12-23,23383609,1856884,0.661558,0.555565
2020-12-22,21555370,1893204,0.600790,0.661558
2020-12-21,22007026,1628869,0.625937,0.600790
2020-12-20,25286154,1838772,0.721277,0.625937
2020-12-19,20766208,1500830,0.594468,0.721277
2020-12-18,19589522,1320859,0.553131,0.594468
2020-12-17,19872388,1384345,0.558052,0.553131
2020-12-16,19721065,1638234,0.559974,0.558052
2020-12-15,21565832,1705838,0.640148,0.559974
2020-12-14,20273452,1474813,0.578123,0.640148
2020-12-13,17780707,991530,0.508874,0.578123
2020-12-12,17408705,1350464,0.497101,0.508874
2020-12-11,18072638,1542834,0.518049,0.497101
2020-12-10,17126283,1414097,0.500019,0.518049
2020-12-09,13838770,1195799,0.410229,0.500019
2020-12-08,13352445,1047206,0.380101,0.410229
2020-12-07,13763891,1014312,0.393224,0.380101
2020-12-06,14252398,1047704,0.407444,0.393224
2020-12-05,13471416,1278601,0.385239,0.407444
2020-12-04,16684720,2029903,0.466824,0.385239
2020-12-03,15056214,1493036,0.430827,0.466824
2020-12-02,9619746,718222,0.275405,0.430827
2020-12-01,9373747,862643,0.268821,0.275405
2020-11-30,10188401,726824,0.291996,0.268821
2020-11-29,9886602,626059,0.281914,0.291996
2020-11-28,9958690,627098,0.284956,0.281914
2020-11-27,9360227,797424,0.266889,0.284956
2020-11-26,10827001,688401,0.309315,0.266889
2020-11-25,10921837,807968,0.312597,0.309315
2020-11-24,10932806,737291,0.313391,0.312597
2020-11-23,11468357,790813,0.326004,0.313391
2020-11-22,11824919,793360,0.339327,0.326004
2020-11-21,10908301,732427,0.312202,0.339327
2020-11-20,9946695,634988,0.284466,0.312202
2020-11-19,10295778,777522,0.295486,0.284466
2020-11-18,11278751,946955,0.322336,0.295486
2020-11-17,9133656,707425,0.260947,0.322336
2020-11-16,8785633,588999,0.251175,0.260947
2020-11-15,8801704,607652,0.250755,0.251175
2020-11-14,8645788,558922,0.247853,0.250755
2020-11-13,8524672,650809,0.243100,0.247853
2020-11-12,8192249,596468,0.233359,0.243100
2020-11-11,10287316,764373,0.293746,0.233359
2020-11-10,8471493,558865,0.242443,0.293746
2020-11-09,8614732,632379,0.245374,0.242443
2020-11-08,7854836,572750,0.224670,0.245374
2020-11-07,8291221,598622,0.237269,0.224670
2020-11-06,7640575,575713,0.219247,0.237269
2020-11-05,7042128,504667,0.201564,0.219247
2020-11-04,7351006,553715,0.210251,0.201564
2020-11-03,7482100,617786,0.214159,0.210251
2020-11-02,8546849,583468,0.241503,0.214159
2020-11-01,7452837,510758,0.213188,0.241503
2020-10-31,7647866,503747,0.217926,0.213188
2020-10-30,8442377,625154,0.241448,0.217926
2020-10-29,7431386,674379,0.212358,0.241448
2020-10-28,0.000000000000,723723,0.255590,0.212358
2020-10-27,0.000000000000,672035,0.233522,0.255590
2020-10-26,0.000000000000,506908,0.211718,0.233522
2020-10-25,0.000000000000,533183,0.216630,0.211718
2020-10-24,0.000000000000,521208,0.216133,0.216630
2020-10-23,0.000000000000,660239,0.243479,0.216133
2020-10-22,0.000000000000,655590,0.259825,0.243479
2020-10-21,0.000000000000,136446,0.201974,0.259825
2020-10-20,0.000000000000,194507,0.196115,0.201974
2020-10-19,0.000000000000,515662,0.215115,0.196115
2020-10-18,0.000000000000,482135,0.210587,0.215115
2020-10-17,0.000000000000,467807,0.189870,0.210587
2020-10-16,0.000000000000,380130,0.196797,0.189870
2020-10-15,0.000000000000,327475,0.218004,0.196797
2020-10-14,0.000000000000,479106,0.192936,0.218004
2020-10-13,0.000000000000,719501,0.247692,0.192936
2020-10-12,0.000000000000,446895,0.184432,0.247692
2020-10-11,0.000000000000,478146,0.178458,0.184432
2020-10-10,0.000000000000,420400,0.166219,0.178458
2020-10-09,0.000000000000,361996,0.141592,0.166219
2020-10-08,0.000000000000,370537,0.157077,0.141592
2020-10-07,0.000000000000,449613,0.156603,0.157077
2020-10-06,0.000000000000,495329,0.166363,0.156603
2020-10-05,0.000000000000,406637,0.148984,0.166363
2020-10-04,0.000000000000,302928,0.136088,0.148984
2020-10-03,0.000000000000,366483,0.134395,0.136088
2020-10-02,0.000000000000,414184,0.143545,0.134395
2020-10-01,0.000000000000,396054,0.147780,0.143545
2020-09-30,0.000000000000,380973,0.152146,0.147780
2020-09-29,0.000000000000,468851,0.153495,0.152146
2020-09-28,0.000000000000,386868,0.156770,0.153495
2020-09-27,0.000000000000,381035,0.160306,0.156770
2020-09-26,0.000000000000,397351,0.164344,0.160306
2020-09-25,0.000000000000,600837,0.170094,0.164344
2020-09-24,0.000000000000,543211,0.166937,0.170094
2020-09-23,0.000000000000,528978,0.201568,0.166937
2020-09-22,0.000000000000,639084,0.175793,0.201568
2020-09-21,0.000000000000,646323,0.243235,0.175793
2020-09-20,0.000000000000,667533,0.241176,0.243235
2020-09-19,0.000000000000,722645,0.229421,0.241176
2020-09-18,0.000000000000,545658,0.214296,0.229421
2020-09-17,0.000000000000,425378,0.172971,0.214296
2020-09-16,0.000000000000,484303,0.178402,0.172971
2020-09-15,0.000000000000,544201,0.193492,0.178402
2020-09-14,0.000000000000,503786,0.189939,0.193492
2020-09-13,0.000000000000,448903,0.179482,0.189939
2020-09-12,0.000000000000,364833,0.162955,0.179482
2020-09-11,0.000000000000,293431,0.175118,0.162955
2020-09-10,0.000000000000,311667,0.183724,0.175118
2020-09-09,0.000000000000,472441,0.163679,0.183724
2020-09-08,0.000000000000,428151,0.158649,0.163679
2020-09-07,0.000000000000,425261,0.173715,0.158649
2020-09-06,0.000000000000,440413,0.163095,0.173715
2020-09-05,0.000000000000,540663,0.191359,0.163095
2020-09-04,0.000000000000,327017,0.153926,0.191359
2020-09-03,0.000000000000,435890,0.198776,0.153926
2020-09-02,0.000000000000,150724,0.184651,0.198776
2020-09-01,0.000000000000,539780,0.180645,0.184651
2020-08-31,0.000000000000,353766,0.177428,0.180645
2020-08-30,0.000000000000,135421,0.182640,0.177428
2020-08-29,0.000000000000,535406,0.174661,0.182640
2020-08-28,0.000000000000,462856,0.171596,0.174661
2020-08-27,0.000000000000,434809,0.160841,0.171596
2020-08-26,0.000000000000,533091,0.174198,0.160841
2020-08-25,0.000000000000,511502,0.194342,0.174198
2020-08-24,0.000000000000,556734,0.246630,0.194342
2020-08-23,0.000000000000,545137,0.241570,0.246630
2020-08-22,0.000000000000,483438,0.263252,0.241570
2020-08-21,0.000000000000,718521,0.310352,0.263252
2020-08-20,0.000000000000,273034,0.252573,0.310352
2020-08-19,0.000000000000,795196,0.293116,0.252573
2020-08-18,0.000000000000,765456,0.282284,0.293116
2020-08-17,0.000000000000,565436,0.255898,0.282284
2020-08-16,0.000000000000,613726,0.240444,0.255898
2020-08-15,0.000000000000,196855,0.234168,0.240444
2020-08-14,0.000000000000,615453,0.182554,0.234168
2020-08-13,0.000000000000,586119,0.232986,0.182554
2020-08-12,0.000000000000,666207,0.247857,0.232986
2020-08-11,0.000000000000,730341,0.283016,0.247857
2020-08-10,0.000000000000,646593,0.289028,0.283016
2020-08-09,0.000000000000,770261,0.302499,0.289028
2020-08-08,0.000000000000,549603,0.215296,0.302499
2020-08-07,0.000000000000,562216,0.230128,0.215296
2020-08-06,0.000000000000,622292,0.232109,0.230128
2020-08-05,0.000000000000,509961,0.213202,0.232109
2020-08-04,0.000000000000,423615,0.186890,0.213202
2020-08-03,0.000000000000,443531,0.184487,0.186890
2020-08-02,0.000000000000,554163,0.209582,0.184487
2020-08-01,0.000000000000,544967,0.228578,0.209582
2020-07-31,0.000000000000,576829,0.230632,0.228578
2020-07-30,0.000000000000,527751,0.224246,0.230632
2020-07-29,0.000000000000,514198,0.223006,0.224246
2020-07-28,0.000000000000,642692,0.242940,0.223006
2020-07-27,0.000000000000,667823,0.255293,0.242940
2020-07-26,0.000000000000,556045,0.261229,0.255293
2020-07-25,0.000000000000,608941,0.253621,0.261229
2020-07-24,0.000000000000,589266,0.235669,0.253621
2020-07-23,0.000000000000,579178,0.244446,0.235669
2020-07-22,0.000000000000,551688,0.217161,0.244446
2020-07-21,0.000000000000,517399,0.202631,0.217161
2020-07-20,0.000000000000,626760,0.242565,0.202631
2020-07-19,0.000000000000,457490,0.194446,0.242565
2020-07-18,0.000000000000,422414,0.182349,0.194446
2020-07-17,0.000000000000,434040,0.169979,0.182349
2020-07-16,0.000000000000,426501,0.171944,0.169979
2020-07-15,0.000000000000,487561,0.188966,0.171944
2020-07-14,0.000000000000,552811,0.203220,0.188966
2020-07-13,0.000000000000,568549,0.213162,0.203220
2020-07-12,0.000000000000,498807,0.209601,0.213162
2020-07-11,0.000000000000,530131,0.228224,0.209601
2020-07-10,0.000000000000,574730,0.231396,0.228224
2020-07-09,0.000000000000,557784,0.234043,0.231396
2020-07-08,0.000000000000,583315,0.233016,0.234043
2020-07-07,0.000000000000,600860,0.236788,0.233016
2020-07-06,0.000000000000,572280,0.220634,0.236788
2020-07-05,0.000000000000,538977,0.228592,0.220634
2020-07-04,0.000000000000,555845,0.226287,0.228592
2020-07-03,0.000000000000,553592,0.231765,0.226287
2020-07-02,0.000000000000,548855,0.235148,0.231765
2020-07-01,0.000000000000,513295,0.225980,0.235148
2020-06-30,0.000000000000,548136,0.236863,0.225980
2020-06-29,0.000000000000,567121,0.242757,0.236863
2020-06-28,0.000000000000,607699,0.245267,0.242757
2020-06-27,0.000000000000,543624,0.229486,0.245267
2020-06-26,0.000000000000,580570,0.239790,0.229486
2020-06-25,0.000000000000,568147,0.230024,0.239790
2020-06-24,0.000000000000,551775,0.242495,0.230024
2020-06-23,0.000000000000,754759,0.277336,0.242495
2020-06-22,0.000000000000,593298,0.263254,0.277336
2020-06-21,0.000000000000,545546,0.238144,0.263254
2020-06-20,0.000000000000,671126,0.253187,0.238144
2020-06-19,0.000000000000,653710,0.265989,0.253187
2020-06-18,0.000000000000,582633,0.241364,0.265989
2020-06-17,0.000000000000,606592,0.259690,0.241364
2020-06-16,0.000000000000,742016,0.244496,0.259690
2020-06-15,0.000000000000,543667,0.231362,0.244496
2020-06-14,0.000000000000,482673,0.224072,0.231362
2020-06-13,0.000000000000,523841,0.220193,0.224072
2020-06-12,0.000000000000,634405,0.215906,0.220193
2020-06-11,0.000000000000,615343,0.253502,0.215906
2020-06-10,0.000000000000,546546,0.221737,0.253502
2020-06-09,0.000000000000,522377,0.216642,0.221737
2020-06-08,0.000000000000,543769,0.234845,0.216642
2020-06-07,0.000000000000,518317,0.222134,0.234845
2020-06-06,0.000000000000,623299,0.236307,0.222134
2020-06-05,0.000000000000,649756,0.256769,0.236307
2020-06-04,0.000000000000,526641,0.301369,0.256769
2020-06-03,0.000000000000,922171,0.295830,0.301369
2020-06-02,0.000000000000,1045788,0.320023,0.295830
2020-06-01,0.000000000000,1055032,0.312372,0.320023
2020-05-31,0.000000000000,1035473,0.322264,0.312372
2020-05-30,0.000000000000,991468,0.294410,0.322264
2020-05-29,0.000000000000,1024527,0.300052,0.294410
2020-05-28,0.000000000000,978017,0.316973,0.300052
2020-05-27,0.000000000000,31309808,0.253602,0.316973
2020-05-26,0.000000000000,36620,0.313102,0.253602
2020-05-25,0.000000000000,86281,0.281246,0.313102
2020-05-24,0.000000000000,140335,0.316215,0.281246
2020-05-23,0.000000000000,63472,0.235841,0.316215
2020-05-22,0.000000000000,41205,0.192007,0.235841
2020-05-21,0.000000000000,75357,0.206670,0.192007
2020-05-20,0.000000000000,39360,0.208141,0.206670
2020-05-19,0.000000000000,67296,0.261523,0.208141
2020-05-18,0.000000000000,97190,0.217896,0.261523
2020-05-17,0.000000000000,111979,0.183686,0.217896
2020-05-16,0.000000000000,50912,0.193309,0.183686
2020-05-15,0.000000000000,186009,0.203107,0.193309
2020-05-14,0.000000000000,87158,0.199651,0.203107
2020-05-13,0.000000000000,71988,0.169027,0.199651
2020-05-12,0.000000000000,31330,0.115666,0.169027
2020-05-11,0.000000000000,6639.79,0.129378,0.115666
2020-05-10,0.000000000000,17753.83,0.153353,0.129378
2020-05-09,0.000000000000,9374.63,0.138624,0.153353
2020-05-08,0.000000000000,9560.32,0.136229,0.138624
2020-05-07,0.000000000000,15973.62,0.146795,0.136229
2020-05-06,0.000000000000,3033.55,0.133796,0.146795
2020-05-05,0.000000000000,26127,0.134470,0.133796
2020-05-04,0.000000000000,21618,0.138729,0.134470
2020-05-03,0.000000000000,25414,0.125424,0.138729
2020-05-02,0.000000000000,14503.18,0.121297,0.125424
2020-05-01,0.000000000000,17995.96,0.117524,0.121297
2020-04-30,0.000000000000,33172,0.123416,0.117524
2020-04-29,0.000000000000,20220,0.113674,0.123416
2020-04-28,0.000000000000,27836,0.144236,0.113674
2020-04-27,0.000000000000,22046,0.149534,0.144236
2020-04-26,0.000000000000,23680,0.154984,0.149534
2020-04-25,0.000000000000,24194,0.150790,0.154984
2020-04-24,0.000000000000,113634,0.156798,0.150790
2020-04-23,0.000000000000,131716,0.120967,0.156798
2020-04-22,0.000000000000,18598.63,0.090549,0.120967
2020-04-21,0.000000000000,16590.20,0.093067,0.090549
2020-04-20,0.000000000000,17896.38,0.097366,0.093067
2020-04-19,0.000000000000,91856,0.103028,0.097366
2020-04-18,0.000000000000,76298,0.100774,0.103028
2020-04-17,0.000000000000,78210,0.096112,0.100774
2020-04-16,0.000000000000,82611,0.088388,0.096112
2020-04-15,0.000000000000,76296,0.077504,0.088388
2020-04-14,0.000000000000,13349.71,0.074499,0.077504
2020-04-13,0.000000000000,18752.86,0.072214,0.074499
2020-04-12,0.000000000000,33992,0.073759,0.072214
2020-04-11,0.000000000000,22845,0.062521,0.073759
2020-04-10,0.000000000000,13988.72,0.063916,0.062521
2020-04-09,0.000000000000,31447,0.068614,0.063916
2020-04-08,0.000000000000,19860.42,0.060553,0.068614
2020-04-07,0.000000000000,14352.31,0.056873,0.060553
2020-04-06,0.000000000000,12070.80,0.04957371,0.056873
2020-04-05,0.000000000000,11999.79,0.04681072,0.04957371
2020-04-04,0.000000000000,13713.09,0.053684,0.04681072
2020-04-03,0.000000000000,13103.74,0.054043,0.053684
2020-04-02,0.000000000000,9358.00,0.053142,0.054043
2020-04-01,0.000000000000,10954.65,0.051805,0.053142
2020-03-31,0.000000000000,12007.39,0.052624,0.051805
2020-03-30,0.000000000000,8223.60,0.04685709,0.052624
2020-03-29,0.000000000000,8968.28,0.04937947,0.04685709
2020-03-28,0.000000000000,10824.00,0.055963,0.04937947
2020-03-27,0.000000000000,11141.07,0.060357,0.055963
2020-03-26,0.000000000000,11501.97,0.059342,0.060357
2020-03-25,0.000000000000,5614.20,0.059217,0.059342
