date,mktcap,vol,open_price,close_price
2020-12-28,5822474,31720,77.93,87.73
2020-12-27,5767043,27286,77.91,77.93
2020-12-26,6187956,53056,83.88,77.91
2020-12-25,5313780,19786.64,71.70,83.88
2020-12-24,5067624,46813,67.67,71.70
2020-12-23,6246243,38631,82.69,67.67
2020-12-22,5758996,37762,77.79,82.69
2020-12-21,0.000000000000,69599,83.69,77.79
2020-12-20,0.000000000000,43675,76.59,83.69
2020-12-19,0.000000000000,50128,64.37,76.59
2020-12-18,0.000000000000,101246,73.07,64.37
2020-12-17,0.000000000000,781.97,94.64,73.07
2020-12-16,0.000000000000,2689.85,78.69,94.64
2020-12-15,0.000000000000,50.08,56.55,78.69
2020-12-14,0.000000000000,50.08,56.55,56.55
2020-12-05,0.000000000000,7.90,17.82,56.55
2020-12-04,0.000000000000,16.27,17.77,17.82
2020-12-03,0.000000000000,3.13,19.29,17.77
2020-12-02,0.000000000000,24.97,19.31,19.29
2020-12-01,0.000000000000,247.64,21.72,19.31
2020-11-30,0.000000000000,148.35,22.46,21.72
2020-11-29,0.000000000000,33.70,25.96,22.46
2020-11-28,0.000000000000,33.70,25.96,25.96
2020-11-27,0.000000000000,3.39,19.60,25.96
2020-11-26,0.000000000000,112.77,17.92,19.60
2020-11-25,0.000000000000,25.65,28.72,17.92
2020-11-24,0.000000000000,24.22,22.49,28.72
2020-11-23,0.000000000000,141.47,13.38,22.49
2020-11-22,0.000000000000,27.50,8.66,13.38
2020-11-21,0.000000000000,291.22,9.08,8.66
2020-11-20,0.000000000000,75.28,7.71,9.08
2020-11-19,0.000000000000,34.35,5.49,7.71
2020-11-18,0.000000000000,83.56,5.70,5.49
2020-11-17,0.000000000000,127.77,6.01,5.70
2020-11-16,0.000000000000,40.39,6.19,6.01
2020-11-15,0.000000000000,153.78,5.53,6.19
2020-11-14,0.000000000000,306.77,6.29,5.53
2020-11-13,0.000000000000,120.70,5.40,6.29
2020-11-12,0.000000000000,11.70,5.44,5.40
2020-11-11,0.000000000000,92.55,5.48,5.44
2020-11-10,0.000000000000,333.37,5.57,5.48
2020-11-09,0.000000000000,182.75,5.46,5.57
2020-11-08,0.000000000000,362.26,6.53,5.46
2020-11-07,0.000000000000,23.09,6.02,6.53
2020-11-06,0.000000000000,108.74,5.89,6.02
2020-11-05,0.000000000000,12.84,6.29,5.89
2020-11-04,0.000000000000,127.72,6.23,6.29
2020-11-03,0.000000000000,136.32,7.57,6.23
2020-11-02,0.000000000000,174.62,6.47,7.57
2020-11-01,0.000000000000,254.69,6.91,6.47
2020-10-31,0.000000000000,261.97,6.30,6.91
2020-10-30,0.000000000000,197.99,7.23,6.30
2020-10-29,0.000000000000,455.55,7.83,7.23
2020-10-28,0.000000000000,540.57,10.34,7.83
2020-10-27,0.000000000000,511.14,6.86,10.34
2020-10-26,0.000000000000,254.68,6.33,6.86
2020-10-25,0.000000000000,386.93,7.37,6.33
2020-10-24,0.000000000000,221.88,7.76,7.37
2020-10-23,0.000000000000,226.53,7.44,7.76
2020-10-22,0.000000000000,358.53,7.52,7.44
2020-10-21,0.000000000000,505.08,5.81,7.52
2020-10-20,0.000000000000,4614.59,5.42,5.81
2020-10-19,0.000000000000,3020.63,5.05,5.42
2020-10-18,0.000000000000,4956.51,5.54,5.05
2020-10-17,0.000000000000,8352.61,6.80,5.54
2020-10-16,0.000000000000,6050.19,7.69,6.80
2020-10-15,0.000000000000,2837.57,5.21,7.69
2020-10-14,0.000000000000,2265.83,4.09,5.21
2020-10-13,0.000000000000,2265.83,4.09,4.09
2020-10-09,0.000000000000,116.81,12.28,4.09
2020-10-08,0.000000000000,116.81,12.28,12.28
