date,mktcap,vol,open_price,close_price
2020-12-10,9463.56,0.184296,0.00000553,0.00001287
2020-12-09,9463.56,0.184296,0.00000553,0.00000553
2020-12-05,9167.57,19.07,0.00000584,0.00000553
2020-12-04,9167.57,19.07,0.00000584,0.00000584
2020-11-30,9184.36,0.922292,0.00000566,0.00000584
2020-11-29,9184.36,0.922292,0.00000566,0.00000566
2020-11-28,16765.87,0.839651,0.00001050,0.00000566
2020-11-27,16582.19,133.61,0.00001034,0.00001050
2020-11-26,9497.84,6.57,0.00000586,0.00001034
2020-11-25,9497.84,6.57,0.00000586,0.00000586
2020-11-21,14958.69,1.47,0.00000483,0.00000586
2020-11-20,14958.69,1.47,0.00000483,0.00000483
2020-11-17,14731.00,2.82,0.00000923,0.00000483
2020-11-16,14402.59,7.20,0.00000889,0.00000923
2020-11-15,14402.59,7.20,0.00000889,0.00000889
2020-11-12,14410.05,0.372401,0.00000460,0.00000889
2020-11-11,14410.05,0.372401,0.00000460,0.00000460
2020-11-10,14793.31,0.355619,0.00000889,0.00000460
2020-11-09,12433.28,5.48,0.00001371,0.00000889
2020-11-08,12433.28,5.48,0.00001371,0.00001371
2020-11-03,12433.28,0.767087,0.00000767,0.00001371
2020-11-02,12433.28,0.767087,0.00000767,0.00000767
2020-10-26,12360.87,0.420288,0.00000408,0.00000767
2020-10-25,12360.87,0.420288,0.00000408,0.00000408
2020-10-22,12360.87,0.381310,0.00000763,0.00000408
2020-10-21,5972.12,19.11,0.00000738,0.00000763
2020-10-20,5972.12,19.11,0.00000738,0.00000738
2020-10-15,36154,4.50,0.00002249,0.00000738
2020-10-14,36154,4.50,0.00002249,0.00002249
2020-09-21,36145,1.47,0.00002231,0.00002249
2020-09-20,36145,1.47,0.00002231,0.00002231
2020-09-13,35913,0.051411,0.00002214,0.00002231
2020-09-12,35504,12.43,0.00002187,0.00002214
2020-09-11,35504,12.43,0.00002187,0.00002187
2020-09-06,21630,1.79,0.00001341,0.00002187
2020-09-05,63115,0.389846,0.00003898,0.00001341
2020-09-04,63115,0.389846,0.00003898,0.00003898
2020-09-02,69907,5.70,0.00004314,0.00003898
2020-09-01,69907,5.70,0.00004314,0.00004314
2020-08-28,37099,18.37,0.00002291,0.00004314
2020-08-27,37099,18.37,0.00002291,0.00002291
2020-08-18,191597,0.119326,0.00011814,0.00002291
2020-08-17,191597,0.119326,0.00011814,0.00011814
2020-08-16,28028,192.14,0.00001729,0.00011814
2020-08-15,19239.38,192.41,0.00001732,0.00001729
2020-08-10,19253.19,0.356100,0.00001187,0.00001732
2020-08-09,18980.25,3.28,0.00001171,0.00001187
2020-08-08,18980.25,3.28,0.00001171,0.00001171
2020-08-03,12089.75,3.10,0.00000739,0.00001171
2020-08-02,189327,0.197850,0.00011638,0.00000739
2020-08-01,22071,194.70,0.00001364,0.00011638
2020-07-31,10548.07,0.979415,0.00000651,0.00001364
2020-07-30,10548.07,0.979415,0.00000651,0.00000651
2020-07-24,36935,0.00002279,0.00002279,0.00000651
2020-07-23,36935,0.00002279,0.00002279,0.00002279
2020-07-10,149488,0.460859,0.00009217,0.00002279
2020-07-09,7980.00,0.03728982,0.00000492,0.00009217
2020-07-08,6178.47,0.00108276,0.00000381,0.00000492
2020-07-07,6178.47,0.00108276,0.00000381,0.00000381
2020-07-05,7328.84,0.197159,0.00000452,0.00000381
2020-07-04,7328.84,0.197159,0.00000452,0.00000452
2020-06-27,11171.08,6.09,0.00000690,0.00000452
2020-06-26,11320.98,11.53,0.00000698,0.00000690
2020-06-25,11365.56,0.169714,0.00000701,0.00000698
2020-06-24,11365.56,0.169714,0.00000701,0.00000701
2020-06-22,31880,0.00001967,0.00001967,0.00000701
2020-06-21,31880,0.00001967,0.00001967,0.00001967
2020-06-17,11205.36,1.13,0.00000691,0.00001967
2020-06-16,11245.35,1.14,0.00000693,0.00000691
2020-06-15,11400.43,0.03247510,0.00000704,0.00000693
2020-06-14,15396.50,3.05,0.00000950,0.00000704
2020-06-13,7919.51,1.54,0.00000713,0.00000950
2020-06-12,7919.51,1.54,0.00000713,0.00000713
2020-06-09,7910.27,0.146435,0.00000489,0.00000713
2020-06-08,11571.46,0.642525,0.00000714,0.00000489
2020-06-07,11571.46,0.642525,0.00000714,0.00000714
2020-06-06,6184.70,0.00129754,0.00000382,0.00000714
2020-06-05,7855.25,0.198397,0.00000387,0.00000382
2020-06-04,13825.75,4.55,0.00000853,0.00000387
2020-06-03,7658.28,2.13,0.00000472,0.00000853
2020-06-02,12012.63,0.074114,0.00000741,0.00000472
2020-06-01,3486.46,0.00114434,0.00000215,0.00000741
2020-05-30,3015.51,0.00052799,0.00000186,0.00000215
2020-05-29,2606.70,0.369916,0.00000441,0.00000186
2020-05-27,2615.54,0.01030258,0.00000161,0.00000441
2020-05-16,6506.41,0.00456416,0.00000401,0.00000161
2020-05-15,6474.06,4.00,0.00000400,0.00000401
2020-05-14,6548.98,0.00018012,0.00000405,0.00000400
2020-05-11,2460.50,0.00051613,0.00000152,0.00000405
2020-05-10,2460.17,0.00051327,0.00000151,0.00000152
2020-05-09,2732.67,0.00047865,0.00000169,0.00000151
2020-05-08,2738.83,0.00293605,0.00000169,0.00000169
2020-05-07,10128.07,3.79,0.00000625,0.00000169
2020-05-06,3323.70,10.37,0.00000204,0.00000625
2020-04-26,3144.76,0.00193850,0.00000194,0.00000204
2020-04-25,6061.67,0.00374362,0.00000374,0.00000194
2020-04-24,9318.59,0.02012884,0.00000575,0.00000374
2020-04-23,2274.24,0.00047706,0.00000140,0.00000575
2020-04-20,115707,0.072718,0.00007129,0.00000140
2020-04-19,2374.18,0.00063425,0.00000146,0.00007129
2020-04-17,2241.37,0.00039336,0.00000139,0.00000146
2020-04-14,4954.35,0.672207,0.00000306,0.00000139
2020-04-01,2149.09,0.264840,0.00000132,0.00000306
2020-03-30,4156.59,0.01781294,0.00000257,0.00000132
2020-03-24,6460.26,0.01896310,0.00000411,0.00000257
2020-03-17,1851.05,0.00138284,0.00000115,0.00000411
2020-03-16,2037.45,1.51,0.00000126,0.00000115
2020-03-15,4007.19,2.04,0.00000247,0.00000126
2020-03-13,2359.87,0.143140,0.00000143,0.00000247
2020-03-08,3159.97,0.00066307,0.00000195,0.00000143
2020-03-02,7287.63,0.449064,0.00000449,0.00000195
2020-03-01,2899.69,0.00048285,0.00000179,0.00000449
2020-02-29,17351.90,20.47,0.00001069,0.00000179
2020-02-28,3021.66,0.00062870,0.00000187,0.00001069
2020-02-26,8423.09,0.00259837,0.00000520,0.00000187
2020-02-24,2970.84,0.00051869,0.00000183,0.00000520
2020-02-23,2964.71,0.00051764,0.00000183,0.00000183
2020-02-21,2855.37,0.00765778,0.00000176,0.00000183
2020-02-18,4118.44,0.735270,0.00000254,0.00000176
2020-02-15,4443.04,0.054838,0.00000274,0.00000254
2020-02-14,2936.14,0.00311512,0.00000181,0.00000274
2020-02-13,4137.71,0.03063496,0.00000255,0.00000181
2020-02-12,3847.84,3.65,0.00000237,0.00000255
2020-02-11,3610.73,0.352503,0.00000223,0.00000237
2020-02-08,20214,0.04413919,0.00001249,0.00000223
2020-02-07,2316.48,0.00054305,0.00000143,0.00001249
2020-02-06,2319.83,0.00054473,0.00000143,0.00000143
2020-02-05,17115.76,0.00369748,0.00001055,0.00000143
2020-01-29,1937.28,0.00033857,0.00000119,0.00001055
2020-01-27,1867.92,0.00039063,0.00000116,0.00000119
2020-01-26,1796.21,0.00031358,0.00000111,0.00000116
2020-01-24,2701.61,0.000000000000,0.00000167,0.00000111
2020-01-23,2735.32,0.02821769,0.00000169,0.00000167
2020-01-17,1854.08,0.00038893,0.00000114,0.00000169
2020-01-16,1879.05,0.000000000000,0.00000116,0.00000114
2020-01-15,13438.12,16.58,0.00000829,0.00000116
2020-01-14,2789.36,0.435950,0.00000143,0.00000829
2020-01-13,2789.36,0.000000000000,0.00000172,0.00000143
2020-01-12,2371.39,22.71,0.00000172,0.00000172
2020-01-11,1539.34,0.00032290,0.000000949713,0.00000172
2020-01-10,2243.59,0.000000000000,0.00000138,0.000000949713
2020-01-09,2243.59,0.000000000000,0.00000138,0.00000138
2020-01-08,2302.75,1.46,0.00000142,0.00000138
2020-01-07,2281.14,0.000000000000,0.00000141,0.00000142
2020-01-06,2226.45,0.228710,0.00000137,0.00000141
2020-01-05,12141.00,1.42,0.00000749,0.00000137
2019-12-30,4228.21,0.000000000000,0.00000261,0.00000749
2019-12-29,2797.48,1.16,0.00000256,0.00000261
2019-12-28,11793.06,0.000000000000,0.00000728,0.00000256
2019-12-27,6164.06,1.90,0.00000380,0.00000728
2019-12-26,2020.24,0.000000000000,0.00000125,0.00000380
2019-12-25,2067.53,7.55,0.00000128,0.00000125
2019-12-23,6175.35,0.000000000000,0.00000381,0.00000128
2019-12-22,6175.51,0.02666976,0.00000381,0.00000381
2019-12-21,11390.30,430.38,0.00000703,0.00000381
2019-12-20,2916.34,55.12,0.00000180,0.00000703
2019-12-18,2290.49,0.000000000000,0.00000141,0.00000180
2019-12-17,2290.49,0.000000000000,0.00000141,0.00000141
2019-12-16,2306.98,7.24,0.00000142,0.00000141
2019-12-07,1195.39,0.000000000000,0.000000737513,0.00000142
2019-12-06,7180.03,4.21,0.00000443,0.000000737513
2019-12-02,2398.44,0.000000000000,0.00000148,0.00000443
2019-12-01,2446.59,0.067680,0.00000151,0.00000148
2019-11-30,2502.07,0.00194364,0.00000154,0.00000151
2019-11-29,2473.67,0.000000000000,0.00000153,0.00000154
2019-11-28,4719.94,0.00082702,0.00000291,0.00000153
2019-11-25,1218.58,0.000000000000,0.000000751817,0.00000291
2019-11-24,3028.91,0.00025562,0.000000751817,0.000000751817
2019-11-19,3028.91,0.000000000000,0.00000187,0.000000751817
2019-11-18,2580.42,268.54,0.00000187,0.00000187
2019-11-17,2513.19,0.00181640,0.00000182,0.00000187
2019-11-16,7595.77,0.055008,0.00000550,0.00000182
2019-11-15,777.64,0.000000000000,0.000000563162,0.00000550
2019-11-14,15619.12,0.092860,0.000000563162,0.000000563162
2019-11-13,15619.12,0.000000000000,0.00001131,0.000000563162
2019-11-12,15649.45,0.03711332,0.00000371,0.00001131
2019-11-11,5200.49,37.26,0.00000377,0.00000371
2019-11-10,1271.64,0.00031356,0.000000922246,0.00000377
2019-11-09,2795.18,0.00061645,0.00000203,0.000000922246
2019-11-08,2311.17,0.00221146,0.00000167,0.00000203
2019-11-07,2630.71,0.00074754,0.00000112,0.00000167
2019-11-06,2615.28,0.196208,0.00000190,0.00000112
2019-11-05,5146.57,0.000000000000,0.00000373,0.00000190
2019-11-04,4999.80,1.57,0.00000362,0.00000373
2019-11-03,2522.75,0.188911,0.00000183,0.00000362
2019-11-02,7553.49,0.00547021,0.00000547,0.00000183
2019-11-01,2525.49,0.000000000000,0.00000183,0.00000547
2019-10-31,2528.90,0.077079,0.00000183,0.00000183
2019-10-30,7683.55,0.01501088,0.00000556,0.00000183
2019-10-29,7530.26,0.00421274,0.00000181,0.00000556
2019-10-28,997.27,0.000000000000,0.000000722222,0.00000181
2019-10-27,997.27,0.00590906,0.000000722222,0.000000722222
2019-10-26,923.88,0.00018935,0.000000669070,0.000000722222
2019-10-25,895.11,0.00018215,0.000000648235,0.000000669070
2019-10-23,2372.22,0.000000000000,0.00000172,0.000000648235
2019-10-22,4786.82,0.527246,0.00000347,0.00000172
2019-10-21,7213.34,1.31,0.00000522,0.00000347
2019-10-20,2377.34,0.000000000000,0.00000172,0.00000522
2019-10-19,5341.08,0.000000000000,0.00000387,0.00000172
2019-10-18,7511.57,1.11,0.00000723,0.00000387
2019-10-17,7179.51,0.255008,0.00000347,0.00000723
2019-10-16,2579.32,0.000000000000,0.00000187,0.00000347
2019-10-15,2528.63,0.000000000000,0.00000183,0.00000187
2019-10-14,997.72,0.00416474,0.000000722543,0.00000183
2019-10-13,111978,2.57,0.00008109,0.000000722543
2019-10-12,2678.04,0.00024978,0.000000381344,0.00008109
2019-10-11,2678.04,0.000000000000,0.00000194,0.000000381344
2019-10-10,2678.04,0.082232,0.00000194,0.00000194
2019-10-09,254.76,0.00013782,0.000000180394,0.00000194
2019-10-08,7229.44,0.00006167,0.000000181375,0.000000180394
2019-10-06,7229.44,0.000000000000,0.00000524,0.000000181375
2019-10-05,7379.56,10.93,0.00000534,0.00000524
2019-10-04,7379.56,10.93,0.00000534,0.00000534
2019-10-03,2442.51,5.22,0.00000177,0.00000534
2019-10-02,2436.75,5.24,0.00000176,0.00000177
2019-10-01,231.94,0.000000000000,0.000000167972,0.00000176
2019-09-30,231.94,0.00005661,0.000000167972,0.000000167972
2019-09-29,239.75,0.00005886,0.000000173622,0.000000167972
2019-09-28,7270.96,0.01311661,0.00000527,0.000000173622
2019-09-27,6855.41,0.00076952,0.00000496,0.00000527
2019-09-25,1857.52,0.000000000000,0.00000135,0.00000496
2019-09-24,14237.23,0.211673,0.00001031,0.00000135
2019-09-23,8612.81,0.493483,0.00001657,0.00001031
2019-09-22,2086.03,0.000000000000,0.00000151,0.00001657
2019-09-21,2081.86,0.212934,0.00000151,0.00000151
2019-09-20,919.16,0.120769,0.000000665655,0.00000151
2019-09-19,2065.05,0.00042472,0.00000150,0.000000665655
2019-09-18,8685.81,0.02516091,0.00000629,0.00000150
2019-09-17,7940.80,6.98,0.00000575,0.00000629
2019-09-16,10363.40,0.000000000000,0.00000751,0.00000575
2019-09-15,10363.40,2.18,0.00000751,0.00000751
2019-09-12,9768.67,4.48,0.00000706,0.00000751
2019-09-11,5013.43,1.77,0.00000364,0.00000706
2019-09-09,7036.42,0.000000000000,0.00000510,0.00000364
2019-09-08,7036.42,0.00203830,0.00000510,0.00000510
2019-09-07,12021.84,0.000000000000,0.00000871,0.00000510
2019-09-06,12021.84,0.02196689,0.00000871,0.00000871
2019-09-05,12195.24,0.061077,0.00000883,0.00000871
2019-09-04,7368.07,0.000000000000,0.00000534,0.00000883
2019-09-03,7056.96,1.16,0.00000511,0.00000534
2019-08-30,13925.81,0.000000000000,0.00001009,0.00000511
2019-08-29,14253.23,3.40,0.00001032,0.00001009
2019-08-26,10412.08,0.000000000000,0.00000754,0.00001032
2019-08-25,10412.08,2.61,0.00000754,0.00000754
2019-08-24,7800.25,0.000000000000,0.00000565,0.00000754
2019-08-23,7800.25,9.85,0.00000565,0.00000565
2019-08-22,12948.75,0.000000000000,0.00000938,0.00000565
2019-08-21,13825.90,0.000000000000,0.00001001,0.00000938
2019-08-20,10669.82,422.60,0.00001004,0.00001001
2019-08-18,19261.46,0.000000000000,0.00001447,0.00001004
2019-08-17,19261.46,28.02,0.00001447,0.00001447
2019-08-16,15022.07,59.38,0.00001123,0.00001447
2019-08-15,15061.35,342.41,0.00001132,0.00001123
2019-08-14,13832.20,0.798495,0.00000833,0.00001132
2019-08-12,22925,0.000000000000,0.00001723,0.00000833
2019-08-11,22005,0.03296840,0.00001655,0.00001723
2019-08-10,22150,0.161707,0.00001661,0.00001655
2019-08-09,26032,0.03357001,0.00001746,0.00001661
2019-08-07,22400,0.000000000000,0.00001683,0.00001746
2019-08-06,21587,0.000000000000,0.00001622,0.00001683
2019-08-05,20521,7.44,0.00001542,0.00001622
2019-08-04,26657,3.22,0.00002003,0.00001542
2019-08-03,23376,0.000000000000,0.00001756,0.00002003
2019-08-02,23066,17.90,0.00001733,0.00001756
2019-08-01,22963,0.03106527,0.00001725,0.00001733
2019-07-31,11265.24,5.04,0.00000846,0.00001725
2019-07-29,11119.66,0.000000000000,0.00000836,0.00000846
2019-07-28,16071.89,36.28,0.00001227,0.00000836
2019-07-27,17144.29,1758.17,0.00001288,0.00001227
2019-07-26,13861.19,1584.54,0.00001042,0.00001288
2019-07-25,16685.88,14691.20,0.00001256,0.00001042
2019-07-24,23151,15467.97,0.00001740,0.00001256
2019-07-23,24997,20783,0.00001878,0.00001740
2019-07-22,26577,12696.34,0.00002004,0.00001878
2019-07-21,24932,6481.23,0.00001881,0.00002004
2019-07-20,24846,2307.90,0.00001711,0.00001881
2019-07-19,17064.87,64.56,0.00001350,0.00001711
2019-07-18,23717,10307.61,0.00001895,0.00001350
2019-07-17,21491,1888.49,0.00001734,0.00001895
2019-07-16,24630,510.26,0.00001988,0.00001734
2019-07-15,19290.92,1049.80,0.00001854,0.00001988
2019-07-14,19196.90,110.89,0.00001546,0.00001854
2019-07-13,33447,508.84,0.00002758,0.00001546
2019-07-12,33046,41.42,0.00002725,0.00002758
2019-07-11,21885,87.94,0.00001842,0.00002725
2019-07-10,32954,164.02,0.00002718,0.00001842
2019-07-09,37191,1613.92,0.00003051,0.00002718
2019-07-08,24623,279.33,0.00002032,0.00003051
2019-07-07,14258.73,0.235177,0.00001176,0.00002032
2019-07-06,14276.12,4.23,0.00001177,0.00001176
2019-07-05,25125,58.99,0.00001777,0.00001177
2019-07-04,26787,49.08,0.00002209,0.00001777
2019-07-03,34764,357.87,0.00002867,0.00002209
2019-07-02,14099.03,23.72,0.00001158,0.00002867
2019-07-01,34494,0.000000000000,0.00002845,0.00001158
2019-06-30,34343,0.000000000000,0.00002832,0.00002845
2019-06-29,30151,101.87,0.00002487,0.00002832
2019-06-28,30948,196.12,0.00002552,0.00002487
2019-06-27,38409,231.91,0.00002979,0.00002552
2019-06-26,45275,12.77,0.00003729,0.00002979
2019-06-25,41687,4.03,0.00011060,0.00003729
2019-06-24,124557,0.04745642,0.00010272,0.00011060
2019-06-23,37266,15.72,0.00003073,0.00010272
2019-06-22,35561,400.37,0.00002933,0.00003073
2019-06-21,42504,34.68,0.00003505,0.00002933
2019-06-20,40462,86.73,0.00003337,0.00003505
2019-06-19,31704,44.00,0.00002615,0.00003337
2019-06-18,36622,54.14,0.00003020,0.00002615
2019-06-17,93124,137.15,0.00007680,0.00003020
2019-06-16,25504,671.77,0.00002003,0.00007680
2019-06-15,35035,112.97,0.00002895,0.00002003
2019-06-14,43263,108.39,0.00002850,0.00002895
2019-06-13,40563,960.63,0.00003470,0.00002850
2019-06-12,29845,37.42,0.00002454,0.00003470
2019-06-11,23387,147.34,0.00001935,0.00002454
2019-06-10,30652,9.36,0.00002528,0.00001935
2019-06-09,23837,23.25,0.00001972,0.00002528
