date,mktcap,vol,open_price,close_price
2021-07-15,4030641,295.66,0.813316,0.774248
2021-07-14,4063611,711.45,0.819357,0.813316
2021-07-13,4164454,462.08,0.842734,0.819357
2021-07-12,4429912,3565.30,0.893215,0.842734
2021-07-11,4577860,228.29,0.925586,0.893215
2021-07-10,4665563,313.75,0.940754,0.925586
2021-07-09,4667372,1534.91,0.928458,0.940754
2021-07-08,5170142,104.25,1.04,0.928458
2021-07-07,5057915,187.31,1.02,1.04
2021-07-06,4925005,595.77,0.992957,1.02
2021-07-05,5243074,626.10,1.06,0.992957
2021-07-04,4858183,4250.86,0.998765,1.06
2021-07-03,4547595,691.55,0.916944,0.998765
2021-07-02,4470197,542.39,0.913318,0.916944
2021-07-01,4402671,803.30,0.967836,0.913318
2021-06-30,4549999,2634.33,0.945005,0.967836
2021-06-29,4204901,1086.89,0.929260,0.945005
2021-06-28,3961166,28.61,0.841372,0.929260
2021-06-27,3721482,348.76,0.789053,0.841372
2021-06-26,3912640,1223.32,0.797882,0.789053
2021-06-25,4180549,2058.92,0.874260,0.797882
2021-06-24,4014889,29.95,0.850088,0.874260
2021-06-23,3680298,664.45,0.828574,0.850088
2021-06-22,4115248,180.79,0.848924,0.828574
2021-06-21,4678225,2704.37,0.988762,0.848924
2021-06-20,4739862,4954.32,0.990102,0.988762
2021-06-19,4496058,6350.41,0.978619,0.990102
2021-06-18,5133166,3503.87,1.09,0.978619
2021-06-17,5403108,137.56,1.05,1.09
2021-06-16,5368473,170.28,1.14,1.05
2021-06-15,5326657,2565.37,1.12,1.14
2021-06-14,5353700,2386.89,1.12,1.12
2021-06-13,5285089,2381.71,1.10,1.12
2021-06-12,5366212,2842.27,1.11,1.10
2021-06-11,6037425,2154.48,1.19,1.11
2021-06-10,6073934,37.07,1.28,1.19
2021-06-09,5854640,1805.87,1.26,1.28
2021-06-08,6382881,992.18,1.31,1.26
2021-06-07,6373315,2110.34,1.34,1.31
2021-06-06,6307171,1147.95,1.34,1.34
2021-06-05,6464599,1933.91,1.36,1.34
2021-06-04,6788310,1640.28,1.46,1.36
2021-06-03,6535320,5084.42,1.37,1.46
2021-06-02,6106537,2864.42,1.29,1.37
2021-06-01,5754488,6001.04,1.30,1.29
2021-05-31,5334695,5923.48,1.17,1.30
2021-05-30,5416144,9370.00,1.12,1.17
2021-05-29,5270787,558.64,1.10,1.12
2021-05-28,5689004,2431.85,1.25,1.10
2021-05-27,5969881,5277.87,1.33,1.25
2021-05-26,5889392,3227.57,1.30,1.33
2021-05-25,5657797,4671.27,1.21,1.30
2021-05-24,4595636,3266.99,1.01,1.21
2021-05-23,4912378,18443.60,1.11,1.01
2021-05-22,5523505,2700.55,1.10,1.11
2021-05-21,6156385,9204.89,1.35,1.10
2021-05-20,5419066,27391,1.23,1.35
2021-05-19,9109304,13098.99,1.95,1.23
2021-05-18,9372744,1638.05,2.18,1.95
2021-05-17,9806515,9478.09,2.19,2.18
2021-05-16,10924677,11457.52,2.43,2.19
2021-05-15,11964234,120.55,2.76,2.43
2021-05-14,11318741,9979.96,2.56,2.76
2021-05-13,13120103,15737.07,2.65,2.56
2021-05-12,12932471,2384.31,2.83,2.65
2021-05-11,12756659,23165,2.83,2.83
2021-05-10,13615179,58142,3.00,2.83
2021-05-09,18029518,1761.28,3.99,3.00
2021-05-08,16111971,14411.47,3.58,3.99
2021-05-07,16774437,38729,3.69,3.58
2021-05-06,16039014,53382,3.53,3.69
2021-05-05,15765786,29284,3.39,3.53
2021-05-04,16418164,86745,3.69,3.39
2021-05-03,15913971,67888,3.51,3.69
2021-05-02,18619806,102436,4.10,3.51
2021-05-01,17016178,279420,3.76,4.10
2021-04-30,0.000000000000,662158,5.11,3.76
2021-04-29,0.000000000000,617101,6.37,5.11
2021-04-28,0.000000000000,254721,3.04,6.37
2021-04-27,0.000000000000,2697.71,1.80,3.04
2021-04-26,0.000000000000,1897.03,1.61,1.80
2021-04-25,0.000000000000,4959.22,1.55,1.61
2021-04-24,0.000000000000,2384.31,1.71,1.55
2021-04-23,0.000000000000,28413,1.75,1.71
2021-04-22,0.000000000000,3193.31,2.17,1.75
2021-04-21,0.000000000000,7696.88,2.00,2.17
2021-04-20,0.000000000000,4585.73,1.92,2.00
2021-04-19,0.000000000000,4634.52,1.83,1.92
2021-04-18,0.000000000000,8265.40,1.90,1.83
2021-04-17,0.000000000000,5876.24,1.82,1.90
2021-04-16,0.000000000000,6523.44,1.98,1.82
2021-04-15,0.000000000000,3636.20,2.06,1.98
2021-04-14,0.000000000000,138158,1.94,2.06
2021-04-13,0.000000000000,13129.55,2.22,1.94
2021-04-12,0.000000000000,20784,2.16,2.22
2021-04-11,0.000000000000,24636,2.25,2.16
2021-04-10,0.000000000000,24800,2.07,2.25
2021-04-09,0.000000000000,109768,2.24,2.07
2021-04-08,0.000000000000,95180,2.14,2.24
2021-04-07,0.000000000000,17320.34,2.08,2.14
2021-04-06,0.000000000000,57183,2.05,2.08
2021-04-05,0.000000000000,4922.44,2.02,2.05
2021-04-04,0.000000000000,49360,1.99,2.02
2021-04-03,0.000000000000,31241,2.35,1.99
2021-04-02,0.000000000000,189688,2.26,2.35
2021-04-01,0.000000000000,258727,1.99,2.26
2021-03-31,0.000000000000,3909.97,1.28,1.99
2021-03-30,0.000000000000,18877.08,1.26,1.28
2021-03-29,0.000000000000,7223.16,1.19,1.26
2021-03-28,0.000000000000,86706,1.27,1.19
2021-03-27,0.000000000000,3911.17,1.04,1.27
2021-03-26,0.000000000000,4410.51,1.01,1.04
2021-03-25,0.000000000000,4873.41,1.07,1.01
2021-03-24,0.000000000000,155213,1.17,1.07
2021-03-23,0.000000000000,9846.09,1.05,1.17
2021-03-22,0.000000000000,9421.09,1.17,1.05
2021-03-21,0.000000000000,13852.88,1.36,1.17
2021-03-20,0.000000000000,20688,1.50,1.36
2021-03-19,0.000000000000,23553,1.23,1.50
2021-03-18,0.000000000000,10098.83,1.19,1.23
2021-03-17,0.000000000000,19977.55,1.26,1.19
2021-03-16,0.000000000000,38323,1.25,1.26
2021-03-15,0.000000000000,1630725,1.09,1.25
2021-03-14,0.000000000000,4142.89,3.00,1.09
2021-03-13,0.000000000000,5461.10,2.85,3.00
2021-03-12,0.000000000000,4257.66,2.73,2.85
2021-03-11,0.000000000000,6853.78,2.94,2.73
2021-03-10,0.000000000000,5686.87,2.72,2.94
2021-03-09,0.000000000000,2049.71,2.43,2.72
2021-03-08,0.000000000000,5274.71,2.39,2.43
2021-03-07,0.000000000000,116.22,2.40,2.39
2021-03-06,0.000000000000,3912.88,2.24,2.40
2021-03-05,0.000000000000,23058,2.39,2.24
2021-03-04,0.000000000000,5988.26,2.15,2.39
2021-03-03,0.000000000000,500.28,1.93,2.15
2021-03-02,0.000000000000,3929.03,1.91,1.93
2021-03-01,0.000000000000,144.06,1.69,1.91
2021-02-28,0.000000000000,1319.74,1.76,1.69
2021-02-27,0.000000000000,1516.21,1.78,1.76
2021-02-26,0.000000000000,2.90,1.85,1.78
2021-02-25,0.000000000000,939.07,1.88,1.85
2021-02-24,0.000000000000,289.43,1.77,1.88
2021-02-23,0.000000000000,462.97,2.01,1.77
2021-02-22,0.000000000000,4191.43,2.26,2.01
2021-02-21,0.000000000000,10.65,2.13,2.26
2021-02-20,0.000000000000,703.49,2.15,2.13
2021-02-19,0.000000000000,1917.32,2.08,2.15
2021-02-18,0.000000000000,1917.32,2.08,2.08
2021-02-17,0.000000000000,42.55,1.92,2.08
2021-02-16,0.000000000000,29.44,1.93,1.92
2021-02-15,0.000000000000,3699.28,1.92,1.93
2021-02-14,0.000000000000,3699.28,1.92,1.92
2021-02-12,0.000000000000,142.11,1.87,1.92
2021-02-11,0.000000000000,1400.46,1.82,1.87
2021-02-10,0.000000000000,3.47,1.79,1.82
2021-02-09,0.000000000000,3.47,1.79,1.79
2021-02-08,0.000000000000,411.02,1.66,1.79
2021-02-07,0.000000000000,282.30,1.75,1.66
2021-02-06,0.000000000000,509.38,1.76,1.75
2021-02-05,0.000000000000,509.38,1.76,1.76
2021-02-04,0.000000000000,34.91,1.59,1.76
2021-02-03,0.000000000000,555.47,1.55,1.59
2021-02-02,0.000000000000,543.02,1.36,1.55
2021-02-01,0.000000000000,1390.07,1.34,1.36
2021-01-31,0.000000000000,983.97,1.46,1.34
2021-01-30,0.000000000000,3068.14,1.48,1.46
2021-01-29,0.000000000000,25.20,1.26,1.48
2021-01-28,0.000000000000,400.02,1.25,1.26
2021-01-27,0.000000000000,315.46,1.38,1.25
2021-01-26,0.000000000000,289.14,1.45,1.38
2021-01-25,0.000000000000,723.52,1.39,1.45
2021-01-24,0.000000000000,119.49,1.26,1.39
2021-01-23,0.000000000000,119.49,1.26,1.26
2021-01-22,0.000000000000,142.81,1.36,1.26
2021-01-21,0.000000000000,168.53,1.34,1.36
2021-01-20,0.000000000000,142.04,1.45,1.34
2021-01-19,0.000000000000,24.86,1.24,1.45
2021-01-18,0.000000000000,6.25,1.24,1.24
2021-01-17,0.000000000000,6596.51,1.28,1.24
2021-01-16,0.000000000000,67.13,1.37,1.28
2021-01-15,0.000000000000,290.52,1.42,1.37
2021-01-14,0.000000000000,156.80,1.31,1.42
2021-01-13,0.000000000000,127.67,1.28,1.31
2021-01-12,0.000000000000,1265.53,1.29,1.28
2021-01-11,0.000000000000,1695.13,1.52,1.29
2021-01-10,0.000000000000,863.82,1.50,1.52
2021-01-09,0.000000000000,81.94,1.46,1.50
2021-01-08,0.000000000000,1197.94,1.51,1.46
2021-01-07,0.000000000000,978.47,1.45,1.51
2021-01-06,0.000000000000,5164.80,1.43,1.45
2021-01-05,0.000000000000,3960.80,1.45,1.43
2021-01-04,0.000000000000,312.59,1.56,1.45
2021-01-03,0.000000000000,456.37,1.21,1.56
2021-01-02,0.000000000000,280.42,1.14,1.21
2021-01-01,0.000000000000,388.40,1.17,1.14
2020-12-31,0.000000000000,25.05,1.19,1.17
2020-12-30,0.000000000000,227.62,1.16,1.19
2020-12-29,0.000000000000,411.31,1.18,1.16
2020-12-28,0.000000000000,800.25,1.03,1.18
2020-12-27,0.000000000000,25.11,1.04,1.03
2020-12-26,0.000000000000,774.59,1.04,1.04
2020-12-25,0.000000000000,1353.69,0.991642,1.04
2020-12-24,0.000000000000,647.28,1.05,0.991642
2020-12-23,0.000000000000,973.36,1.09,1.05
2020-12-22,0.000000000000,2692.04,1.09,1.09
2020-12-21,0.000000000000,2669.15,1.21,1.09
2020-12-20,0.000000000000,669.04,1.27,1.21
2020-12-19,0.000000000000,2603.16,1.23,1.27
2020-12-18,0.000000000000,6755.32,1.30,1.23
2020-12-17,0.000000000000,14609.33,1.39,1.30
2020-12-16,0.000000000000,6206.57,1.38,1.39
2020-12-15,0.000000000000,8027.37,1.30,1.38
2020-12-14,0.000000000000,32759,1.39,1.30
2020-12-13,0.000000000000,243555,1.40,1.39
2020-12-12,0.000000000000,243555,1.40,1.40
