date,mktcap,vol,open_price,close_price
2021-01-02,6713702,460669,0.00262871,0.00252458
2021-01-01,6641380,659946,0.00257489,0.00262871
2020-12-31,6898605,2050846,0.00268376,0.00257489
2020-12-30,6666001,877200,0.00259805,0.00268376
2020-12-29,6601208,1018361,0.00258756,0.00259805
2020-12-28,7181937,100188242,0.00274982,0.00258756
2020-12-27,7991273,1048532812,0.00310800,0.00274982
2020-12-26,8183324,912791114,0.00313145,0.00310800
2020-12-25,7730650,468883734,0.00300201,0.00313145
2020-12-24,6458784,664973,0.00254820,0.00300201
2020-12-23,7165756,212495,0.00278811,0.00254820
2020-12-22,7308008,2082274,0.00283746,0.00278811
2020-12-21,7416336,445160,0.00288209,0.00283746
2020-12-20,7119741,170785,0.00276725,0.00288209
2020-12-19,7144871,220147,0.00278539,0.00276725
2020-12-18,7129742,415403,0.00280398,0.00278539
2020-12-17,7264313,342772,0.00283702,0.00280398
2020-12-16,7546859,245042,0.00293128,0.00283702
2020-12-15,7657487,235373,0.00296172,0.00293128
2020-12-14,7814197,247095,0.00302771,0.00296172
2020-12-13,7801685,430318,0.00301763,0.00302771
2020-12-12,9000857,1647414,0.00331207,0.00301763
2020-12-11,7724850,314720,0.00299913,0.00331207
2020-12-10,8061441,730947,0.00313590,0.00299913
2020-12-09,8431027,5098677,0.00325162,0.00313590
2020-12-08,8116402,3220553,0.00315316,0.00325162
2020-12-07,7627549,259522,0.00296705,0.00315316
2020-12-06,7613306,321109,0.00295879,0.00296705
2020-12-05,7618336,4704027,0.00296097,0.00295879
2020-12-04,7487547,861998,0.00293680,0.00296097
2020-12-03,7270598,277054,0.00282697,0.00293680
2020-12-02,6974326,667095,0.00272123,0.00282697
2020-12-01,7251098,6114697,0.00280304,0.00272123
2020-11-30,6921510,132601,0.00271027,0.00280304
2020-11-29,7051311,146087,0.00274070,0.00271027
2020-11-28,6815169,149063,0.00266726,0.00274070
2020-11-27,6804212,645178,0.00267871,0.00266726
2020-11-26,0.000000000000,910736,0.00281330,0.00267871
2020-11-25,0.000000000000,2383063,0.00285228,0.00281330
2020-11-24,0.000000000000,3006186,0.00274376,0.00285228
2020-11-23,0.000000000000,408587,0.00274982,0.00274376
2020-11-22,0.000000000000,393123,0.00288330,0.00274982
2020-11-21,0.000000000000,1250695,0.00292637,0.00288330
2020-11-20,0.000000000000,2146214,0.00306215,0.00292637
2020-11-19,0.000000000000,436155,0.00270806,0.00306215
2020-11-18,0.000000000000,365390,0.00265049,0.00270806
2020-11-17,0.000000000000,337054,0.00271363,0.00265049
2020-11-16,0.000000000000,267675,0.00273523,0.00271363
2020-11-15,0.000000000000,296169,0.00284531,0.00273523
2020-11-14,0.000000000000,366581,0.00281841,0.00284531
2020-11-13,0.000000000000,431064,0.00269961,0.00281841
2020-11-12,0.000000000000,333149,0.00287424,0.00269961
2020-11-11,0.000000000000,550560,0.00286019,0.00287424
2020-11-10,0.000000000000,1715340,0.00283102,0.00286019
2020-11-09,0.000000000000,298186,0.00273212,0.00283102
2020-11-08,0.000000000000,552151,0.00273008,0.00273212
2020-11-07,0.000000000000,523956,0.00279461,0.00273008
2020-11-06,0.000000000000,828042,0.00266836,0.00279461
2020-11-05,0.000000000000,1179085,0.00266531,0.00266836
2020-11-04,0.000000000000,250847,0.00269648,0.00266531
2020-11-03,0.000000000000,974856,0.00271919,0.00269648
2020-11-02,0.000000000000,1499463,0.00267881,0.00271919
2020-11-01,0.000000000000,1560312,0.00278423,0.00267881
2020-10-31,0.000000000000,1993308,0.00288985,0.00278423
2020-10-30,0.000000000000,506112,0.00266706,0.00288985
2020-10-29,0.000000000000,577422,0.00258896,0.00266706
2020-10-28,0.000000000000,773615,0.00275928,0.00258896
2020-10-27,0.000000000000,1790539,0.00298546,0.00275928
2020-10-26,0.000000000000,450178,0.00301949,0.00298546
2020-10-25,0.000000000000,385217,0.00309863,0.00301949
2020-10-24,0.000000000000,409169,0.00313638,0.00309863
2020-10-23,0.000000000000,510490,0.00316095,0.00313638
2020-10-22,0.000000000000,463147,0.00319161,0.00316095
2020-10-21,0.000000000000,520407,0.00320796,0.00319161
2020-10-20,0.000000000000,414015,0.00316855,0.00320796
2020-10-19,0.000000000000,74574,0.00322261,0.00316855
2020-10-18,0.000000000000,213621,0.00324658,0.00322261
2020-10-17,0.000000000000,342379,0.00325385,0.00324658
2020-10-16,0.000000000000,373117,0.00322418,0.00325385
2020-10-15,0.000000000000,437629,0.00331452,0.00322418
2020-10-14,0.000000000000,279799,0.00333696,0.00331452
2020-10-13,0.000000000000,502275,0.00334691,0.00333696
2020-10-12,0.000000000000,269029,0.00334366,0.00334691
2020-10-11,0.000000000000,417744,0.00335197,0.00334366
2020-10-10,0.000000000000,305980,0.00341778,0.00335197
2020-10-09,0.000000000000,636933,0.00337788,0.00341778
2020-10-08,0.000000000000,302849,0.00328277,0.00337788
2020-10-07,0.000000000000,527563,0.00309817,0.00328277
2020-10-06,0.000000000000,537248,0.00337930,0.00309817
2020-10-05,0.000000000000,576443,0.00331723,0.00337930
2020-10-04,0.000000000000,728190,0.00348144,0.00331723
2020-10-03,0.000000000000,12484425,0.00349224,0.00348144
2020-10-02,0.000000000000,1366280,0.00375841,0.00349224
2020-10-01,0.000000000000,1055129,0.00378273,0.00375841
2020-09-30,0.000000000000,1174788,0.00383584,0.00378273
2020-09-29,0.000000000000,1541511,0.00375007,0.00383584
2020-09-28,0.000000000000,1536451,0.00388369,0.00375007
2020-09-27,0.000000000000,1174611,0.00379930,0.00388369
2020-09-26,0.000000000000,1990631,0.00402136,0.00379930
2020-09-25,0.000000000000,2124821,0.00407379,0.00402136
2020-09-24,0.000000000000,4304991,0.00359312,0.00407379
2020-09-23,0.000000000000,4862576,0.00385173,0.00359312
2020-09-22,0.000000000000,2101210,0.00339525,0.00385173
2020-09-21,0.000000000000,7642214,0.00363833,0.00339525
2020-09-20,0.000000000000,18466468,0.00455441,0.00363833
2020-09-19,0.000000000000,12502879,0.00445122,0.00455441
2020-09-18,0.000000000000,1528276,0.00285072,0.00445122
2020-09-17,0.000000000000,769568,0.00287631,0.00285072
2020-09-16,0.000000000000,421001,0.00309939,0.00287631
2020-09-15,0.000000000000,1813867,0.00311207,0.00309939
2020-09-14,0.000000000000,2017952,0.00318693,0.00311207
2020-09-13,0.000000000000,1496108,0.00312693,0.00318693
2020-09-12,0.000000000000,2045346,0.00312275,0.00312693
2020-09-11,0.000000000000,2280024,0.00311935,0.00312275
2020-09-10,0.000000000000,1831439,0.00304871,0.00311935
2020-09-09,0.000000000000,1706290,0.00292357,0.00304871
2020-09-08,0.000000000000,2330152,0.00292832,0.00292357
2020-09-07,0.000000000000,3576827,0.00296774,0.00292832
2020-09-06,0.000000000000,3839807,0.00293881,0.00296774
2020-09-05,0.000000000000,4017006,0.00311035,0.00293881
2020-09-04,0.000000000000,5858871,0.00288340,0.00311035
2020-09-03,0.000000000000,9087926,0.00366361,0.00288340
2020-09-02,0.000000000000,10160576,0.00376243,0.00366361
2020-09-01,0.000000000000,10626597,0.00346408,0.00376243
2020-08-31,0.000000000000,14084641,0.00346744,0.00346408
2020-08-30,0.000000000000,17629538,0.00376817,0.00346744
2020-08-29,0.000000000000,16702250,0.00384454,0.00376817
2020-08-28,0.000000000000,703262,0.00288278,0.00384454
2020-08-27,0.000000000000,883372,0.00303126,0.00288278
2020-08-26,0.000000000000,1383532,0.00302456,0.00303126
2020-08-25,0.000000000000,1440672,0.00303027,0.00302456
2020-08-24,0.000000000000,1435665,0.00304914,0.00303027
2020-08-23,0.000000000000,1733180,0.00309440,0.00304914
2020-08-22,0.000000000000,1716029,0.00311039,0.00309440
2020-08-21,0.000000000000,1550325,0.00322535,0.00311039
2020-08-20,0.000000000000,1940313,0.00340058,0.00322535
2020-08-19,0.000000000000,1998419,0.00346186,0.00340058
2020-08-18,0.000000000000,1766473,0.00347563,0.00346186
2020-08-17,0.000000000000,2511162,0.00362706,0.00347563
2020-08-16,0.000000000000,1208176,0.00356402,0.00362706
2020-08-15,0.000000000000,1617569,0.00351621,0.00356402
2020-08-14,0.000000000000,1973057,0.00350080,0.00351621
2020-08-13,0.000000000000,2050482,0.00353619,0.00350080
2020-08-12,0.000000000000,1749946,0.00359497,0.00353619
2020-08-11,0.000000000000,865200,0.00352551,0.00359497
2020-08-10,0.000000000000,557111,0.00356788,0.00352551
2020-08-09,0.000000000000,1428408,0.00374751,0.00356788
2020-08-08,0.000000000000,1070258,0.00353553,0.00374751
2020-08-07,0.000000000000,1367899,0.00346508,0.00353553
2020-08-06,0.000000000000,1647612,0.00357464,0.00346508
2020-08-05,0.000000000000,1122889,0.00338953,0.00357464
2020-08-04,0.000000000000,721422,0.00341753,0.00338953
2020-08-03,0.000000000000,1298590,0.00345794,0.00341753
2020-08-02,0.000000000000,587561,0.00351307,0.00345794
2020-08-01,0.000000000000,628922,0.00359951,0.00351307
2020-07-31,0.000000000000,678575,0.00381290,0.00359951
2020-07-30,0.000000000000,1132687,0.00392077,0.00381290
2020-07-29,0.000000000000,1128926,0.00387006,0.00392077
2020-07-28,0.000000000000,1972176,0.00363996,0.00387006
2020-07-27,0.000000000000,1106104,0.00392291,0.00363996
2020-07-26,0.000000000000,1028349,0.00402666,0.00392291
2020-07-25,0.000000000000,741970,0.00435975,0.00402666
2020-07-24,0.000000000000,1292229,0.00444308,0.00435975
2020-07-23,0.000000000000,1044224,0.00444301,0.00444308
2020-07-22,0.000000000000,1454419,0.00454967,0.00444301
2020-07-21,0.000000000000,1638442,0.00474033,0.00454967
2020-07-20,0.000000000000,3033351,0.00490294,0.00474033
2020-07-19,0.000000000000,1180918,0.00488744,0.00490294
2020-07-18,0.000000000000,1983054,0.00475072,0.00488744
2020-07-17,0.000000000000,3068759,0.00452038,0.00475072
2020-07-16,0.000000000000,8097750,0.00472985,0.00452038
2020-07-15,0.000000000000,2757442,0.00440087,0.00472985
2020-07-14,0.000000000000,3914662,0.00405789,0.00440087
2020-07-13,0.000000000000,1686671,0.00409312,0.00405789
2020-07-12,0.000000000000,1724382,0.00415535,0.00409312
2020-07-11,0.000000000000,8583980,0.00412482,0.00415535
2020-07-10,0.000000000000,3250677,0.00353765,0.00412482
2020-07-09,0.000000000000,3625552,0.00347704,0.00353765
2020-07-08,0.000000000000,2938062,0.00426878,0.00347704
2020-07-07,0.000000000000,8723846,0.00453852,0.00426878
2020-07-06,0.000000000000,5926359,0.00475240,0.00453852
2020-07-05,0.000000000000,3406947,0.00432615,0.00475240
2020-07-04,0.000000000000,2361963,0.00391825,0.00432615
2020-07-03,0.000000000000,1830161,0.00344542,0.00391825
2020-07-02,0.000000000000,3213142,0.00354991,0.00344542
2020-07-01,0.000000000000,4205482,0.00383440,0.00354991
2020-06-30,0.000000000000,1177981,0.00334954,0.00383440
2020-06-29,0.000000000000,996310,0.00329738,0.00334954
2020-06-28,0.000000000000,1228395,0.00333113,0.00329738
2020-06-27,0.000000000000,794201,0.00337264,0.00333113
2020-06-26,0.000000000000,1608115,0.00339281,0.00337264
2020-06-25,0.000000000000,1190916,0.00338240,0.00339281
2020-06-24,0.000000000000,1616281,0.00336328,0.00338240
2020-06-23,0.000000000000,2098878,0.00361627,0.00336328
2020-06-22,0.000000000000,2188504,0.00349050,0.00361627
2020-06-21,0.000000000000,2616196,0.00377164,0.00349050
2020-06-20,0.000000000000,874061,0.00339050,0.00377164
2020-06-19,0.000000000000,1139986,0.00340059,0.00339050
2020-06-18,0.000000000000,1827514,0.00372211,0.00340059
2020-06-17,0.000000000000,5470950,0.00377675,0.00372211
2020-06-16,0.000000000000,2739066,0.00355564,0.00377675
2020-06-15,0.000000000000,2357123,0.00344595,0.00355564
2020-06-14,0.000000000000,848695,0.00320769,0.00344595
2020-06-13,0.000000000000,1019138,0.00310982,0.00320769
2020-06-12,0.000000000000,1446078,0.00275153,0.00310982
2020-06-11,0.000000000000,1095081,0.00331741,0.00275153
2020-06-10,0.000000000000,1933599,0.00337085,0.00331741
2020-06-09,0.000000000000,2586262,0.00316930,0.00337085
2020-06-08,0.000000000000,15648133,0.00366028,0.00316930
2020-06-07,0.000000000000,15062532,0.00351521,0.00366028
2020-06-06,0.000000000000,2041959,0.00254923,0.00351521
2020-06-05,0.000000000000,3376363,0.00250206,0.00254923
2020-06-04,0.000000000000,1553459,0.00210266,0.00250206
2020-06-03,0.000000000000,1375700,0.00192269,0.00210266
2020-06-02,0.000000000000,2164233,0.00196504,0.00192269
2020-06-01,0.000000000000,2528910,0.00186815,0.00196504
2020-05-31,0.000000000000,5130310,0.00226652,0.00186815
2020-05-30,0.000000000000,1541012,0.00209615,0.00226652
2020-05-29,0.000000000000,4733495,0.00209162,0.00209615
2020-05-28,0.000000000000,4462167,0.00226526,0.00209162
2020-05-27,0.000000000000,1553184,0.00174863,0.00226526
2020-05-26,0.000000000000,3948440,0.00164470,0.00174863
2020-05-25,0.000000000000,748762,0.00146399,0.00164470
2020-05-24,0.000000000000,790342,0.00151760,0.00146399
2020-05-23,0.000000000000,1680516,0.00151462,0.00151760
2020-05-22,0.000000000000,3013795,0.00149212,0.00151462
2020-05-21,0.000000000000,3979551,0.00164811,0.00149212
2020-05-20,0.000000000000,2631985,0.00188003,0.00164811
2020-05-19,0.000000000000,1724710,0.00149980,0.00188003
