date,mktcap,vol,open_price,close_price
2020-02-27,14225365,145146,0.308315,0.309940
2020-02-26,15404474,182842,0.333200,0.308315
2020-02-25,16092089,235680,0.349485,0.333200
2020-02-24,16996224,161730,0.368761,0.349485
2020-02-23,16667143,127594,0.362531,0.368761
2020-02-22,16497619,205484,0.354648,0.362531
2020-02-21,16350004,172223,0.356194,0.354648
2020-02-20,17405377,60270,0.376065,0.356194
2020-02-19,18163873,59859,0.392328,0.376065
2020-02-18,16866374,70752,0.368033,0.392328
2020-02-17,17391982,70385,0.381200,0.368033
2020-02-16,17169754,67136,0.373678,0.381200
2020-02-15,18192209,80245,0.396570,0.373678
2020-02-14,18294970,106741,0.400203,0.396570
2020-02-13,18069733,75158,0.394301,0.400203
2020-02-12,18338914,44155,0.400074,0.394301
2020-02-11,17608050,50008,0.384117,0.400074
2020-02-10,18153667,55692,0.396808,0.384117
2020-02-09,18437071,77401,0.402701,0.396808
2020-02-08,18363715,98354,0.404025,0.402701
2020-02-07,17454800,84758,0.381630,0.404025
2020-02-06,16841628,59568,0.368469,0.381630
2020-02-05,16264612,26106,0.355673,0.368469
2020-02-04,16496622,38330,0.361368,0.355673
2020-02-03,17080013,19288.89,0.374132,0.361368
2020-02-02,16734740,19532.16,0.366657,0.374132
2020-02-01,17355259,23419,0.380444,0.366657
2020-01-31,17337469,24233,0.381333,0.380444
2020-01-30,16465616,29378,0.358868,0.381333
2020-01-29,16888310,66233,0.369704,0.358868
2020-01-28,15798406,58530,0.355960,0.369704
2020-01-27,17127166,57648,0.376746,0.355960
2020-01-26,13967373,11123.94,0.307138,0.376746
2020-01-25,13979401,27611,0.304269,0.307138
2020-01-24,13631411,50553,0.301663,0.304269
2020-01-23,14737350,57972,0.322289,0.301663
2020-01-22,15242171,46437,0.336170,0.322289
2020-01-21,15996232,18093.57,0.351629,0.336170
2020-01-20,16468640,20025,0.363104,0.351629
2020-01-19,16442662,20519,0.362251,0.363104
2020-01-18,16912700,26429,0.372762,0.362251
2020-01-17,16339464,24937,0.360624,0.372762
2020-01-16,16638143,31571,0.367547,0.360624
2020-01-15,17135240,222349,0.378847,0.367547
2020-01-14,17527344,35466,0.387693,0.378847
2020-01-13,18058406,12259.39,0.401406,0.387693
2020-01-12,17940403,14495.07,0.397152,0.401406
2020-01-11,18039522,22669,0.402379,0.397152
2020-01-10,17689162,25113,0.391832,0.402379
2020-01-09,17361559,49340,0.383847,0.391832
2020-01-08,17995495,32561,0.398782,0.383847
2020-01-07,17246462,36619,0.381747,0.398782
2020-01-06,15898303,26329,0.352595,0.381747
2020-01-05,16384020,23193,0.365911,0.352595
2020-01-04,16235410,66901,0.362079,0.365911
2020-01-03,16580203,30447,0.368519,0.362079
2020-01-02,16692045,21662,0.371435,0.368519
2020-01-01,17350001,9641.24,0.387202,0.371435
2019-12-31,17314231,34388,0.383139,0.387202
2019-12-30,17607328,17866.04,0.391039,0.383139
2019-12-29,17788940,13959.77,0.393895,0.391039
2019-12-28,17640774,10624.90,0.393319,0.393895
2019-12-27,17285816,32267,0.385241,0.393319
2019-12-26,17341590,15703.42,0.386702,0.385241
2019-12-25,17337208,5154.76,0.386604,0.386702
2019-12-24,17421877,21180,0.389003,0.386604
2019-12-23,18325674,23944,0.410203,0.389003
2019-12-22,18015801,14050.83,0.402400,0.410203
2019-12-21,18617409,18198.24,0.416294,0.402400
2019-12-20,17893237,56349,0.401969,0.416294
2019-12-19,16568781,42536,0.370503,0.401969
2019-12-18,15234755,15418.20,0.340884,0.370503
2019-12-17,16272854,17299.96,0.364337,0.340884
2019-12-16,16845970,10303.82,0.374538,0.364337
2019-12-15,16668222,21790,0.376599,0.374538
2019-12-14,16980959,37994,0.383820,0.376599
2019-12-13,15930736,19058.33,0.359795,0.383820
2019-12-12,16000707,29624,0.359136,0.359795
2019-12-11,16125763,21634,0.362105,0.359136
2019-12-10,16255946,24060,0.365184,0.362105
2019-12-09,17291823,50798,0.389286,0.365184
2019-12-08,16678401,12202.77,0.374166,0.389286
2019-12-07,16891214,26865,0.380298,0.374166
2019-12-06,16693991,27519,0.374255,0.380298
2019-12-05,18115998,22205,0.406530,0.374255
2019-12-04,18954350,61917,0.426141,0.406530
2019-12-03,18280481,39153,0.412402,0.426141
2019-12-02,17757621,27237,0.397450,0.412402
2019-12-01,18957960,38395,0.431205,0.397450
2019-11-30,19280146,47965,0.432572,0.431205
2019-11-29,16931891,57403,0.381046,0.432572
2019-11-28,16365243,36724,0.368739,0.381046
2019-11-27,15459701,49494,0.350565,0.368739
2019-11-26,14444928,39030,0.326354,0.350565
2019-11-25,13734513,22766,0.310734,0.326354
2019-11-24,14623239,38649,0.330946,0.310734
2019-11-23,14623879,95609,0.328743,0.330946
2019-11-22,14767693,126021,0.337436,0.328743
2019-11-21,15654441,221483,0.354871,0.337436
2019-11-20,13137117,124566,0.301643,0.354871
2019-11-19,11628165,13528.07,0.263760,0.301643
2019-11-18,12290459,9814.96,0.278756,0.263760
2019-11-17,12146772,12870.95,0.274640,0.278756
2019-11-16,12134772,7717.49,0.277182,0.274640
2019-11-15,12368931,18239.20,0.280780,0.277182
2019-11-14,12729511,21006,0.287882,0.280780
2019-11-13,13114249,12576.57,0.298559,0.287882
2019-11-12,12794150,13936.91,0.290990,0.298559
2019-11-11,13254946,16579.69,0.301773,0.290990
2019-11-10,13330607,24863,0.303628,0.301773
2019-11-09,13242764,27110,0.301760,0.303628
2019-11-08,14018612,24897,0.319491,0.301760
2019-11-07,13465743,8758.31,0.306944,0.319491
2019-11-06,13772674,12459.42,0.314305,0.306944
2019-11-05,13752819,26458,0.313988,0.314305
2019-11-04,13771315,6525.66,0.313714,0.313988
2019-11-03,14070406,7442.30,0.321476,0.313714
2019-11-02,14118979,19100.08,0.323785,0.321476
2019-11-01,13789130,20893,0.315469,0.323785
2019-10-31,13663242,13635.50,0.313022,0.315469
2019-10-30,13763406,9199.02,0.315142,0.313022
2019-10-29,13246477,32379,0.303120,0.315142
2019-10-28,13896368,32394,0.317964,0.303120
2019-10-27,13926157,47934,0.319309,0.317964
2019-10-26,14631891,25225,0.337634,0.319309
2019-10-25,12664375,68269,0.290517,0.337634
2019-10-24,12425157,32090,0.285336,0.290517
2019-10-23,13242557,31154,0.304248,0.285336
2019-10-22,13742846,27103,0.315891,0.304248
2019-10-21,13746487,26440,0.316585,0.315891
2019-10-20,13311792,14864.29,0.306380,0.316585
2019-10-19,13737181,21368,0.316198,0.306380
2019-10-18,14123765,34238,0.325375,0.316198
2019-10-17,14216424,17681.09,0.328039,0.325375
2019-10-16,14433612,30375,0.332671,0.328039
2019-10-15,13753151,33187,0.317204,0.332671
2019-10-14,14637062,21762,0.336180,0.317204
2019-10-13,14996290,39333,0.346122,0.336180
2019-10-12,14734929,34434,0.340322,0.346122
2019-10-11,15648336,54256,0.361649,0.340322
2019-10-10,14957688,37113,0.345849,0.361649
2019-10-09,14681888,38092,0.337965,0.345849
2019-10-08,13461278,35430,0.311539,0.337965
2019-10-07,12121156,46997,0.280655,0.311539
2019-10-06,13505449,18663.58,0.312854,0.280655
2019-10-05,13279460,98936,0.307603,0.312854
2019-10-04,13455872,81756,0.311496,0.307603
2019-10-03,15716104,83441,0.364636,0.311496
2019-10-02,15716104,83441,0.364636,0.364636
2019-10-01,15810569,73433,0.367293,0.364636
2019-09-30,13517931,35647,0.313574,0.367293
2019-09-29,12809660,38025,0.297760,0.313574
2019-09-28,12532951,39199,0.291465,0.297760
2019-09-27,12220255,45778,0.284376,0.291465
2019-09-26,12335453,118810,0.287193,0.284376
2019-09-25,12836665,120188,0.306707,0.287193
2019-09-24,13219529,92002,0.308064,0.306707
2019-09-23,14049549,77561,0.327560,0.308064
2019-09-22,13241325,123654,0.303694,0.327560
2019-09-21,14195778,249889,0.331278,0.303694
2019-09-20,12855093,632621,0.300424,0.331278
2019-09-19,12379492,392030,0.289217,0.300424
2019-09-18,10493664,583009,0.245850,0.289217
2019-09-17,5371440,43750,0.125608,0.245850
2019-09-16,6083971,49536,0.142338,0.125608
2019-09-15,5827571,39661,0.136403,0.142338
2019-09-14,5878183,34627,0.137654,0.136403
2019-09-13,5721556,28360,0.134071,0.137654
2019-09-12,5449021,29545,0.127669,0.134071
2019-09-11,5433835,28032,0.127450,0.127669
2019-09-10,5897895,46521,0.138318,0.127450
2019-09-09,6020353,35461,0.141341,0.138318
2019-09-08,5923960,36473,0.139144,0.141341
2019-09-07,5547643,32137,0.130366,0.139144
2019-09-06,6121991,49422,0.143957,0.130366
2019-09-05,5752621,60914,0.135336,0.143957
2019-09-04,5511883,34856,0.129734,0.135336
2019-09-03,5448134,46531,0.128294,0.129734
2019-09-02,4993892,25636,0.117653,0.128294
2019-09-01,5140296,30054,0.121073,0.117653
2019-08-31,5176473,34814,0.122071,0.121073
2019-08-30,5081026,43529,0.119712,0.122071
2019-08-29,4974737,51263,0.117435,0.119712
2019-08-28,5168919,46110,0.122087,0.117435
2019-08-27,5561280,31394,0.130980,0.122087
2019-08-26,5447192,31924,0.128783,0.130980
2019-08-25,5505584,39891,0.130225,0.128783
2019-08-24,5477707,45597,0.129437,0.130225
2019-08-23,5571425,44822,0.132559,0.129437
2019-08-22,5670354,31866,0.134345,0.132559
2019-08-21,5976831,40037,0.141803,0.134345
2019-08-20,6036293,35829,0.143405,0.141803
2019-08-19,5857181,28872,0.138753,0.143405
2019-08-18,5861114,34298,0.139140,0.138753
2019-08-17,5863653,47226,0.139166,0.139140
2019-08-16,5844164,35823,0.138524,0.139166
2019-08-15,5785073,36851,0.137334,0.138524
2019-08-14,6645872,44076,0.158111,0.137334
2019-08-13,6537382,89166,0.155512,0.158111
2019-08-12,6775189,65810,0.161347,0.155512
2019-08-11,6863395,78438,0.163528,0.161347
2019-08-10,7319429,66125,0.174428,0.163528
2019-08-09,7239639,83197,0.173229,0.174428
2019-08-08,6705672,54909,0.159906,0.173229
2019-08-07,7735957,55407,0.184801,0.159906
2019-08-06,7929180,90095,0.189501,0.184801
2019-08-05,7009917,54850,0.167548,0.189501
2019-08-04,7540847,56928,0.180457,0.167548
2019-08-03,7722941,85207,0.184775,0.180457
2019-08-02,7968042,94363,0.190762,0.184775
2019-08-01,8740714,66535,0.209583,0.190762
2019-07-31,8213528,64025,0.196659,0.209583
2019-07-30,8570134,107340,0.205493,0.196659
2019-07-29,9138732,91888,0.219235,0.205493
2019-07-28,9626710,91492,0.231234,0.219235
2019-07-27,9272093,93008,0.222751,0.231234
2019-07-26,8973758,108618,0.215542,0.222751
2019-07-25,10516491,115212,0.252656,0.215542
2019-07-24,8474260,88882,0.204425,0.252656
2019-07-23,8988532,109174,0.215782,0.204425
2019-07-22,10221503,166504,0.246331,0.215782
2019-07-21,8289222,81199,0.201885,0.246331
2019-07-20,7544446,93957,0.181893,0.201885
2019-07-19,7700464,132018,0.185720,0.181893
2019-07-18,6588461,105536,0.159337,0.185720
2019-07-17,6799391,141695,0.160698,0.159337
2019-07-16,6680475,158972,0.160286,0.160698
2019-07-15,6324208,142952,0.152893,0.160286
2019-07-14,7213470,170782,0.173135,0.152893
2019-07-13,6702932,154526,0.161697,0.173135
2019-07-12,5882323,116484,0.142334,0.161697
2019-07-11,6361463,126150,0.154131,0.142334
2019-07-10,7315750,148293,0.176548,0.154131
2019-07-09,8112919,188995,0.196580,0.176548
2019-07-08,6301078,107158,0.152356,0.196580
2019-07-07,5815087,119355,0.140628,0.152356
2019-07-06,5626219,137581,0.136092,0.140628
2019-07-05,5919749,143237,0.142231,0.136092
2019-07-04,6363537,187376,0.155011,0.142231
2019-07-03,5578487,206808,0.135892,0.155011
2019-07-02,6036500,150527,0.145800,0.135892
2019-07-01,6601064,179618,0.159833,0.145800
2019-06-30,8030874,213758,0.195521,0.159833
2019-06-29,7624107,132868,0.185705,0.195521
2019-06-28,5808216,116896,0.141105,0.185705
2019-06-27,5170292,95903,0.128553,0.141105
2019-06-26,4504512,94222,0.109825,0.128553
2019-06-25,4887069,69453,0.118615,0.109825
2019-06-24,5007145,82687,0.122023,0.118615
2019-06-23,5534984,84242,0.134834,0.122023
2019-06-22,5965196,85440,0.145628,0.134834
2019-06-21,5400305,88999,0.132242,0.145628
2019-06-20,5457970,79004,0.137211,0.132242
2019-06-19,4372593,69895,0.107350,0.137211
2019-06-18,4511857,62691,0.110307,0.107350
2019-06-17,4758119,68902,0.118728,0.110307
2019-06-16,5102162,75030,0.125156,0.118728
2019-06-15,5616158,78710,0.136184,0.125156
2019-06-14,5710248,75125,0.140637,0.136184
2019-06-13,5732877,79152,0.140210,0.140637
2019-06-12,5628714,90409,0.138011,0.140210
2019-06-11,5947071,81578,0.146312,0.138011
2019-06-10,5837756,73795,0.144244,0.146312
2019-06-09,6008564,73057,0.147097,0.144244
2019-06-08,6273518,74214,0.152495,0.147097
2019-06-07,6309488,70495,0.153732,0.152495
2019-06-06,6546763,94537,0.162275,0.153732
2019-06-05,5486473,78203,0.135697,0.162275
2019-06-04,6417086,76554,0.158127,0.135697
2019-06-03,6057077,69381,0.149221,0.158127
2019-06-02,6475252,80282,0.158021,0.149221
2019-06-01,6083584,50819,0.150086,0.158021
2019-05-31,5864294,50284,0.143492,0.150086
2019-05-30,6299980,69951,0.157147,0.143492
2019-05-29,5886844,76921,0.145513,0.157147
2019-05-28,6597448,91313,0.162757,0.145513
2019-05-27,7155936,80087,0.177677,0.162757
2019-05-26,6498594,67225,0.160903,0.177677
2019-05-25,6432634,92918,0.159365,0.160903
2019-05-24,7370262,84229,0.186730,0.159365
2019-05-23,7609328,107405,0.188649,0.186730
2019-05-22,8301790,116547,0.205773,0.188649
2019-05-21,8492891,120693,0.210360,0.205773
2019-05-20,9145404,126651,0.227781,0.210360
2019-05-19,8546884,128612,0.210676,0.227781
2019-05-18,7932216,118594,0.198196,0.210676
2019-05-17,8343039,137129,0.208164,0.198196
2019-05-16,8901740,145990,0.223030,0.208164
2019-05-15,9830747,144560,0.245031,0.223030
2019-05-14,9486371,186955,0.237626,0.245031
2019-05-13,9206242,147834,0.231199,0.237626
2019-05-12,9981150,149665,0.250023,0.231199
2019-05-11,8758817,128207,0.218809,0.250023
2019-05-10,8550181,118737,0.212641,0.218809
2019-05-09,8419563,127920,0.211809,0.212641
2019-05-08,8374269,120999,0.208805,0.211809
2019-05-07,8169523,133092,0.204471,0.208805
2019-05-06,7692636,119578,0.193423,0.204471
2019-05-05,8165215,115388,0.204729,0.193423
2019-05-04,8259724,112121,0.207220,0.204729
2019-05-03,7743158,105619,0.194373,0.207220
2019-05-02,7833473,16654.90,0.196796,0.194373
2019-05-01,7566427,9000.33,0.190182,0.196796
2019-04-30,7496717,14444.99,0.188645,0.190182
2019-04-29,8325381,47025,0.209525,0.188645
2019-04-28,7931705,30265,0.199788,0.209525
2019-04-27,8296720,37340,0.209016,0.199788
2019-04-26,8151610,27159,0.214392,0.209016
2019-04-25,8917571,38083,0.225008,0.214392
2019-04-24,9067474,15284.82,0.228928,0.225008
2019-04-23,9262741,7448.06,0.234157,0.228928
2019-04-22,9693667,5420.30,0.245028,0.234157
2019-04-21,9529630,15619.48,0.241059,0.245028
2019-04-20,9847284,11640.12,0.249210,0.241059
2019-04-19,9845370,40698,0.249766,0.249210
2019-04-18,9788108,9917.25,0.248321,0.249766
2019-04-17,9623736,9179.31,0.244443,0.248321
2019-04-16,9101557,6981.24,0.231021,0.244443
2019-04-15,9283163,6469.01,0.235930,0.231021
2019-04-14,9276557,13896.40,0.235473,0.235930
2019-04-13,9431871,16366.63,0.239762,0.235473
2019-04-12,9427458,44660,0.239795,0.239762
2019-04-11,10472850,54777,0.266643,0.239795
2019-04-10,9522034,22334,0.242551,0.266643
2019-04-09,9374787,18121.99,0.239012,0.242551
2019-04-08,9295459,11965.96,0.237071,0.239012
2019-04-07,9039044,54591,0.230175,0.237071
2019-04-06,8726506,34392,0.223019,0.230175
2019-04-05,8598966,12577.39,0.219714,0.223019
2019-04-04,9260547,41818,0.236819,0.219714
2019-04-03,8392799,24490,0.214764,0.236819
2019-04-02,7056808,33520,0.180690,0.214764
2019-04-01,7029195,19572.72,0.180097,0.180690
2019-03-31,6142515,5854.25,0.157478,0.180097
2019-03-30,6274863,31478,0.160947,0.157478
2019-03-29,5691220,7674.37,0.146097,0.160947
2019-03-28,5684651,22429,0.146053,0.146097
2019-03-27,5250967,9500.38,0.135138,0.146053
2019-03-26,5218021,8494.13,0.134227,0.135138
2019-03-25,5016540,19988.49,0.129033,0.134227
2019-03-24,5049648,18990.12,0.130385,0.129033
2019-03-23,5327427,27143,0.137317,0.130385
2019-03-22,5461655,17447.24,0.140867,0.137317
2019-03-21,5481783,11951.02,0.141637,0.140867
2019-03-20,5482372,5419.79,0.141667,0.141637
2019-03-19,5370455,10496.68,0.138814,0.141667
2019-03-18,5320092,8415.64,0.137600,0.138814
2019-03-17,5544632,4690.46,0.143501,0.137600
2019-03-16,5252950,10825.97,0.136040,0.143501
2019-03-15,5471783,25033,0.142397,0.136040
2019-03-14,5232307,12239.28,0.136200,0.142397
2019-03-13,5339191,16784.95,0.138481,0.136200
2019-03-12,5275698,8523.13,0.137028,0.138481
2019-03-11,5720202,14301.69,0.148661,0.137028
2019-03-10,6015761,14520.55,0.156444,0.148661
2019-03-09,5764684,36965,0.149976,0.156444
2019-03-08,6096650,14728.97,0.158818,0.149976
2019-03-07,5727833,25516,0.149289,0.158818
2019-03-06,5761037,5253233,0.150254,0.149289
2019-03-05,6267321,2114478,0.163569,0.150254
2019-03-04,6053520,3065251,0.158095,0.163569
2019-03-03,6546168,6817300,0.171256,0.158095
2019-03-02,6295385,308155,0.164630,0.171256
2019-03-01,6466605,322513,0.171244,0.164630
2019-02-28,7129447,266224,0.186202,0.171244
2019-02-27,6874523,25065,0.180188,0.186202
2019-02-26,6235937,21921,0.162556,0.180188
2019-02-25,6191233,14834.42,0.162500,0.162556
2019-02-24,6562330,4984.08,0.174494,0.162500
2019-02-23,6611469,24572,0.181236,0.174494
2019-02-22,5310825,5189.04,0.139680,0.181236
2019-02-21,5649490,6332.09,0.148761,0.139680
2019-02-20,5619561,5213.85,0.148042,0.148761
2019-02-19,5750375,1843.09,0.151220,0.148042
2019-02-18,5525922,2586.84,0.145693,0.151220
2019-02-17,5491748,1914.79,0.144976,0.145693
2019-02-16,5492832,2562.64,0.145153,0.144976
2019-02-15,5415678,2654.29,0.143260,0.145153
2019-02-14,5475171,4144.23,0.144882,0.143260
2019-02-13,5642722,5355.12,0.149508,0.144882
2019-02-12,5520042,2604.88,0.146274,0.149508
2019-02-11,5630251,4300.57,0.149301,0.146274
2019-02-10,5668761,2184.44,0.150429,0.149301
2019-02-09,5674021,3863.78,0.151100,0.150429
2019-02-08,5368060,5591.59,0.142654,0.151100
2019-02-07,5602617,7191.35,0.149061,0.142654
2019-02-06,5557339,2872.09,0.151048,0.149061
2019-02-05,5724759,2155.07,0.152381,0.151048
2019-02-04,5664475,11400.12,0.151208,0.152381
2019-02-03,5910254,5748.21,0.157673,0.151208
2019-02-02,6485812,13815.59,0.171782,0.157673
2019-02-01,5276023,10457.48,0.140957,0.171782
2019-01-31,5410660,11546.94,0.144698,0.140957
2019-01-30,5281789,6108.45,0.141293,0.144698
2019-01-29,5412229,9063.65,0.144954,0.141293
2019-01-28,6628945,8612.50,0.177671,0.144954
2019-01-27,5515004,7474.72,0.147925,0.177671
2019-01-26,5826428,7473.70,0.156394,0.147925
2019-01-25,5514431,3876.39,0.148130,0.156394
2019-01-24,5398457,4138.67,0.145163,0.148130
2019-01-23,6140294,8365.13,0.165234,0.145163
2019-01-22,5583366,2499.47,0.150361,0.165234
2019-01-21,5609967,4045.36,0.151190,0.150361
2019-01-20,5871003,2808.81,0.158347,0.151190
2019-01-19,5999091,4234.68,0.161925,0.158347
2019-01-18,6110037,2273.08,0.165045,0.161925
2019-01-17,5879030,1611.89,0.158974,0.165045
2019-01-16,5795529,4179.58,0.156835,0.158974
2019-01-15,6140511,3063.44,0.166299,0.156835
2019-01-14,6496026,9927.07,0.176064,0.166299
2019-01-13,7181646,6162.30,0.194799,0.176064
2019-01-12,7343194,10695.51,0.199334,0.194799
2019-01-11,7385568,1852.37,0.200642,0.199334
2019-01-10,7932040,7499.53,0.215718,0.200642
2019-01-09,7828898,906.10,0.213081,0.215718
2019-01-08,7948129,744.75,0.216531,0.213081
2019-01-07,8466189,2846.25,0.230791,0.216531
2019-01-06,7479644,1917.33,0.204058,0.230791
2019-01-05,7351474,3332.66,0.200554,0.204058
2019-01-04,7453399,6433.18,0.203668,0.200554
2019-01-03,7386250,9355.70,0.202058,0.203668
2019-01-02,7592384,2287.31,0.207863,0.202058
2019-01-01,7552694,803.58,0.206946,0.207863
2018-12-31,7894056,15862.75,0.216475,0.206946
2018-12-30,8241784,1001.76,0.226195,0.216475
2018-12-29,8419216,7440.99,0.231251,0.226195
2018-12-28,8046577,867.98,0.221199,0.231251
2018-12-27,8645963,18876.82,0.237946,0.221199
2018-12-26,7858832,12830.58,0.216462,0.237946
2018-12-25,8471710,3837.15,0.233536,0.216462
2018-12-24,7914978,2131.62,0.218373,0.233536
2018-12-23,7906396,2126.29,0.218318,0.218373
2018-12-22,8158020,1692.30,0.225455,0.218318
2018-12-21,8931754,30925,0.247047,0.225455
2018-12-20,8301847,17256.86,0.229884,0.247047
2018-12-19,8113344,700.63,0.224852,0.229884
2018-12-18,8367085,809.89,0.232079,0.224852
2018-12-17,7460458,1076.75,0.207109,0.232079
2018-12-16,6977050,10665.35,0.193856,0.207109
2018-12-15,6723330,4736.11,0.186968,0.193856
2018-12-14,7213388,15006.62,0.200771,0.186968
2018-12-13,8079148,16120.21,0.225074,0.200771
2018-12-12,8296873,19473.58,0.231351,0.225074
2018-12-11,8721475,1552.71,0.243414,0.231351
2018-12-10,9265299,7635.86,0.258835,0.243414
2018-12-09,8573481,12920.85,0.239730,0.258835
2018-12-08,8687144,5680.75,0.243133,0.239730
2018-12-07,9216816,1376.10,0.258201,0.243133
2018-12-06,10133796,7217.91,0.284158,0.258201
2018-12-05,10559510,20945,0.296176,0.284158
2018-12-04,10224625,25470,0.287243,0.296176
2018-12-03,10833195,11031.82,0.304635,0.287243
2018-12-02,11330217,8710.56,0.318910,0.304635
2018-12-01,11122087,3093.78,0.314286,0.318910
2018-11-30,11987986,21158,0.338076,0.314286
2018-11-29,11661604,2231.06,0.332857,0.338076
2018-11-28,10497658,3659.27,0.296074,0.332857
2018-11-27,9484148,3542.72,0.269136,0.296074
2018-11-26,10072177,1679.87,0.285154,0.269136
2018-11-25,10008484,18979.85,0.283631,0.285154
2018-11-24,11144217,1267.56,0.316127,0.283631
2018-11-23,11160737,2255.18,0.316910,0.316127
2018-11-22,11529284,4958.69,0.327698,0.316910
2018-11-21,10288939,9293.59,0.323827,0.327698
2018-11-20,11425628,7970.11,0.359994,0.323827
2018-11-19,12965635,6595.58,0.409317,0.359994
2018-11-18,13116966,3583.93,0.403788,0.409317
2018-11-17,13458213,22382,0.425456,0.403788
2018-11-16,13522307,17548.60,0.428976,0.425456
2018-11-15,15035685,7146.65,0.476390,0.428976
2018-11-14,16504474,22498,0.523524,0.476390
2018-11-13,16437085,10714.50,0.522358,0.523524
2018-11-12,16585648,29141,0.527065,0.522358
2018-11-11,17621457,26697,0.562362,0.527065
2018-11-10,16953379,54835,0.540380,0.562362
2018-11-09,16744492,14321.76,0.534411,0.540380
2018-11-08,16457093,13084.59,0.524171,0.534411
2018-11-07,15722358,17108.18,0.503270,0.524171
2018-11-06,15983758,9302.37,0.511720,0.503270
2018-11-05,14871903,15885.49,0.505794,0.511720
2018-11-04,14677357,24801,0.499811,0.505794
2018-11-03,15095454,45378,0.514702,0.499811
2018-11-02,15464475,107192,0.527961,0.514702
2018-11-01,16096879,103185,0.550249,0.527961
2018-10-31,15453784,66223,0.528909,0.550249
2018-10-30,14674092,99769,0.502908,0.528909
2018-10-29,15309956,51445,0.525378,0.502908
2018-10-28,14921786,119347,0.512800,0.525378
2018-10-27,14337933,117581,0.493318,0.512800
2018-10-26,12833463,33680,0.441968,0.493318
2018-10-25,12983686,62122,0.447922,0.441968
2018-10-24,12980799,114151,0.448391,0.447922
2018-10-23,11714057,75817,0.405176,0.448391
2018-10-22,11278657,107195,0.390644,0.405176
2018-10-21,12412387,109765,0.430477,0.390644
2018-10-20,13129337,78570,0.469344,0.430477
2018-10-19,12042415,56271,0.418788,0.469344
2018-10-18,11909952,54851,0.416117,0.418788
2018-10-17,11708043,112973,0.408260,0.416117
2018-10-16,10755838,33648,0.375594,0.408260
2018-10-15,10129919,17882.26,0.354237,0.375594
2018-10-14,10081871,27926,0.353054,0.354237
2018-10-13,10778807,59246,0.377699,0.353054
2018-10-12,10111265,72309,0.355086,0.377699
2018-10-11,11561176,47342,0.406572,0.355086
2018-10-10,12315254,34216,0.433705,0.406572
2018-10-09,12125593,77137,0.427641,0.433705
2018-10-08,12503648,73044,0.441616,0.427641
2018-10-07,11445704,69740,0.404837,0.441616
2018-10-06,11764201,148474,0.416710,0.404837
2018-10-05,13144206,90515,0.466281,0.416710
2018-10-04,15018764,182991,0.533466,0.466281
2018-10-03,13401489,227838,0.476799,0.533466
2018-10-02,13972312,138066,0.503856,0.476799
2018-10-01,11578443,44938,0.413176,0.503856
2018-09-30,11952674,49774,0.427339,0.413176
2018-09-29,11956411,106327,0.427951,0.427339
2018-09-28,11727154,87089,0.420887,0.427951
2018-09-27,10434868,45101,0.374414,0.420887
2018-09-26,10046064,63226,0.361238,0.374414
2018-09-25,10957967,106984,0.389712,0.361238
2018-09-24,8645252,41160,0.313979,0.389712
2018-09-23,8238158,38446,0.297619,0.313979
2018-09-22,8092622,75242,0.292825,0.297619
2018-09-21,6913669,69506,0.250565,0.292825
2018-09-20,7032879,48267,0.255516,0.250565
2018-09-19,6682147,73291,0.241468,0.255516
2018-09-18,7068570,138611,0.257322,0.241468
2018-09-17,7074957,54277,0.258108,0.257322
2018-09-16,6078563,48702,0.222227,0.258108
2018-09-15,5649231,33628,0.206800,0.222227
2018-09-14,5027423,32544,0.184282,0.206800
2018-09-13,4809325,48132,0.176580,0.184282
2018-09-12,4620459,22538,0.169936,0.176580
2018-09-11,4325879,37023,0.159461,0.169936
2018-09-10,3999477,21288,0.147309,0.159461
2018-09-09,3952447,20493,0.146102,0.147309
2018-09-08,4031362,17026.59,0.149279,0.146102
2018-09-07,3915051,34088,0.145102,0.149279
2018-09-06,4096828,31005,0.152233,0.145102
2018-09-05,4968897,20184,0.184955,0.152233
2018-09-04,4486337,14776.09,0.167293,0.184955
2018-09-03,4822099,33096,0.180128,0.167293
2018-09-02,4964676,40041,0.185786,0.180128
2018-09-01,4914457,49282,0.187738,0.185786
2018-08-31,3842446,6350.12,0.144311,0.187738
2018-08-30,4005233,19426.73,0.150850,0.144311
2018-08-29,3851030,28444,0.145057,0.150850
2018-08-28,3685379,7006.85,0.139194,0.145057
2018-08-27,3492439,10811.61,0.132134,0.139194
2018-08-26,3568710,9145.62,0.135273,0.132134
2018-08-25,3668755,7966.52,0.139310,0.135273
2018-08-24,3606780,8760.07,0.137232,0.139310
2018-08-23,3610444,12257.79,0.137629,0.137232
2018-08-22,3827836,10901.76,0.146199,0.137629
2018-08-21,3541359,7738.27,0.135514,0.146199
2018-08-20,2126172,5005.80,0.136252,0.135514
2018-08-19,3440651,8387.72,0.132177,0.136252
2018-08-18,3443114,18613.15,0.132530,0.132177
2018-08-17,3415301,9781.73,0.131716,0.132530
2018-08-16,3363976,19988.11,0.130001,0.131716
2018-08-15,3498900,14680.80,0.135480,0.130001
2018-08-14,3518443,16281.61,0.136517,0.135480
2018-08-13,3541914,12981.74,0.137714,0.136517
2018-08-12,3336158,15863.37,0.129974,0.137714
2018-08-11,3457399,19943.22,0.134973,0.129974
