date,mktcap,vol,open_price,close_price
2021-07-30,762154,1675376,0.183408,0.187099
2021-07-29,712778,829137,0.169478,0.183408
2021-07-28,746474,265207,0.178030,0.169478
2021-07-27,759919,260115,0.180880,0.178030
2021-07-26,716047,265233,0.170687,0.180880
2021-07-25,703558,258195,0.166225,0.170687
2021-07-24,670858,221791,0.165703,0.166225
2021-07-23,685716,221426,0.164602,0.165703
2021-07-22,683484,248158,0.166633,0.164602
2021-07-21,619780,212078,0.148775,0.166633
2021-07-20,678659,233136,0.162243,0.148775
2021-07-19,616893,210632,0.148747,0.162243
2021-07-18,716081,217978,0.170109,0.148747
2021-07-17,717132,215249,0.171202,0.170109
2021-07-16,690530,244916,0.164467,0.171202
2021-07-15,660046,12409.84,0.158262,0.164467
2021-07-14,0.000000000000,1325.62,0.178114,0.158262
2021-07-13,0.000000000000,7848.22,0.180007,0.178114
2021-07-12,0.000000000000,723.74,0.176989,0.180007
2021-07-11,0.000000000000,16592.42,0.177087,0.176989
2021-07-10,0.000000000000,8836.26,0.165952,0.177087
2021-07-09,0.000000000000,9107.61,0.160450,0.165952
2021-07-08,0.000000000000,2955.37,0.174827,0.160450
2021-07-07,0.000000000000,4545.21,0.181918,0.174827
2021-07-06,0.000000000000,3434.37,0.188222,0.181918
2021-07-05,0.000000000000,4986.20,0.199070,0.188222
2021-07-04,0.000000000000,10497.30,0.189563,0.199070
2021-07-03,0.000000000000,21732,0.199460,0.189563
2021-07-02,0.000000000000,84416,0.187484,0.199460
2021-07-01,0.000000000000,6413.14,0.255499,0.187484
2021-06-30,0.000000000000,4638.81,0.259393,0.255499
2021-06-29,0.000000000000,3122.77,0.237459,0.259393
2021-06-28,0.000000000000,8246.57,0.234591,0.237459
2021-06-27,0.000000000000,1754.50,0.202421,0.234591
2021-06-26,0.000000000000,1114.82,0.203026,0.202421
2021-06-25,0.000000000000,611.83,0.219273,0.203026
2021-06-24,0.000000000000,15931.00,0.214835,0.219273
2021-06-23,0.000000000000,23232,0.202218,0.214835
2021-06-22,0.000000000000,8705.12,0.224677,0.202218
2021-06-21,0.000000000000,5227.55,0.269197,0.224677
2021-06-20,0.000000000000,10971.94,0.283325,0.269197
2021-06-19,0.000000000000,8624.86,0.280870,0.283325
2021-06-18,0.000000000000,5319.01,0.277037,0.280870
2021-06-17,0.000000000000,2505.16,0.285753,0.277037
2021-06-16,0.000000000000,5242.43,0.318606,0.285753
2021-06-15,0.000000000000,14371.79,0.323332,0.318606
2021-06-14,0.000000000000,6361.88,0.283046,0.323332
2021-06-13,0.000000000000,29350,0.287520,0.283046
2021-06-12,0.000000000000,32362,0.252336,0.287520
2021-06-11,0.000000000000,10945.58,0.341154,0.252336
2021-06-10,0.000000000000,17305.05,0.348103,0.341154
2021-06-09,0.000000000000,10112.65,0.350481,0.348103
2021-06-08,0.000000000000,11330.44,0.351038,0.350481
2021-06-07,0.000000000000,18749.48,0.405231,0.351038
2021-06-06,0.000000000000,22639,0.387234,0.405231
2021-06-05,0.000000000000,33898,0.452105,0.387234
2021-06-04,0.000000000000,32683,0.434277,0.452105
2021-06-03,0.000000000000,50190,0.401741,0.434277
2021-06-02,0.000000000000,238157,0.407277,0.401741
2021-06-01,0.000000000000,45273,0.617162,0.407277
2021-05-31,0.000000000000,24971,0.658418,0.617162
2021-05-30,0.000000000000,12410.17,0.582107,0.658418
2021-05-29,0.000000000000,52808,0.600392,0.582107
2021-05-28,0.000000000000,24939,0.694269,0.600392
2021-05-27,0.000000000000,11744.99,0.702797,0.694269
2021-05-26,0.000000000000,11082.33,0.638525,0.702797
2021-05-25,0.000000000000,18258.65,0.660455,0.638525
2021-05-24,0.000000000000,23617,0.540684,0.660455
2021-05-23,0.000000000000,8495.63,0.704295,0.540684
2021-05-22,0.000000000000,18263.84,0.712270,0.704295
2021-05-21,0.000000000000,45392,0.940653,0.712270
2021-05-20,0.000000000000,28490,0.795145,0.940653
2021-05-19,0.000000000000,30890,1.20,0.795145
2021-05-18,0.000000000000,15683.85,1.14,1.20
2021-05-17,0.000000000000,23095,1.24,1.14
2021-05-16,0.000000000000,100435,1.28,1.24
2021-05-15,0.000000000000,31776,1.39,1.28
2021-05-14,0.000000000000,78312,1.31,1.39
2021-05-13,0.000000000000,26929,1.50,1.31
2021-05-12,0.000000000000,29120,1.49,1.50
2021-05-11,0.000000000000,36992,1.61,1.49
2021-05-10,0.000000000000,20663,1.74,1.61
2021-05-09,0.000000000000,26788,1.78,1.74
2021-05-08,0.000000000000,95160,1.72,1.78
2021-05-07,0.000000000000,97688,1.76,1.72
2021-05-06,0.000000000000,423192,1.82,1.76
2021-05-05,0.000000000000,315146,1.73,1.82
2021-05-04,0.000000000000,442850,1.87,1.73
2021-05-03,0.000000000000,1126270,1.76,1.87
2021-05-02,0.000000000000,165940,3.16,1.76
2021-05-01,0.000000000000,550946,3.12,3.16
2021-04-30,0.000000000000,1190982,3.86,3.12
2021-04-29,0.000000000000,150358,2.26,3.86
2021-04-28,0.000000000000,194661,2.51,2.26
2021-04-27,0.000000000000,198772,2.00,2.51
2021-04-26,0.000000000000,51976,1.49,2.00
2021-04-25,0.000000000000,54355,1.49,1.49
2021-04-24,0.000000000000,48015,1.66,1.49
2021-04-23,0.000000000000,59661,1.91,1.66
2021-04-22,0.000000000000,141216,2.20,1.91
2021-04-21,0.000000000000,141413,2.19,2.20
2021-04-20,0.000000000000,447209,2.99,2.19
2021-04-19,0.000000000000,80556,1.84,2.99
2021-04-18,0.000000000000,40308,1.51,1.84
2021-04-17,0.000000000000,33077,1.71,1.51
2021-04-16,0.000000000000,93459,1.85,1.71
2021-04-15,0.000000000000,117502,1.87,1.85
2021-04-14,0.000000000000,96787,2.27,1.87
2021-04-13,0.000000000000,61788,2.32,2.27
2021-04-12,0.000000000000,94055,2.77,2.32
2021-04-11,0.000000000000,207249,2.77,2.77
2021-04-10,0.000000000000,163612,2.21,2.77
2021-04-09,0.000000000000,655642,2.40,2.21
2021-04-08,0.000000000000,405571,2.80,2.40
2021-04-07,0.000000000000,441819,3.31,2.80
2021-04-06,0.000000000000,678105,3.57,3.31
2021-04-05,0.000000000000,1959937,4.44,3.57
2021-04-04,0.000000000000,2427398,4.74,4.44
2021-04-03,0.000000000000,2103663,5.03,4.74
2021-04-02,0.000000000000,2103663,5.03,5.03
