date,mktcap,vol,open_price,close_price
2021-04-25,62734,165.96,4.04,4.01
2021-04-24,63016,243.39,4.08,4.04
2021-04-23,62871,328.71,4.07,4.08
2021-04-22,65215,10292.62,4.21,4.07
2021-04-21,43269,7897.48,2.80,4.21
2021-04-20,43129,7253.89,2.79,2.80
2021-04-19,43335,7398.96,2.80,2.79
2021-04-18,43344,26798,2.80,2.80
2021-04-17,31759,36191,2.05,2.80
2021-04-16,31833,37416,2.06,2.05
2021-04-15,31721,39401,2.06,2.06
2021-04-14,31885,49966,2.06,2.06
2021-04-13,41597,4730.88,2.69,2.06
2021-04-12,57099,3313.87,3.70,2.69
2021-04-11,55975,3114.01,3.62,3.70
2021-04-10,55876,2937.54,3.61,3.62
2021-04-09,55938,2818.64,3.61,3.61
2021-04-08,55823,21714,3.61,3.61
2021-04-07,54646,34242,3.54,3.61
2021-04-06,54685,42579,3.53,3.54
2021-04-05,39948,86983,2.58,3.53
2021-04-04,39851,82485,2.58,2.58
2021-04-03,40550,74998,2.63,2.58
2021-04-02,40565,92292,2.62,2.63
2021-04-01,37205,52727,2.40,2.62
2021-03-31,49616,49267,3.21,2.40
2021-03-30,66988,80522,4.33,3.21
2021-03-29,67051,15451.31,4.34,4.33
2021-03-28,67051,15451.31,4.34,4.34
2021-03-26,67121,187.22,4.34,4.34
2021-03-25,66799,29979,4.34,4.34
2021-03-24,67028,74677,4.34,4.34
2021-03-23,67129,61241,4.33,4.34
2021-03-22,67204,71384,4.34,4.33
2021-03-21,61645,68124,3.98,4.34
2021-03-20,61645,59427,4.00,3.98
2021-03-19,61718,54242,3.99,4.00
2021-03-18,62110,40075,4.02,3.99
2021-03-17,99487,322.97,6.49,4.02
2021-03-16,103057,1.26,6.64,6.49
2021-03-15,102186,143.06,6.61,6.64
2021-03-14,63156,120.72,4.06,6.61
2021-03-13,131365,66.87,8.50,4.06
2021-03-12,131093,2323.45,8.52,8.50
2021-03-11,41082,98.99,2.66,8.52
2021-03-10,41193,106.69,2.67,2.66
2021-03-09,41067,102.75,2.66,2.67
2021-03-08,41121,106.95,2.66,2.66
2021-03-07,41127,107.34,2.67,2.66
2021-03-06,41187,102.09,2.66,2.67
2021-03-05,41340,99.07,2.67,2.66
2021-03-04,41021,100.00,2.65,2.67
2021-03-03,41203,104.16,2.66,2.65
2021-03-02,40094,96.22,2.59,2.66
2021-03-01,39958,103.20,2.58,2.59
2021-02-28,40337,102.66,2.61,2.58
2021-02-27,40457,96.34,2.59,2.61
2021-02-26,40301,107.25,2.57,2.59
2021-02-25,40161,124.19,2.59,2.57
2021-02-24,45023,135.56,2.90,2.59
2021-02-23,45003,119.33,2.92,2.90
2021-02-22,45022,133.61,2.91,2.92
2021-02-21,44913,140.63,2.92,2.91
2021-02-20,46561,128.44,3.01,2.92
2021-02-19,46458,139.86,3.01,3.01
2021-02-18,46376,157.59,3.00,3.01
2021-02-17,49022,150.20,3.17,3.00
2021-02-16,50080,1274.18,3.24,3.17
2021-02-15,30799,122.81,1.99,3.24
2021-02-14,33577,17718.02,2.17,1.99
2021-02-13,33649,24859,2.18,2.17
2021-02-12,33572,23707,2.17,2.18
2021-02-11,33525,16137.89,2.18,2.17
2021-02-10,33525,16137.89,2.18,2.18
2021-02-09,33636,0.270243,0.764947,2.18
2021-02-08,33610,15.67,2.18,0.764947
2021-02-07,33682,11087.45,2.18,2.18
2021-02-06,36552,15102.78,2.37,2.18
2021-02-05,36541,14886.30,2.36,2.37
2021-02-04,36630,5391.66,2.37,2.36
2021-02-03,40552,159.94,2.62,2.37
2021-02-02,40439,124.49,2.61,2.62
2021-02-01,40400,643.87,2.62,2.61
2021-01-31,40019,1109.78,2.59,2.62
2021-01-30,36164,1076.50,2.34,2.59
2021-01-29,36148,1077.89,2.33,2.34
2021-01-28,36180,1130.70,2.34,2.33
2021-01-27,48282,1081.18,3.12,2.34
2021-01-26,48252,1084.65,3.12,3.12
2021-01-25,48151,1081.03,3.12,3.12
2021-01-24,48142,1105.47,3.12,3.12
2021-01-23,48538,1007.87,3.12,3.12
2021-01-22,48313,996.50,3.11,3.12
2021-01-21,48170,1035.92,3.12,3.11
2021-01-20,48175,719.35,3.11,3.12
2021-01-19,46358,131.80,3.00,3.11
2021-01-18,46205,6584.62,3.00,3.00
2021-01-17,39339,4052.79,2.55,3.00
2021-01-16,36824,856.65,2.37,2.55
2021-01-15,32453,84.74,2.09,2.37
2021-01-14,57877,544.45,2.11,2.09
2021-01-13,57877,544.45,2.11,2.11
2021-01-12,48435,0.481893,3.21,2.11
2021-01-11,49203,1811.66,3.19,3.21
2021-01-10,58135,841.42,3.76,3.19
2021-01-09,43072,169.36,2.79,3.76
2021-01-08,43425,33.60,2.80,2.79
2021-01-07,43435,525.75,2.80,2.80
2021-01-06,32631,196.37,2.11,2.80
2021-01-05,39509,31.04,0.570791,2.11
2021-01-04,30893,71.97,1.99,0.570791
2021-01-03,31406,439.92,2.03,1.99
2021-01-02,41996,71.28,2.72,2.03
2021-01-01,37281,86.72,2.41,2.72
2020-12-31,37252,0.000000000000,2.41,2.41
2020-12-30,38297,189.26,2.47,2.41
2020-12-29,35770,121.73,2.49,2.47
2020-12-28,4844.66,0.085569,0.315181,2.49
2020-12-27,32796,0.000000000000,2.12,0.315181
2020-12-26,29923,64.89,1.94,2.12
2020-12-25,29629,680.45,1.92,1.94
2020-12-24,37433,387.85,2.41,1.92
2020-12-23,42098,1342.94,2.73,2.41
2020-12-22,40758,1388.82,2.63,2.73
2020-12-21,41210,465.30,2.67,2.63
2020-12-20,31939,37.77,2.07,2.67
2020-12-19,24388,218.67,1.39,2.07
2020-12-18,30189,58.13,0.863810,1.39
2020-12-17,30189,58.13,0.863810,0.863810
2020-12-14,30189,0.000000000000,1.95,0.863810
2020-12-13,30189,1.95,1.95,1.95
2020-12-12,30189,1.95,1.95,1.95
2020-12-11,67930,0.439409,4.39,1.95
2020-12-10,67930,0.439409,4.39,4.39
2020-12-09,30337,0.000000000000,1.96,4.39
2020-12-08,30337,0.000000000000,1.96,1.96
2020-12-07,28669,141.16,1.97,1.96
2020-12-06,28669,141.16,1.97,1.97
2020-12-05,10194.34,31.36,1.02,1.97
2020-12-04,17839.19,65.21,1.15,1.02
2020-12-03,17839.19,65.21,1.15,1.15
2020-12-02,28399,0.000000000000,1.84,1.15
2020-12-01,24665,0.000000000000,1.60,1.84
2020-11-30,26184,0.000000000000,1.69,1.60
2020-11-29,26184,0.000000000000,1.69,1.69
2020-11-28,26184,0.000000000000,1.69,1.69
2020-11-27,26122,6.61,1.69,1.69
2020-11-26,10807.41,34.55,1.76,1.69
2020-11-25,10807.41,34.55,1.76,1.76
2020-11-24,10807.41,10.14,0.699083,1.76
2020-11-23,10777.45,55.99,0.697146,0.699083
2020-11-22,24751,1.84,2.05,0.697146
2020-11-21,25039,0.113349,1.62,2.05
2020-11-20,29271,0.000000000000,1.89,1.62
2020-11-19,96720,0.000000000000,6.26,1.89
2020-11-18,24540,3.13,6.26,6.26
2020-11-17,29589,0.000000000000,1.91,6.26
2020-11-16,29589,0.000000000000,1.91,1.91
2020-11-15,29589,0.000000000000,1.91,1.91
2020-11-14,7726.61,17.00,0.500680,1.91
2020-11-13,30326,1345.49,1.96,0.500680
2020-11-12,30315,8.31,1.96,1.96
2020-11-11,7941.14,60.21,0.514680,1.96
2020-11-10,31717,1297.72,2.05,0.514680
2020-11-09,35880,1838.44,2.32,2.05
2020-11-08,36878,1059.30,2.39,2.32
2020-11-07,33925,1533.24,2.20,2.39
2020-11-06,34838,791.55,2.26,2.20
2020-11-05,31908,884.48,2.07,2.26
2020-11-04,39051,2165.62,2.53,2.07
2020-11-03,32270,1914.56,2.14,2.53
2020-11-02,42581,6905.58,2.75,2.14
2020-11-01,46455,3188.87,3.00,2.75
2020-10-31,48176,8316.18,3.11,3.00
2020-10-30,48240,8001.69,3.12,3.11
2020-10-29,48141,7634.41,3.12,3.12
2020-10-28,48152,8083.46,3.12,3.12
2020-10-27,50154,15637.94,3.24,3.12
2020-10-26,53099,15110.83,3.44,3.24
2020-10-25,54357,12606.92,3.52,3.44
2020-10-24,46554,4406.05,3.01,3.52
2020-10-23,64711,10636.89,4.19,3.01
2020-10-22,42423,10625.42,2.74,4.19
2020-10-21,64091,22607,4.15,2.74
2020-10-20,63809,24926,4.12,4.15
2020-10-19,64955,14736.51,4.20,4.12
2020-10-18,59921,18727.81,3.88,4.20
2020-10-17,57770,30495,3.73,3.88
2020-10-16,57793,31177,3.75,3.73
2020-10-15,63762,35861,4.12,3.75
2020-10-14,65148,25357,4.22,4.12
2020-10-13,57816,34621,3.74,4.22
2020-10-12,74490,24115,4.82,3.74
2020-10-11,58132,9013.73,3.76,4.82
2020-10-10,54690,307.15,3.54,3.76
2020-10-09,53706,9772.38,3.47,3.54
2020-10-08,52471,15032.07,3.40,3.47
2020-10-07,61440,27742,3.98,3.40
2020-10-06,65001,10345.98,4.21,3.98
2020-10-05,67185,15806.67,4.35,4.21
2020-10-04,71888,48193,4.65,4.35
2020-10-03,74681,41981,4.84,4.65
2020-10-02,77648,52400,5.02,4.84
2020-10-01,82626,56361,5.35,5.02
2020-09-30,82684,53103,5.34,5.35
2020-09-29,68762,51831,4.47,5.34
2020-09-28,56575,28546,3.66,4.47
2020-09-27,73186,34834,4.73,3.66
2020-09-26,73219,35657,4.73,4.73
2020-09-25,66213,26498,4.28,4.73
2020-09-24,74820,30990,4.83,4.28
2020-09-23,74941,36655,4.84,4.83
2020-09-22,50437,18757.31,3.26,4.84
2020-09-21,89183,31334,5.77,3.26
2020-09-20,92324,70098,5.97,5.77
2020-09-19,85718,70584,5.54,5.97
2020-09-18,71529,60856,4.64,5.54
2020-09-17,84173,58892,5.45,4.64
2020-09-16,98646,80145,6.38,5.45
2020-09-15,87499,87725,5.66,6.38
2020-09-14,61191,51167,3.96,5.66
2020-09-13,83930,71326,5.43,3.96
2020-09-12,96363,108579,6.24,5.43
2020-09-11,107305,57454,6.95,6.24
2020-09-10,76213,126493,4.92,6.95
2020-09-09,94575,74237,6.12,4.92
2020-09-08,83575,1091.69,5.38,6.12
2020-09-07,61378,91614,3.97,5.38
2020-09-06,74750,64481,4.83,3.97
2020-09-05,81411,1278.23,5.24,4.83
2020-09-04,85436,1020.75,5.00,5.24
2020-09-03,124252,1416.24,6.57,5.00
2020-09-02,110651,1256.93,6.36,6.57
2020-09-01,103314,1234.68,6.66,6.36
2020-08-31,94915,813.25,5.34,6.66
2020-08-30,81982,838.65,5.77,5.34
2020-08-29,89862,776.63,5.90,5.77
2020-08-28,82480,774.35,5.36,5.90
2020-08-27,137674,1178.26,8.96,5.36
2020-08-26,79431,2201.23,5.29,8.96
2020-08-25,79139,534.84,5.24,5.29
2020-08-24,129372,617.36,6.58,5.24
2020-08-23,89038,612.28,5.82,6.58
2020-08-22,133877,99.06,8.76,5.82
2020-08-21,98924,2.14,6.47,8.76
2020-08-20,99317,67.52,6.17,6.47
2020-08-19,101995,33.97,6.66,6.17
2020-08-18,84540,1347.35,5.53,6.66
2020-08-17,70242,10292.00,4.59,5.53
2020-08-16,69658,42060,4.55,4.59
2020-08-15,39616,9.66,2.62,4.55
2020-08-14,115941,101.08,7.59,2.62
2020-08-13,52593,24.14,3.44,7.59
2020-08-12,53777,17.25,3.51,3.44
2020-08-11,38778,11.94,2.53,3.51
2020-08-10,59096,12.94,3.87,2.53
2020-08-09,59030,78.92,3.86,3.87
2020-08-08,52067,33.77,3.40,3.86
2020-08-07,52458,53.24,3.43,3.40
2020-08-06,64066,520.48,4.19,3.43
2020-08-05,75421,678.84,4.93,4.19
2020-08-04,74371,508.68,4.57,4.93
2020-08-03,75283,3542.86,4.90,4.57
2020-08-02,76835,4136.41,4.95,4.90
2020-08-01,31215,118.64,2.04,4.95
2020-07-31,75119,3582.47,4.91,2.04
2020-07-30,75717,556.78,4.94,4.91
2020-07-29,75866,2990.85,4.95,4.94
2020-07-28,75007,628.34,4.08,4.95
2020-07-27,66678,341.15,4.35,4.08
2020-07-26,67290,420.59,4.40,4.35
2020-07-25,74109,561.64,4.85,4.40
2020-07-24,80075,1453.67,5.33,4.85
2020-07-23,71849,2714.57,4.71,5.33
2020-07-22,90509,3215.98,6.29,4.71
2020-07-21,70269,5830.17,4.68,6.29
2020-07-20,102201,18335.43,6.79,4.68
2020-07-19,112745,173303,7.50,6.79
2020-07-18,97540,35.10,6.49,7.50
2020-07-17,130627,1612.12,8.71,6.49
2020-07-16,95160,352.90,6.33,8.71
2020-07-15,113351,1281.12,7.54,6.33
2020-07-14,111563,207.87,7.42,7.54
2020-07-13,157610,411.60,8.90,7.42
2020-07-12,151623,193.57,10.11,8.90
2020-07-11,155845,4043.93,10.39,10.11
2020-07-10,100948,168.37,6.74,10.39
2020-07-09,78360,5.20,5.23,6.74
2020-07-08,92202,69.05,6.17,5.23
2020-07-07,117796,99.44,7.88,6.17
2020-07-06,63281,846.53,4.23,7.88
2020-07-05,136766,2.75,9.16,4.23
2020-07-04,60600,194.94,4.05,9.16
2020-07-03,140957,657.80,8.71,4.05
2020-07-02,95959,180.92,6.46,8.71
2020-07-01,71664,90.64,4.85,6.46
2020-06-30,95261,453.42,6.49,4.85
2020-06-29,81483,4344.83,5.56,6.49
2020-06-28,102001,3410.85,6.95,5.56
2020-06-27,261773,5643.41,17.86,6.95
2020-06-26,119520,1386.76,8.15,17.86
2020-06-25,152678,4090.73,10.41,8.15
2020-06-24,74397,1896.64,5.08,10.41
2020-06-23,56218,2284.28,3.84,5.08
2020-06-22,48063,436.87,3.43,3.84
2020-06-21,30281,499.97,2.16,3.43
2020-06-20,35620,412.72,2.54,2.16
2020-06-19,44197,1536.45,3.15,2.54
2020-06-18,26146,0.000000000000,1.86,3.15
2020-06-17,65540,174.38,4.67,1.86
2020-06-16,26466,2.08,1.89,4.67
2020-06-15,26511,68.54,1.89,1.89
2020-06-14,70146,41.44,5.00,1.89
2020-06-13,26733,0.977543,1.91,5.00
2020-06-12,42733,5.48,3.05,1.91
2020-06-11,48433,3.11,3.45,3.05
2020-06-10,26427,0.226107,1.88,3.45
2020-06-09,54601,46.18,3.91,1.88
2020-06-08,20496,15.19,1.46,3.91
2020-06-07,52928,126.71,3.77,1.46
2020-06-06,59032,317.31,4.21,3.77
2020-06-05,55491,794.51,3.96,4.21
2020-06-04,19131.95,84.88,1.36,3.96
2020-06-03,34049,141.39,2.43,1.36
2020-06-02,69553,80.49,4.96,2.43
2020-06-01,78877,197.86,5.64,4.96
2020-05-31,145567,290.58,10.38,5.64
2020-05-30,60475,446.93,4.31,10.38
2020-05-29,0.000000000000,247.66,4.70,4.31
2020-05-28,0.000000000000,1387.64,5.74,4.70
2020-05-27,0.000000000000,2214.72,9.08,5.74
2020-05-26,0.000000000000,236.70,4.97,9.08
2020-05-25,0.000000000000,15.05,0.983951,4.97
2020-05-24,0.000000000000,56.95,4.17,0.983951
2020-05-23,0.000000000000,192.11,3.49,4.17
2020-05-22,0.000000000000,168.82,3.27,3.49
2020-05-21,0.000000000000,0.314392,4.49,3.27
2020-05-20,0.000000000000,32.70,1.80,4.49
2020-05-19,0.000000000000,4.31,0.332911,1.80
2020-05-18,0.000000000000,23.64,1.48,0.332911
2020-05-17,0.000000000000,149.47,7.12,1.48
2020-05-16,0.000000000000,18.99,0.949655,7.12
2020-05-15,0.000000000000,143.84,0.781713,0.949655
2020-05-14,0.000000000000,274.12,4.09,0.781713
2020-05-13,0.000000000000,21.27,3.04,4.09
2020-05-12,0.000000000000,0.000000000000,1.29,3.04
2020-05-11,0.000000000000,0.000000000000,1.29,1.29
2020-05-10,0.000000000000,4.47,1.28,1.29
2020-05-09,0.000000000000,25.62,0.938588,1.28
2020-05-08,0.000000000000,232.47,1.19,0.938588
2020-05-06,0.000000000000,7.96,0.796418,1.19
2020-05-05,0.000000000000,70.29,1.76,0.796418
2020-05-04,0.000000000000,76.92,1.78,1.76
2020-05-02,0.000000000000,18.08,0.785949,1.78
2020-05-01,0.000000000000,30.11,0.788192,0.785949
2020-04-29,0.000000000000,22.19,1.54,0.788192
2020-04-28,0.000000000000,0.000000000000,1.55,1.54
2020-04-27,0.000000000000,5.60,1.87,1.55
2020-04-26,0.000000000000,1584.42,2.13,1.87
2020-04-25,0.000000000000,4.15,0.829010,2.13
2020-04-24,0.000000000000,278.60,6.42,0.829010
2020-04-23,0.000000000000,20.64,0.781841,6.42
2020-04-22,0.000000000000,3.44,0.954564,0.781841
2020-04-21,0.000000000000,13.79,0.825943,0.954564
2020-04-20,0.000000000000,464.79,4.31,0.825943
