date,mktcap,vol,open_price,close_price
2021-04-23,8017.97,22.07,0.00103045,0.00198219
2021-04-22,12930.87,1.36,0.00109655,0.00103045
2021-04-21,8689.83,4.56,0.00111343,0.00109655
2021-04-20,8872.50,0.102871,0.00110440,0.00111343
2021-04-19,13025.43,5.21,0.00111569,0.00110440
2021-04-18,14199.54,3.50,0.00182321,0.00111569
2021-04-17,14358.31,16.89,0.00062034,0.00182321
2021-04-16,4900.84,59.76,0.00062595,0.00062034
2021-04-15,14821.51,248.56,0.00186596,0.00062595
2021-04-14,14722.86,0.678337,0.00057118,0.00186596
2021-04-13,14016.30,0.00537987,0.00179688,0.00057118
2021-04-12,9335.11,60.73,0.00119973,0.00179688
2021-04-11,5058.86,22.33,0.00076063,0.00119973
2021-04-10,13662.99,6.85,0.00058336,0.00076063
2021-04-09,8802.65,22.51,0.00113617,0.00058336
2021-04-08,8186.30,1.91,0.00112874,0.00113617
2021-04-07,13574.72,71.52,0.00116138,0.00112874
2021-04-06,13771.93,0.582914,0.00176994,0.00116138
2021-04-05,13239.26,11.87,0.00173747,0.00176994
2021-04-04,13788.05,77.66,0.00177201,0.00173747
2021-04-03,13733.87,81.30,0.00176522,0.00177201
2021-04-02,4584.99,37.10,0.00176696,0.00176522
2021-04-01,45080,32.21,0.00176338,0.00176696
2021-03-31,13726.19,11.87,0.00177072,0.00176338
2021-03-30,13540.03,168.93,0.00115972,0.00177072
2021-03-29,12968.83,265.35,0.00165174,0.00115972
2021-03-28,8676.53,20.81,0.00111509,0.00165174
2021-03-27,8325.07,6.51,0.00105986,0.00111509
2021-03-26,8050.35,3.14,0.00103319,0.00105986
2021-03-25,8559.43,7.37,0.00105408,0.00103319
2021-03-24,8519.44,1.02,0.00164215,0.00105408
2021-03-23,12771.32,7.88,0.00164134,0.00164215
2021-03-22,11276.84,0.00000114,0.00114109,0.00164134
2021-03-21,8429.44,12.35,0.00153048,0.00114109
2021-03-20,13738.41,514.70,0.00176907,0.00153048
2021-03-19,4556.35,3.62,0.00058557,0.00176907
2021-03-18,8632.53,5.05,0.00110943,0.00058557
2021-03-17,8729.62,3.87,0.00111588,0.00110943
2021-03-16,8933.21,7.87,0.00113505,0.00111588
2021-03-15,9366.27,290.64,0.00120373,0.00113505
2021-03-14,9520.57,13.46,0.00122105,0.00120373
2021-03-13,8842.06,16.24,0.00113636,0.00122105
2021-03-12,13500.28,96.18,0.00173503,0.00113636
2021-03-11,8774.34,14.17,0.00114060,0.00173503
2021-03-10,8526.43,14.21,0.00109580,0.00114060
2021-03-09,8035.78,21.46,0.00104385,0.00109580
2021-03-08,11725.09,86.90,0.00153655,0.00104385
2021-03-07,10990.04,22.85,0.00149774,0.00153655
2021-03-06,7665.69,15.06,0.00098027,0.00149774
2021-03-05,11276.97,1.64,0.00096997,0.00098027
2021-03-04,15897.13,29.27,0.00204306,0.00096997
2021-03-03,15117.33,63.70,0.00194203,0.00204306
2021-03-02,11637.25,1988.01,0.00199588,0.00194203
2021-03-01,14084.46,547.24,0.00181462,0.00199588
2021-02-28,14642.25,1110.43,0.00138149,0.00181462
2021-02-27,6690.20,0.400029,0.00085981,0.00138149
2021-02-26,7798.62,0.345852,0.00099490,0.00085981
2021-02-25,11317.79,631.19,0.00146455,0.00099490
2021-02-24,15002.98,1233.54,0.00193977,0.00146455
2021-02-23,4179.00,0.565048,0.00053708,0.00193977
2021-02-22,4499.13,4.31,0.00058224,0.00053708
2021-02-21,16310.17,1.90,0.00111326,0.00058224
2021-02-20,4326.47,3.46,0.00055603,0.00111326
2021-02-19,7566.50,7.70,0.00096740,0.00055603
2021-02-18,8012.71,9.69,0.00052125,0.00096740
2021-02-17,3789.05,98.12,0.00169925,0.00052125
2021-02-16,7475.43,21.17,0.00096171,0.00169925
2021-02-15,10602.51,71.86,0.00124406,0.00096171
2021-02-14,7335.51,22.39,0.00094274,0.00124406
2021-02-13,7390.46,57.34,0.00141915,0.00094274
2021-02-12,11034.64,494.39,0.00142327,0.00141915
2021-02-11,7000.98,3.11,0.00090089,0.00142327
2021-02-10,7284.17,26.73,0.00139327,0.00090089
2021-02-09,10193.55,70.95,0.00131005,0.00139327
2021-02-08,12115.00,230.04,0.00155480,0.00131005
2021-02-07,6261.31,25.52,0.00117640,0.00155480
2021-02-06,5900.65,10.51,0.00075746,0.00117640
2021-02-05,7494.69,11.90,0.00096320,0.00075746
2021-02-04,8445.98,7.01,0.00109813,0.00096320
2021-02-03,5542.69,6.01,0.00071235,0.00109813
2021-02-02,7823.31,14.42,0.00100166,0.00071235
2021-02-01,4886.09,0.132733,0.00062945,0.00100166
2021-01-31,5304.49,23.47,0.00067334,0.00062945
2021-01-30,5545.20,7.45,0.00068992,0.00067334
2021-01-29,5031.65,46.84,0.00065056,0.00068992
2021-01-28,4865.96,44.71,0.00062946,0.00065056
2021-01-27,3230.33,7.59,0.00064413,0.00062946
2021-01-26,3218.08,6.82,0.00065907,0.00064413
2021-01-25,3261.91,0.132940,0.00063544,0.00065907
2021-01-24,5105.51,3.59,0.00066195,0.00063544
2021-01-23,7786.12,9.07,0.00100662,0.00066195
2021-01-22,4961.31,8.68,0.00060998,0.00100662
2021-01-21,5399.30,43.05,0.00070090,0.00060998
2021-01-20,8672.44,140.82,0.00110115,0.00070090
2021-01-19,5954.52,10.71,0.00065233,0.00110115
2021-01-18,5832.80,0.190006,0.00071703,0.00065233
2021-01-17,5700.59,12.98,0.00073263,0.00071703
2021-01-16,6111.37,18.17,0.00080348,0.00073263
2021-01-15,5497.67,7.30,0.00077760,0.00080348
2021-01-14,5842.07,65.36,0.00077751,0.00077760
2021-01-13,5402.98,0.214667,0.00088153,0.00077751
2021-01-12,5309.69,365.06,0.00070450,0.00088153
2021-01-11,6448.71,28.94,0.00082877,0.00070450
2021-01-10,6311.12,11.65,0.00081109,0.00082877
2021-01-09,9749.86,16.89,0.00125303,0.00081109
2021-01-08,6772.85,18.06,0.00079650,0.00125303
2021-01-07,7925.74,0.659064,0.00072411,0.00079650
2021-01-06,5346.21,133.49,0.00068007,0.00072411
2021-01-05,7299.74,23.61,0.00093815,0.00068007
2021-01-04,7905.05,23.10,0.00100263,0.00093815
2021-01-03,7470.46,44.33,0.00096346,0.00100263
2021-01-02,6848.10,42.17,0.00117304,0.00096346
2021-01-01,7614.62,3.62,0.00087432,0.00117304
2020-12-31,6733.72,8.81,0.00086656,0.00087432
2020-12-30,6653.21,78.36,0.00085345,0.00086656
2020-12-29,8505.86,30.32,0.00109316,0.00085345
2020-12-28,12963.48,188.92,0.00162903,0.00109316
2020-12-27,8192.13,47.13,0.00105283,0.00162903
2020-12-26,5749.81,110.84,0.00074085,0.00105283
2020-12-25,5536.36,32.02,0.00071481,0.00074085
2020-12-24,5468.86,87.30,0.00070364,0.00071481
2020-12-23,7296.20,48.29,0.00094786,0.00070364
2020-12-22,7219.72,20.33,0.00092489,0.00094786
2020-12-21,5598.38,125.14,0.00071949,0.00092489
2020-12-20,7330.68,21.18,0.00093643,0.00071949
2020-12-19,7130.25,11.26,0.00091758,0.00093643
2020-12-18,8752.53,12.27,0.00114186,0.00091758
2020-12-17,6414.94,37.90,0.00103427,0.00114186
2020-12-16,7580.43,1.00,0.00097422,0.00103427
2020-12-15,7461.02,4.82,0.00094174,0.00097422
2020-12-14,5968.03,18.19,0.00076700,0.00094174
2020-12-13,5847.41,31.12,0.00075051,0.00076700
2020-12-12,5642.37,5.62,0.00072514,0.00075051
2020-12-11,7130.28,113.94,0.00091754,0.00072514
2020-12-10,5776.31,89.56,0.00074326,0.00091754
2020-12-09,7641.11,67.26,0.00095977,0.00074326
2020-12-08,7504.00,54.00,0.00096430,0.00095977
2020-12-07,8786.63,5.00,0.00096828,0.00096430
2020-12-06,7431.66,84.53,0.00095510,0.00096828
2020-12-05,8740.71,25.96,0.00112334,0.00095510
2020-12-04,9039.47,129.52,0.00136076,0.00112334
2020-12-03,8934.97,18.86,0.00115217,0.00136076
2020-12-02,8950.77,4.78,0.00114947,0.00115217
2020-12-01,9074.22,11.53,0.00137419,0.00114947
2020-11-30,8562.25,1.23,0.00110348,0.00137419
2020-11-29,8251.41,129.85,0.00106210,0.00110348
2020-11-28,7967.57,399.12,0.00102398,0.00106210
2020-11-27,9523.95,388.53,0.00122978,0.00102398
2020-11-26,10259.09,31.39,0.00131848,0.00122978
2020-11-25,10336.88,74.85,0.00133091,0.00131848
2020-11-24,9989.41,141.25,0.00128668,0.00133091
2020-11-23,10071.45,162.35,0.00129503,0.00128668
2020-11-22,7674.35,6.34,0.00098506,0.00129503
2020-11-21,11575.37,22.32,0.00148764,0.00098506
2020-11-20,9767.55,1163.84,0.00125146,0.00148764
2020-11-19,8263.17,4.07,0.00106960,0.00125146
2020-11-18,9548.70,41.93,0.00123307,0.00106960
2020-11-17,9099.45,25.93,0.00116978,0.00123307
2020-11-16,8641.10,79.61,0.00110901,0.00116978
2020-11-15,8716.67,129.67,0.00112025,0.00110901
2020-11-14,10155.96,24.80,0.00130573,0.00112025
2020-11-13,10136.74,10.07,0.00130064,0.00130573
2020-11-12,11027.27,171.74,0.00141544,0.00130064
2020-11-11,8338.84,15.11,0.00107011,0.00141544
2020-11-10,10725.95,253.89,0.00137848,0.00107011
2020-11-09,8435.89,421.74,0.00108342,0.00137848
2020-11-08,9249.37,20.81,0.00118955,0.00108342
2020-11-07,9687.81,580.98,0.00155135,0.00118955
2020-11-06,8470.29,2.32,0.00107013,0.00155135
2020-11-05,9888.33,172.38,0.00126785,0.00107013
2020-11-04,9628.77,100.16,0.00111035,0.00126785
2020-11-03,7409.81,69.75,0.00094936,0.00111035
2020-11-02,7497.61,161.18,0.00095909,0.00094936
2020-11-01,6466.58,30.21,0.00083107,0.00095909
2020-10-31,5654.96,16.01,0.00072600,0.00083107
2020-10-30,6285.62,22.77,0.00080875,0.00072600
2020-10-29,6718.98,33.33,0.00086420,0.00080875
2020-10-28,5268.83,11.90,0.00067467,0.00086420
2020-10-27,7085.79,61.43,0.00091389,0.00067467
2020-10-26,7085.90,139.25,0.00078170,0.00091389
2020-10-25,6072.49,8.10,0.00078029,0.00078170
2020-10-24,7841.98,48.97,0.00101099,0.00078029
2020-10-23,8512.72,86.67,0.00109049,0.00101099
2020-10-22,7994.13,519.61,0.00102739,0.00109049
2020-10-21,5578.81,31.90,0.00071472,0.00102739
2020-10-20,7141.82,34.18,0.00081866,0.00071472
2020-10-19,6250.85,15.20,0.00080018,0.00081866
2020-10-18,7070.12,21.01,0.00090778,0.00080018
2020-10-17,6179.41,9.17,0.00079363,0.00090778
2020-10-16,8053.79,522.52,0.00103262,0.00079363
2020-10-15,7102.00,135.90,0.00091420,0.00103262
2020-10-14,8000.47,108.87,0.00102835,0.00091420
2020-10-13,7268.13,7.55,0.00092296,0.00102835
2020-10-12,7972.86,189.25,0.00102465,0.00092296
2020-10-11,10384.52,283.44,0.00122334,0.00102465
2020-10-10,12802.31,497.52,0.00164253,0.00122334
2020-10-09,5915.60,281.65,0.00076026,0.00164253
2020-10-08,4979.00,107.39,0.00064061,0.00076026
2020-10-07,4943.86,47.30,0.00063594,0.00064061
2020-10-06,5853.69,184.47,0.00064658,0.00063594
2020-10-05,4147.94,16.87,0.00053325,0.00064658
2020-10-04,4102.89,15.86,0.00052727,0.00053325
2020-10-03,3259.74,106.93,0.00042289,0.00052727
2020-10-02,3418.25,234.86,0.00042405,0.00042289
2020-10-01,2507.36,1.63,0.00032332,0.00042405
2020-09-30,2531.08,10.05,0.00032515,0.00032332
2020-09-29,3345.95,75.18,0.00043007,0.00032515
2020-09-28,3340.70,61.05,0.00043052,0.00043007
2020-09-27,3342.05,80.68,0.00042946,0.00043052
2020-09-26,3287.48,250.76,0.00042223,0.00042946
2020-09-25,1691.34,18.69,0.00021744,0.00042223
2020-09-24,1591.96,9.67,0.00020464,0.00021744
2020-09-23,1636.58,11.51,0.00021017,0.00020464
2020-09-22,1624.62,13.15,0.00020847,0.00021017
2020-09-21,1698.83,16.54,0.00021856,0.00020847
2020-09-20,1724.38,10.95,0.00022160,0.00021856
2020-09-19,1698.42,0.141102,0.00021834,0.00022160
2020-09-18,1701.03,0.143855,0.00021871,0.00021834
2020-09-17,2076.20,18.70,0.00026668,0.00021871
2020-09-16,1688.04,58.86,0.00021719,0.00026668
2020-09-15,1672.85,71.98,0.00031791,0.00021719
2020-09-14,2409.22,27.10,0.00030973,0.00031791
2020-09-13,2237.91,32.64,0.00028801,0.00030973
2020-09-12,2290.06,16.50,0.00031150,0.00028801
2020-09-11,2409.76,6.97,0.00031026,0.00031150
2020-09-10,2376.64,0.798038,0.00030377,0.00031026
2020-09-09,2363.10,5.50,0.00030291,0.00030377
2020-09-08,2421.81,1.99,0.00031100,0.00030291
2020-09-07,2083.16,95.13,0.00026887,0.00031100
2020-09-06,3143.77,13.69,0.00040688,0.00026887
2020-09-05,3018.43,2.34,0.00038796,0.00040688
2020-09-04,3259.94,6.50,0.00041790,0.00038796
2020-09-03,3552.34,0.110706,0.00045630,0.00041790
2020-09-02,3717.57,112.58,0.00047657,0.00045630
2020-09-01,3632.78,4.52,0.00046661,0.00047657
2020-08-31,3641.87,10.97,0.00046751,0.00046661
2020-08-30,3579.14,16.38,0.00045934,0.00046751
2020-08-29,3576.02,51.85,0.00046091,0.00045934
2020-08-28,3518.82,127.20,0.00045262,0.00046091
2020-08-27,3569.53,0.612019,0.00045842,0.00045262
2020-08-26,3542.98,47.63,0.00045484,0.00045842
2020-08-25,4578.08,12.49,0.00058756,0.00045484
2020-08-24,3635.53,5.84,0.00046731,0.00058756
2020-08-23,3662.81,105.73,0.00047076,0.00046731
2020-08-22,3589.54,26.12,0.00046097,0.00047076
2020-08-21,3692.93,9.23,0.00047461,0.00046097
2020-08-20,4503.03,39.85,0.00057851,0.00047461
2020-08-19,4667.24,3.18,0.00059802,0.00057851
2020-08-18,4788.71,179.21,0.00061543,0.00059802
2020-08-17,6359.53,541.57,0.00104557,0.00061543
2020-08-16,3693.40,83.57,0.00047452,0.00104557
2020-08-15,2673.43,20.30,0.00034439,0.00047452
2020-08-14,2555.52,20.84,0.00032972,0.00034439
2020-08-13,2703.58,135.96,0.00034709,0.00032972
2020-08-12,2659.77,8.61,0.00034264,0.00034709
2020-08-11,3690.39,23.18,0.00047428,0.00034264
2020-08-10,3762.21,16.34,0.00048311,0.00047428
2020-08-09,5484.60,214.37,0.00069604,0.00048311
2020-08-08,6865.22,27.55,0.00088042,0.00069604
2020-08-07,6300.06,67.48,0.00081063,0.00088042
2020-08-06,8131.93,1116.48,0.00104841,0.00081063
2020-08-05,6102.04,50.40,0.00078296,0.00104841
2020-08-04,6118.03,114.28,0.00078625,0.00078296
2020-08-03,7768.28,130.49,0.00099576,0.00078625
2020-08-02,7332.48,135.41,0.00093035,0.00099576
2020-08-01,7938.02,110.52,0.00101979,0.00093035
2020-07-31,6931.37,71.03,0.00088946,0.00101979
2020-07-30,8620.71,117.41,0.00110567,0.00088946
2020-07-29,8502.92,188.53,0.00109042,0.00110567
2020-07-28,8582.78,381.28,0.00110304,0.00109042
2020-07-27,12360.38,234.32,0.00158637,0.00110304
2020-07-26,12074.58,316.61,0.00145347,0.00158637
2020-07-25,14853.33,454.06,0.00190820,0.00145347
2020-07-24,11193.57,333.57,0.00143882,0.00190820
2020-07-23,10744.74,300.03,0.00138416,0.00143882
2020-07-22,13441.06,19.04,0.00172815,0.00138416
2020-07-21,11278.23,186.68,0.00144801,0.00172815
2020-07-20,11769.81,101.70,0.00151263,0.00144801
2020-07-19,18560.43,43.63,0.00238406,0.00151263
2020-07-18,13975.07,133.12,0.00179437,0.00238406
2020-07-17,18485.73,187.60,0.00237541,0.00179437
2020-07-16,19318.24,89.71,0.00248571,0.00237541
2020-07-15,20190,525.62,0.00259396,0.00248571
2020-07-14,19094.33,114.07,0.00221955,0.00259396
2020-07-13,20225,83.41,0.00259924,0.00221955
2020-07-12,17043.76,332.39,0.00219188,0.00259924
2020-07-11,18807.55,174.00,0.00239383,0.00219188
2020-07-10,15635.96,348.72,0.00220003,0.00239383
2020-07-09,20529,276.12,0.00264003,0.00220003
2020-07-08,19447.34,313.83,0.00249641,0.00264003
2020-07-07,24717,181.54,0.00317528,0.00249641
2020-07-06,10309.81,98.76,0.00132558,0.00317528
2020-07-05,21604,130.99,0.00277839,0.00132558
2020-07-04,23577,387.90,0.00302218,0.00277839
2020-07-03,26198,321.58,0.00336425,0.00302218
2020-07-02,26105,154.62,0.00336598,0.00336425
2020-07-01,24010,163.03,0.00311386,0.00336598
2020-06-30,26055,235.16,0.00339898,0.00311386
2020-06-29,25706,42.72,0.00337691,0.00339898
2020-06-28,23936,159.39,0.00315958,0.00337691
2020-06-27,25579,221.06,0.00339074,0.00315958
2020-06-26,20530,388.06,0.00278955,0.00339074
2020-06-25,23147,627.51,0.00310909,0.00278955
2020-06-24,21304,693.61,0.00287727,0.00310909
2020-06-23,33414,570.41,0.00454261,0.00287727
2020-06-22,34873,596.41,0.00476859,0.00454261
2020-06-21,33330,477.08,0.00458460,0.00476859
2020-06-20,48970,884.79,0.00677652,0.00458460
2020-06-19,34583,41587,0.00479304,0.00677652
2020-06-18,57129,32235,0.00791196,0.00479304
2020-06-17,33730,8093.55,0.00475727,0.00791196
2020-06-16,21627,36.12,0.00306031,0.00475727
2020-06-15,13770.83,16.33,0.00196485,0.00306031
2020-06-14,17557.02,191.82,0.00252553,0.00196485
2020-06-13,26662,126.81,0.00328229,0.00252553
2020-06-12,17220.34,47.60,0.00251090,0.00328229
2020-06-11,18920.74,716.59,0.00276580,0.00251090
2020-06-10,26034,501.49,0.00383040,0.00276580
2020-06-09,23990,1256.98,0.00355597,0.00383040
2020-06-08,36410,706.85,0.00543209,0.00355597
2020-06-07,31449,369.20,0.00471042,0.00543209
2020-06-06,25499,96.71,0.00383163,0.00471042
2020-06-05,26833,1448.11,0.00407400,0.00383163
2020-06-04,29849,282.92,0.00454310,0.00407400
2020-06-03,36780,445.30,0.00567266,0.00454310
2020-06-02,31164,416.89,0.00483918,0.00567266
2020-06-01,27116,253.95,0.00424040,0.00483918
2020-05-31,29200,534.22,0.00459510,0.00424040
2020-05-30,32716,144.19,0.00518680,0.00459510
2020-05-29,38749,1319.28,0.00618305,0.00518680
2020-05-28,28202,451.27,0.00395854,0.00618305
2020-05-27,23602,679.89,0.00374661,0.00395854
2020-05-26,23116,1932.60,0.00369293,0.00374661
2020-05-25,30221,587.80,0.00497081,0.00369293
2020-05-24,33598,695.53,0.00555843,0.00497081
2020-05-23,35519,970.28,0.00589737,0.00555843
2020-05-22,40541,1001.99,0.00680152,0.00589737
2020-05-21,52215,917.90,0.00884776,0.00680152
2020-05-20,47350,674.29,0.00809908,0.00884776
2020-05-19,45203,216.77,0.00728455,0.00809908
2020-05-18,46915,169.46,0.00843594,0.00728455
2020-05-17,48342,104.65,0.00846743,0.00843594
2020-05-16,48526,292.44,0.00825373,0.00846743
2020-05-15,48527,277.92,0.00860454,0.00825373
2020-05-14,48126,296.44,0.00845819,0.00860454
2020-05-13,49165,464.72,0.00882870,0.00845819
2020-05-12,44092,439.86,0.00798804,0.00882870
2020-05-11,50072,1036.30,0.00921433,0.00798804
2020-05-10,43830,113.22,0.00804864,0.00921433
2020-05-09,46065,492.30,0.00850242,0.00804864
2020-05-08,46008,324.45,0.00858615,0.00850242
2020-05-07,40666,371.54,0.00759719,0.00858615
2020-05-06,42093,1242.44,0.00771234,0.00759719
2020-05-05,41515,2101.75,0.00787313,0.00771234
2020-05-04,41118,10831.10,0.00790782,0.00787313
2020-05-03,42680,10792.27,0.00827405,0.00790782
2020-05-02,37246,506.45,0.00728326,0.00827405
2020-05-01,36025,319.12,0.00706260,0.00728326
2020-04-30,36212,843.44,0.00718286,0.00706260
2020-04-29,36124,878.97,0.00722237,0.00718286
2020-04-28,35376,425.69,0.00699773,0.00722237
2020-04-27,39531,605.96,0.00806386,0.00699773
2020-04-26,34892,917.55,0.00711159,0.00806386
2020-04-25,41685,759.83,0.00861212,0.00711159
