date,mktcap,vol,open_price,close_price
2021-05-25,818348,406.70,0.162680,0.162680
2021-05-22,818206,66.54,0.186583,0.162680
2021-05-21,818206,66.54,0.186583,0.186583
2021-05-18,1243872,115.42,0.230823,0.186583
2021-05-17,1243872,115.42,0.230823,0.230823
2021-05-15,1243872,924.33,0.283603,0.230823
2021-05-14,1243872,924.33,0.283603,0.283603
2021-05-10,1318803,462.76,0.313548,0.283603
2021-05-09,1318803,462.76,0.313548,0.313548
2021-05-08,1301320,93.14,0.300704,0.313548
2021-05-07,1336663,261.51,0.299915,0.300704
2021-05-06,1336663,261.51,0.299915,0.299915
2021-05-04,1284839,36.73,0.292959,0.299915
2021-05-03,1166658,126.59,0.266005,0.292959
2021-05-02,1171322,252.12,0.265992,0.266005
2021-05-01,1212829,2260.46,0.260130,0.265992
2021-04-30,1212829,2260.46,0.260130,0.260130
2021-04-27,885121,110.70,0.217197,0.260130
2021-04-26,877919,154.00,0.201819,0.217197
2021-04-25,877919,154.00,0.201819,0.201819
2021-04-23,1021051,142.60,0.232713,0.201819
2021-04-22,1021051,142.60,0.232713,0.232713
2021-04-21,847591,408.27,0.195422,0.232713
2021-04-20,947704,378.45,0.189214,0.195422
2021-04-19,947704,378.45,0.189214,0.189214
2021-04-18,985499,1080.44,0.216088,0.189214
2021-04-17,811376,92.11,0.184205,0.216088
2021-04-16,869168,483.24,0.187653,0.184205
2021-04-15,837487,542.96,0.190957,0.187653
2021-04-14,837487,542.96,0.190957,0.190957
2021-04-13,843293,241.34,0.192452,0.190957
2021-04-12,815920,2500.55,0.186040,0.192452
2021-04-11,815920,2500.55,0.186040,0.186040
2021-04-10,688932,190.44,0.161633,0.186040
2021-04-09,715583,568.09,0.157093,0.161633
2021-04-08,715583,568.09,0.157093,0.157093
2021-04-04,821006,329.32,0.181563,0.157093
2021-04-03,821006,264.08,0.187210,0.181563
2021-04-02,781498,47.96,0.188950,0.187210
2021-04-01,777565,166.37,0.178201,0.188950
2021-03-31,807372,351.01,0.177304,0.178201
2021-03-30,820114,557.92,0.179186,0.177304
2021-03-29,820114,557.92,0.179186,0.179186
2021-03-28,739569,58.50,0.174765,0.179186
2021-03-27,734445,241.30,0.168640,0.174765
2021-03-26,734445,267.33,0.167472,0.168640
2021-03-25,876584,101.77,0.184544,0.167472
2021-03-24,876584,101.77,0.184544,0.184544
2021-03-23,878055,1441.14,0.199891,0.184544
2021-03-22,1216792,283.68,0.270592,0.199891
2021-03-21,1216792,283.68,0.270592,0.270592
2021-03-20,1254077,253.53,0.286064,0.270592
2021-03-19,1479246,1783.17,0.297196,0.286064
2021-03-18,1302260,641.29,0.297803,0.297196
2021-03-17,1652696,3038.49,0.303849,0.297803
2021-03-16,1391916,151.76,0.302988,0.303849
2021-03-15,1412469,460.04,0.317506,0.302988
2021-03-14,1412469,460.04,0.317506,0.317506
2021-03-13,1425763,31.66,0.315880,0.317506
2021-03-12,1469733,62.38,0.325227,0.315880
2021-03-11,1469733,577.51,0.335257,0.325227
2021-03-10,1559404,8263.29,0.358526,0.335257
2021-03-09,1649547,1391.07,0.384425,0.358526
2021-03-08,1872642,892.45,0.432519,0.384425
2021-03-07,2010009,235.94,0.459031,0.432519
2021-03-06,1932269,5893.21,0.440423,0.459031
2021-03-05,2199758,682.10,0.504691,0.440423
2021-03-04,2560505,2268.84,0.563338,0.504691
2021-03-03,2937118,1812.41,0.669988,0.563338
2021-03-02,3648950,1775.15,0.839286,0.669988
2021-03-01,3087159,7014.82,0.713626,0.839286
2021-02-28,2448783,2831.30,0.573518,0.713626
2021-02-27,2650677,3037.30,0.605746,0.573518
2021-02-26,3848593,4896.85,0.821270,0.605746
2021-02-25,4451898,457679,1.02,0.821270
2021-02-24,4199574,409339,0.958214,1.02
2021-02-23,4764467,490448,1.10,0.958214
2021-02-22,5279606,520136,1.21,1.10
2021-02-21,5136543,459806,1.19,1.21
2021-02-20,5761399,614194,1.32,1.19
2021-02-19,5886967,609145,1.34,1.32
2021-02-18,6810996,753711,1.55,1.34
2021-02-17,6398064,608385,1.46,1.55
2021-02-16,6576965,677230,1.50,1.46
2021-02-15,5877525,595511,1.33,1.50
2021-02-14,7223404,518797,1.65,1.33
2021-02-13,8308929,861648,1.88,1.65
2021-02-12,9156851,862501,2.07,1.88
2021-02-11,9364147,938866,2.15,2.07
2021-02-10,9902864,992236,2.25,2.15
2021-02-09,9178211,948269,2.13,2.25
2021-02-08,7869265,792789,1.76,2.13
2021-02-07,8109204,846560,1.86,1.76
2021-02-06,8725356,906855,1.99,1.86
2021-02-05,8747599,961126,1.98,1.99
2021-02-04,6941178,728851,1.60,1.98
2021-02-03,5950403,608694,1.36,1.60
2021-02-02,4615368,511655,1.06,1.36
2021-02-01,4642584,498803,1.06,1.06
2021-01-31,4184710,455993,0.957866,1.06
2021-01-30,3975659,430927,0.907920,0.957866
2021-01-29,3293024,307258,0.750255,0.907920
2021-01-28,3556532,352104,0.814669,0.750255
2021-01-27,3939726,477966,0.897727,0.814669
2021-01-26,2985302,386226,0.681588,0.897727
2021-01-25,3356517,589113,0.878316,0.681588
2021-01-24,2672774,296116,0.614896,0.878316
2021-01-23,2684164,278355,0.620685,0.614896
2021-01-22,2471022,305693,0.565080,0.620685
2021-01-21,3258844,737914,0.764776,0.565080
2021-01-20,2915753,509116,0.700399,0.764776
2021-01-19,3331069,403421,0.822813,0.700399
2021-01-18,3371481,381544,0.832130,0.822813
2021-01-17,3165085,457900,0.786992,0.832130
2021-01-16,2958079,359444,0.737313,0.786992
2021-01-15,2771856,303118,0.698746,0.737313
2021-01-14,2591775,264705,0.646480,0.698746
2021-01-13,2590829,284300,0.648139,0.646480
2021-01-12,2492431,295755,0.624167,0.648139
2021-01-11,2916872,359913,0.724669,0.624167
2021-01-10,2922987,286846,0.726489,0.724669
2021-01-09,2998649,408955,0.749639,0.726489
2021-01-08,3017255,388961,0.761245,0.749639
2021-01-07,3118296,372222,0.785658,0.761245
2021-01-06,3040065,333186,0.769288,0.785658
2021-01-05,2655001,306404,0.680240,0.769288
2021-01-04,2606340,283766,0.651173,0.680240
2021-01-03,2150354,287928,0.547628,0.651173
2021-01-02,2157055,231147,0.549388,0.547628
2021-01-01,2177930,250530,0.555811,0.549388
2020-12-31,2144161,241500,0.549455,0.555811
2020-12-30,2106798,250984,0.535424,0.549455
2020-12-29,2140826,222620,0.548539,0.535424
2020-12-28,2053266,230424,0.517492,0.548539
2020-12-27,2072673,232350,0.531749,0.517492
2020-12-26,2033139,241779,0.522560,0.531749
2020-12-25,2013470,249551,0.518461,0.522560
2020-12-24,1982217,231470,0.505965,0.518461
2020-12-23,2096073,291596,0.538379,0.505965
2020-12-22,2187593,229540,0.560354,0.538379
2020-12-21,2150673,272180,0.555540,0.560354
2020-12-20,2322992,336983,0.601531,0.555540
2020-12-19,1854363,298746,0.602785,0.601531
2020-12-18,1754585,289696,0.571170,0.602785
2020-12-17,1846804,268909,0.602816,0.571170
2020-12-16,1595016,247455,0.519097,0.602816
2020-12-15,1613470,247058,0.526852,0.519097
2020-12-14,1624780,247581,0.529854,0.526852
2020-12-13,1564179,185661,0.510272,0.529854
2020-12-12,1630053,245757,0.532595,0.510272
2020-12-11,1668464,244220,0.548078,0.532595
2020-12-10,1471197,747811,0.584039,0.548078
2020-12-09,1095260,206971,0.437540,0.584039
2020-12-08,1188546,249955,0.475916,0.437540
2020-12-07,1303775,269253,0.523305,0.475916
2020-12-06,1288921,233840,0.519890,0.523305
2020-12-05,1264113,240490,0.510004,0.519890
2020-12-04,1378503,334392,0.561145,0.510004
2020-12-03,1675358,324036,0.680921,0.561145
2020-12-02,1646593,310593,0.673993,0.680921
2020-12-01,1766627,334602,0.728096,0.673993
2020-11-30,1670148,300237,0.684386,0.728096
2020-11-29,1620195,332144,0.678128,0.684386
2020-11-28,1459591,279718,0.615518,0.678128
2020-11-27,1431921,311582,0.603178,0.615518
2020-11-26,2157415,333149,0.707326,0.603178
2020-11-25,2433668,396029,0.799635,0.707326
2020-11-24,2352154,416102,0.780103,0.799635
2020-11-23,2249802,560889,0.737426,0.780103
2020-11-22,2112372,471659,0.696754,0.737426
2020-11-21,2112088,627390,0.700274,0.696754
2020-11-20,2538094,427928,0.838212,0.700274
2020-11-19,1934166,608061,0.861657,0.838212
2020-11-18,1932657,822857,0.879095,0.861657
2020-11-17,1810362,654899,0.797786,0.879095
2020-11-16,1718126,710197,0.791119,0.797786
2020-11-15,1618415,1226558,0.738188,0.791119
2020-11-14,1300273,643995,0.612375,0.738188
2020-11-13,1028302,633193,0.486164,0.612375
2020-11-12,818788,356135,0.393460,0.486164
2020-11-11,631571,206889,0.306396,0.393460
2020-11-10,618071,162924,0.303031,0.306396
2020-11-09,640192,208246,0.315996,0.303031
2020-11-08,606011,244768,0.301335,0.315996
2020-11-07,573341,155865,0.288195,0.301335
2020-11-06,571280,159004,0.292770,0.288195
2020-11-05,559138,45531,0.286781,0.292770
2020-11-04,528484,121389,0.273834,0.286781
2020-11-03,696727,495725,0.361044,0.273834
2020-11-02,1028131,4152202,0.533709,0.361044
2020-11-01,1380298,6490784,0.714325,0.533709
2020-10-31,182082,21351,0.103572,0.714325
2020-10-30,238838,34943,0.136977,0.103572
2020-10-29,183217,3463.25,0.105163,0.136977
2020-10-28,193838,4268.95,0.113319,0.105163
2020-10-27,186892,4025.60,0.110232,0.113319
2020-10-26,201689,28538,0.119677,0.110232
2020-10-25,162052,5440.33,0.098229,0.119677
2020-10-24,156895,6864.58,0.096256,0.098229
2020-10-23,152528,2576.50,0.094355,0.096256
2020-10-22,148011,3360.19,0.092507,0.094355
2020-10-21,143082,10687.69,0.090344,0.092507
2020-10-20,157913,25241,0.100295,0.090344
2020-10-19,117359,14084.32,0.077319,0.100295
2020-10-18,99544,2126.38,0.066131,0.077319
2020-10-17,103342,8215.63,0.069287,0.066131
2020-10-16,118765,4932.11,0.082324,0.069287
2020-10-15,126052,19840.48,0.088017,0.082324
2020-10-14,128329,10390.43,0.090488,0.088017
2020-10-13,0.000000000000,10542.28,0.110499,0.090488
2020-10-12,0.000000000000,26205,0.120157,0.110499
2020-10-11,0.000000000000,9546.30,0.109549,0.120157
2020-10-10,0.000000000000,106272,0.126094,0.109549
2020-10-09,0.000000000000,106272,0.126094,0.126094
