date,mktcap,vol,open_price,close_price
2021-08-23,22683816,393754,0.00896371,0.00848623
2021-08-22,24416098,747829,0.00962811,0.00896371
2021-08-21,21419366,201970,0.00845980,0.00962811
2021-08-20,17410403,547831,0.00690732,0.00845980
2021-08-19,19248721,510687,0.00759374,0.00690732
2021-08-18,19597688,180949,0.00776471,0.00759374
2021-08-17,21673540,313188,0.00845714,0.00776471
2021-08-16,23068505,124711,0.00911312,0.00845714
2021-08-15,22262449,217767,0.00878348,0.00911312
2021-08-14,23872367,344959,0.00941515,0.00878348
2021-08-13,22686872,300211,0.00898397,0.00941515
2021-08-12,22070415,326318,0.00869232,0.00898397
2021-08-11,21408501,212789,0.00844342,0.00869232
2021-08-10,23162642,193870,0.00916250,0.00844342
2021-08-09,22342702,165475,0.00876790,0.00916250
2021-08-08,23808368,233231,0.00937378,0.00876790
2021-08-07,23707284,191795,0.00937043,0.00937378
2021-08-06,21933042,260006,0.00864408,0.00937043
2021-08-05,21694529,276046,0.00857313,0.00864408
2021-08-04,22005374,213337,0.00869597,0.00857313
2021-08-03,23306783,553348,0.00919369,0.00869597
2021-08-02,19446255,199456,0.00766516,0.00919369
2021-08-01,21227575,218262,0.00836095,0.00766516
2021-07-31,21920600,162659,0.00866357,0.00836095
2021-07-30,21106770,191218,0.00836076,0.00866357
2021-07-29,21701695,162767,0.00869717,0.00836076
2021-07-28,20616287,158580,0.00812385,0.00869717
2021-07-27,21768970,246129,0.00851135,0.00812385
2021-07-26,21633471,122201,0.00855168,0.00851135
2021-07-25,22237007,296095,0.00879302,0.00855168
2021-07-24,18732845,265027,0.00740921,0.00879302
2021-07-23,16947192,178125,0.00672584,0.00740921
2021-07-22,16350446,145755,0.00646128,0.00672584
2021-07-21,14554907,185518,0.00575173,0.00646128
2021-07-20,15176031,249547,0.00599718,0.00575173
2021-07-19,17182780,156022,0.00681304,0.00599718
2021-07-18,15752419,166030,0.00621074,0.00681304
2021-07-17,16458584,185921,0.00650402,0.00621074
2021-07-16,17113725,186255,0.00671687,0.00650402
2021-07-15,18009322,219335,0.00715467,0.00671687
2021-07-14,17625490,242086,0.00697825,0.00715467
2021-07-13,20902855,237822,0.00826350,0.00697825
2021-07-12,22482203,186383,0.00886316,0.00826350
2021-07-11,22522582,188405,0.00890581,0.00886316
2021-07-10,24278526,406459,0.00959123,0.00890581
2021-07-09,20069662,211486,0.00793102,0.00959123
2021-07-08,20493598,195247,0.00806017,0.00793102
2021-07-07,21790471,256421,0.00854562,0.00806017
2021-07-06,22973983,227347,0.00911750,0.00854562
2021-07-05,25092057,238231,0.00991575,0.00911750
2021-07-04,23652127,295074,0.00930329,0.00991575
2021-07-03,22754993,233546,0.00901722,0.00930329
2021-07-02,24950423,287128,0.00986249,0.00901722
2021-07-01,25822576,485744,0.01040967,0.00986249
2021-06-30,29635320,396602,0.01171642,0.01040967
2021-06-29,29468955,432394,0.01171923,0.01171642
2021-06-28,23832046,209560,0.00953468,0.01171923
2021-06-27,22451161,150666,0.00903832,0.00953468
2021-06-26,23134414,260964,0.00917575,0.00903832
2021-06-25,26286381,256308,0.01048926,0.00917575
2021-06-24,21297828,131953,0.00845590,0.01048926
2021-06-23,20855820,508555,0.00829841,0.00845590
2021-06-22,19268199,271077,0.00761079,0.00829841
2021-06-21,24231971,154915,0.00962485,0.00761079
2021-06-20,25488971,180535,0.01009796,0.00962485
2021-06-19,24958600,161192,0.00991271,0.01009796
2021-06-18,27758553,197219,0.01102559,0.00991271
2021-06-17,28107246,385482,0.01117292,0.01102559
2021-06-16,26423326,188564,0.01045876,0.01117292
2021-06-15,29181089,394445,0.01159801,0.01045876
2021-06-14,31790901,493192,0.01254591,0.01159801
2021-06-13,22243079,200934,0.00881351,0.01254591
2021-06-12,23019155,162780,0.00913215,0.00881351
2021-06-11,25167745,271828,0.00993389,0.00913215
2021-06-10,26509614,271398,0.01053078,0.00993389
2021-06-09,24585498,350577,0.00972378,0.01053078
2021-06-08,25782255,246386,0.01016976,0.00972378
2021-06-07,26713640,152956,0.01066437,0.01016976
2021-06-06,26766674,236563,0.01066510,0.01066437
2021-06-05,29068455,304083,0.01147533,0.01066510
2021-06-04,33285786,667840,0.01318991,0.01147533
2021-06-03,31467217,241143,0.01249866,0.01318991
2021-06-02,32158239,407093,0.01275575,0.01249866
2021-06-01,32636101,716890,0.01294228,0.01275575
2021-05-31,33607720,719295,0.01340431,0.01294228
2021-05-30,26428373,466236,0.01069522,0.01340431
2021-05-29,26182105,573190,0.01054475,0.01069522
2021-05-28,33719388,438438,0.01348027,0.01054475
2021-05-27,36868964,538023,0.01469664,0.01348027
2021-05-26,38795763,957847,0.01540560,0.01469664
2021-05-25,34103824,1021252,0.01344820,0.01540560
2021-05-24,29914614,1246900,0.01201830,0.01344820
2021-05-23,32850740,835293,0.01307996,0.01201830
2021-05-22,35444066,1064643,0.01416554,0.01307996
2021-05-21,46217301,1298402,0.01831569,0.01416554
2021-05-20,46667995,1804166,0.01816124,0.01831569
2021-05-19,68901587,1045169,0.02760723,0.01816124
2021-05-18,73648445,1184265,0.02937084,0.02760723
2021-05-17,75265989,2667806,0.03010919,0.02937084
2021-05-16,72919336,686078,0.02927629,0.03010919
2021-05-15,77863888,1508377,0.03087048,0.02927629
2021-05-14,73489073,2141923,0.02922541,0.03087048
2021-05-13,89618219,5282710,0.03699343,0.02922541
2021-05-12,83263714,1453786,0.03327526,0.03699343
2021-05-11,69341731,2095464,0.02778717,0.03327526
2021-05-10,77666815,1572276,0.03132632,0.02778717
2021-05-09,68753445,1197462,0.02754301,0.03132632
2021-05-08,66095832,2598832,0.02654743,0.02754301
2021-05-07,57808583,1456753,0.02328877,0.02654743
2021-05-06,51636779,1306853,0.02063626,0.02328877
2021-05-05,50111948,1052225,0.01971228,0.02063626
2021-05-04,57420440,1472221,0.02228969,0.01971228
2021-05-03,49037923,628124,0.01968777,0.02228969
2021-05-02,45059765,391277,0.01806514,0.01968777
2021-05-01,44610233,678603,0.01773743,0.01806514
2021-04-30,39363642,484154,0.01571553,0.01773743
2021-04-29,39595802,638821,0.01583768,0.01571553
2021-04-28,42369616,758160,0.01687109,0.01583768
2021-04-27,46645442,610941,0.01861704,0.01687109
2021-04-26,39354078,363424,0.01573473,0.01861704
2021-04-25,40335080,303964,0.01600934,0.01573473
2021-04-24,42513929,872320,0.01698421,0.01600934
2021-04-23,44533163,708927,0.01823791,0.01698421
2021-04-22,51209342,1338030,0.02096727,0.01823791
2021-04-21,54307301,1010122,0.02174792,0.02096727
2021-04-20,54245145,1769523,0.02076816,0.02174792
2021-04-19,45580764,825406,0.01819250,0.02076816
2021-04-18,50510548,717956,0.02002301,0.01819250
2021-04-17,50040945,628106,0.01988483,0.02002301
2021-04-16,53612309,828348,0.02160787,0.01988483
2021-04-15,57063134,1072018,0.02286520,0.02160787
2021-04-14,59401092,1276615,0.02389538,0.02286520
2021-04-13,67290463,2607729,0.02687882,0.02389538
2021-04-12,50879739,597456,0.02031082,0.02687882
2021-04-11,56678740,862211,0.02195949,0.02031082
2021-04-10,60648424,1659744,0.02426997,0.02195949
2021-04-09,68610729,1266396,0.02746392,0.02426997
2021-04-08,58092677,949380,0.02311031,0.02746392
2021-04-07,57752088,936253,0.02308905,0.02311031
2021-04-06,55952288,1133083,0.02242281,0.02308905
2021-04-05,53907960,1508595,0.02159689,0.02242281
2021-04-04,47376818,1331767,0.01883377,0.02159689
2021-04-03,57286053,2036878,0.02313504,0.01883377
2021-04-02,42487985,978258,0.01700926,0.02313504
2021-04-01,41980484,1199619,0.01687936,0.01700926
2021-03-31,30679018,581389,0.01228512,0.01687936
2021-03-30,32167096,1215707,0.01289104,0.01228512
2021-03-29,38433370,473986,0.01537407,0.01289104
2021-03-28,34859587,631691,0.01392120,0.01537407
2021-03-27,40487038,472412,0.01623412,0.01392120
2021-03-26,35412969,513624,0.01422814,0.01623412
2021-03-25,35628644,1010217,0.01406907,0.01422814
2021-03-24,41116705,1918444,0.01663510,0.01406907
2021-03-23,27423753,460037,0.01095144,0.01663510
2021-03-22,28397753,622882,0.01133919,0.01095144
2021-03-21,30343148,660967,0.01211659,0.01133919
2021-03-20,26466604,583024,0.01058093,0.01211659
2021-03-19,27650976,591559,0.01107979,0.01058093
2021-03-18,31695888,577250,0.01264386,0.01107979
2021-03-17,34093534,1291704,0.01367252,0.01264386
2021-03-16,32256923,1186697,0.01285420,0.01367252
2021-03-15,36388020,1084154,0.01463708,0.01285420
2021-03-14,39281503,2067062,0.01582730,0.01463708
2021-03-13,26259212,1705962,0.01044455,0.01582730
2021-03-12,20795867,644760,0.00845154,0.01044455
2021-03-11,20842293,357158,0.00836124,0.00845154
2021-03-10,18483619,406921,0.00750459,0.00836124
2021-03-09,19525622,364195,0.00790070,0.00750459
2021-03-08,16388146,315050,0.00662375,0.00790070
2021-03-07,16819349,230151,0.00662679,0.00662375
2021-03-06,16479473,247979,0.00668256,0.00662679
2021-03-05,17722633,328032,0.00719934,0.00668256
2021-03-04,18767873,351477,0.00754958,0.00719934
2021-03-03,18879596,267347,0.00763698,0.00754958
2021-03-02,20214216,642237,0.00819132,0.00763698
2021-03-01,16196825,235888,0.00654320,0.00819132
2021-02-28,19839471,540315,0.00806266,0.00654320
2021-02-27,15476791,359587,0.00626242,0.00806266
2021-02-26,16214179,424138,0.00649728,0.00626242
2021-02-25,17404297,274040,0.00697842,0.00649728
2021-02-24,19141418,400527,0.00783308,0.00697842
2021-02-23,21941174,508156,0.00888627,0.00783308
2021-02-22,26809564,444501,0.01084515,0.00888627
2021-02-21,23973405,636981,0.00969007,0.01084515
2021-02-20,21184795,357374,0.00854793,0.00969007
2021-02-19,18408510,385181,0.00743329,0.00854793
2021-02-18,20716879,383169,0.00836345,0.00743329
2021-02-17,22889776,422043,0.00921042,0.00836345
2021-02-16,23347102,407264,0.00941920,0.00921042
2021-02-15,24832684,460991,0.01003581,0.00941920
2021-02-14,26801266,619474,0.01079303,0.01003581
2021-02-13,20452852,440128,0.00841060,0.01079303
2021-02-12,19367875,424006,0.00779260,0.00841060
2021-02-11,19314094,400611,0.00777971,0.00779260
2021-02-10,21119674,522214,0.00855310,0.00777971
2021-02-09,20961831,739161,0.00849828,0.00855310
2021-02-08,17405177,239900,0.00708887,0.00849828
2021-02-07,18493860,550076,0.00750665,0.00708887
2021-02-06,18206613,683792,0.00729265,0.00750665
2021-02-05,17496391,725800,0.00723424,0.00729265
2021-02-04,14379168,506651,0.00600810,0.00723424
2021-02-03,14949489,370897,0.00618927,0.00600810
2021-02-02,15586202,512240,0.00648559,0.00618927
2021-02-01,14790284,370245,0.00606923,0.00648559
2021-01-31,13529408,525288,0.00560408,0.00606923
2021-01-30,13281957,941262,0.00554765,0.00560408
2021-01-29,15114950,1244067,0.00617949,0.00554765
2021-01-28,10268210,776595,0.00422572,0.00617949
2021-01-27,7215280,160103,0.00298907,0.00422572
2021-01-26,7232634,297797,0.00300889,0.00298907
2021-01-25,7966046,215298,0.00328634,0.00300889
2021-01-24,7832762,167169,0.00334235,0.00328634
2021-01-23,8484109,270285,0.00348816,0.00334235
2021-01-22,7806669,499507,0.00309748,0.00348816
2021-01-21,6055451,272320,0.00251137,0.00309748
2021-01-20,7168750,180394,0.00297275,0.00251137
2021-01-19,7772796,203581,0.00321920,0.00297275
2021-01-18,7416406,194641,0.00303402,0.00321920
2021-01-17,7405536,166053,0.00306314,0.00303402
2021-01-16,7646642,231565,0.00315265,0.00306314
2021-01-15,7934702,225445,0.00329424,0.00315265
2021-01-14,8388300,303595,0.00348194,0.00329424
2021-01-13,7484174,220535,0.00311476,0.00348194
2021-01-12,6369000,265044,0.00264347,0.00311476
2021-01-11,6932466,259118,0.00289123,0.00264347
2021-01-10,7540071,263394,0.00311760,0.00289123
2021-01-09,7329977,309937,0.00305553,0.00311760
2021-01-08,7972416,164785,0.00336091,0.00305553
2021-01-07,8121610,345577,0.00338607,0.00336091
2021-01-06,7693155,203817,0.00319483,0.00338607
2021-01-05,7572905,248960,0.00318034,0.00319483
2021-01-04,7662444,471036,0.00310845,0.00318034
2021-01-03,9299022,743420,0.00387972,0.00310845
2021-01-02,5998557,479299,0.00253408,0.00387972
2021-01-01,5584380,385934,0.00232015,0.00253408
2020-12-31,4092959,251050,0.00171343,0.00232015
2020-12-30,4402836,205536,0.00182983,0.00171343
2020-12-29,4635318,134931,0.00192455,0.00182983
2020-12-28,4752484,245961,0.00193821,0.00192455
2020-12-27,4710418,153445,0.00195283,0.00193821
2020-12-26,5232083,136012,0.00216576,0.00195283
2020-12-25,4876622,139533,0.00204207,0.00216576
2020-12-24,5394096,483474,0.00223157,0.00204207
2020-12-23,5470045,385233,0.00227039,0.00223157
2020-12-22,5538913,208198,0.00229383,0.00227039
2020-12-21,6078523,173591,0.00253130,0.00229383
2020-12-20,6361156,122016,0.00264704,0.00253130
2020-12-19,6350944,75068,0.00267411,0.00264704
2020-12-18,6776916,230178,0.00274758,0.00267411
2020-12-17,7021851,161135,0.00292034,0.00274758
2020-12-16,6942815,203372,0.00287319,0.00292034
2020-12-15,6396551,129662,0.00262286,0.00287319
2020-12-14,6786890,190248,0.00281679,0.00262286
2020-12-13,6727686,125880,0.00278020,0.00281679
2020-12-12,7117882,152648,0.00294944,0.00278020
2020-12-11,7220861,125874,0.00300030,0.00294944
2020-12-10,7544674,192267,0.00312010,0.00300030
2020-12-09,7394162,336992,0.00303837,0.00312010
2020-12-08,7854710,564172,0.00324687,0.00303837
2020-12-07,6785848,332013,0.00294350,0.00324687
2020-12-06,6083002,220589,0.00252088,0.00294350
2020-12-05,6546345,244260,0.00270163,0.00252088
2020-12-04,7033597,283077,0.00290027,0.00270163
2020-12-03,6918410,148242,0.00289510,0.00290027
2020-12-02,6560204,251500,0.00271116,0.00289510
2020-12-01,6444680,367310,0.00269413,0.00271116
2020-11-30,5962799,231102,0.00245828,0.00269413
2020-11-29,6691539,279065,0.00276893,0.00245828
2020-11-28,6996277,141689,0.00288042,0.00276893
2020-11-27,7394093,286539,0.00308334,0.00288042
2020-11-26,8155344,229230,0.00338128,0.00308334
2020-11-25,9137812,297159,0.00378250,0.00338128
2020-11-24,10030722,202888,0.00416148,0.00378250
2020-11-23,9561616,207381,0.00396096,0.00416148
2020-11-22,9420150,176862,0.00395091,0.00396096
2020-11-21,9002923,303554,0.00373252,0.00395091
2020-11-20,7872693,153139,0.00325302,0.00373252
2020-11-19,7942605,236600,0.00327853,0.00325302
2020-11-18,8125178,402998,0.00336986,0.00327853
2020-11-17,8368275,374743,0.00354622,0.00336986
2020-11-16,10060313,140055,0.00417017,0.00354622
2020-11-15,10275216,258872,0.00425613,0.00417017
2020-11-14,10897058,150704,0.00454267,0.00425613
2020-11-13,11044574,236795,0.00451236,0.00454267
2020-11-12,11149087,275069,0.00462040,0.00451236
2020-11-11,11072485,197035,0.00457414,0.00462040
2020-11-10,11784966,214878,0.00484976,0.00457414
2020-11-09,12120232,280022,0.00501321,0.00484976
2020-11-08,12247024,182523,0.00509265,0.00501321
2020-11-07,12839188,227566,0.00526417,0.00509265
2020-11-06,12530830,371405,0.00522566,0.00526417
2020-11-05,11658646,325802,0.00482618,0.00522566
2020-11-04,12799161,445310,0.00529613,0.00482618
2020-11-03,11712140,314791,0.00478176,0.00529613
2020-11-02,11743120,353662,0.00547171,0.00478176
2020-11-01,10237211,186788,0.00477879,0.00547171
2020-10-31,9728570,106416,0.00453746,0.00477879
2020-10-30,10232394,263472,0.00476644,0.00453746
2020-10-29,10021877,330502,0.00469772,0.00476644
2020-10-28,11140992,466123,0.00518419,0.00469772
2020-10-27,10515471,880486,0.00494268,0.00518419
2020-10-26,7459124,216186,0.00393508,0.00494268
2020-10-25,7052303,161109,0.00371912,0.00393508
2020-10-24,6995185,198344,0.00369026,0.00371912
2020-10-23,7127323,253049,0.00365371,0.00369026
2020-10-22,6435985,403090,0.00338803,0.00365371
2020-10-21,6297969,257118,0.00333010,0.00338803
2020-10-20,6768384,289142,0.00359238,0.00333010
2020-10-19,7000880,293121,0.00370443,0.00359238
2020-10-18,7383489,151202,0.00380476,0.00370443
2020-10-17,7840611,328790,0.00413394,0.00380476
2020-10-16,8655677,375210,0.00457289,0.00413394
2020-10-15,9393544,235951,0.00496546,0.00457289
2020-10-14,9827872,436791,0.00521437,0.00496546
2020-10-13,10212242,765361,0.00540801,0.00521437
2020-10-12,9548157,417667,0.00504882,0.00540801
2020-10-11,9655917,469281,0.00509164,0.00504882
2020-10-10,9725647,675525,0.00513081,0.00509164
2020-10-09,8971613,525161,0.00470208,0.00513081
2020-10-08,8999552,650279,0.00475229,0.00470208
2020-10-07,9773054,758140,0.00516908,0.00475229
2020-10-06,11016086,634646,0.00581371,0.00516908
2020-10-05,10424940,764332,0.00550464,0.00581371
2020-10-04,10858850,578044,0.00571731,0.00550464
2020-10-03,11707026,493179,0.00619454,0.00571731
2020-10-02,13316752,645212,0.00703960,0.00619454
2020-10-01,13253376,1143923,0.00702127,0.00703960
2020-09-30,12183761,928354,0.00647468,0.00702127
2020-09-29,12294592,926594,0.00658561,0.00647468
2020-09-28,12695311,801993,0.00669244,0.00658561
2020-09-27,11946071,705055,0.00629810,0.00669244
2020-09-26,10471055,675133,0.00555454,0.00629810
2020-09-25,10836989,609778,0.00576324,0.00555454
2020-09-24,11099559,933206,0.00596676,0.00576324
2020-09-23,12486422,640744,0.00664700,0.00596676
2020-09-22,12638410,652514,0.00670275,0.00664700
2020-09-21,14088125,759907,0.00797759,0.00670275
2020-09-20,13123442,575144,0.00730469,0.00797759
2020-09-19,15140877,1104112,0.00837909,0.00730469
2020-09-18,10650397,369372,0.00594278,0.00837909
2020-09-17,9544458,472492,0.00540940,0.00594278
2020-09-16,10439081,491121,0.00584208,0.00540940
2020-09-15,9633306,202462,0.00545101,0.00584208
2020-09-14,9076153,215220,0.00510142,0.00545101
2020-09-13,9716221,221043,0.00556192,0.00510142
2020-09-12,9738728,172165,0.00547582,0.00556192
2020-09-11,10082796,337991,0.00561457,0.00547582
2020-09-10,10646612,231677,0.00591527,0.00561457
2020-09-09,10573971,307095,0.00590171,0.00591527
2020-09-08,10449924,191537,0.00590350,0.00590171
2020-09-07,10642359,215584,0.00600474,0.00590350
2020-09-06,10296246,296231,0.00593978,0.00600474
2020-09-05,13787517,221582,0.00775714,0.00593978
2020-09-04,13929451,774374,0.00779746,0.00775714
2020-09-03,17042429,1088006,0.00924729,0.00779746
2020-09-02,18536711,485451,0.01022640,0.00924729
2020-09-01,14841184,382197,0.00867277,0.01022640
2020-08-31,14612695,209026,0.00831422,0.00867277
2020-08-30,13962524,271323,0.00793300,0.00831422
2020-08-29,14330011,252750,0.00817034,0.00793300
2020-08-28,13801844,399294,0.00773067,0.00817034
2020-08-27,10849468,278056,0.00613551,0.00773067
2020-08-26,10811866,257676,0.00608021,0.00613551
2020-08-25,12966576,229275,0.00740557,0.00608021
2020-08-24,12194799,205961,0.00691629,0.00740557
2020-08-23,11353125,143810,0.00658146,0.00691629
2020-08-22,11272848,195153,0.00645756,0.00658146
2020-08-21,14085986,243425,0.00794151,0.00645756
2020-08-20,13997415,491963,0.00815795,0.00794151
2020-08-19,15119339,558237,0.00799861,0.00815795
2020-08-18,15290521,751580,0.00868102,0.00799861
2020-08-17,10572536,224978,0.00604754,0.00868102
2020-08-16,10936554,298194,0.00622345,0.00604754
2020-08-15,11249621,350545,0.00641750,0.00622345
2020-08-14,11725468,175721,0.00670629,0.00641750
2020-08-13,12061626,285234,0.00726755,0.00670629
2020-08-12,10561662,278448,0.00646372,0.00726755
2020-08-11,10030218,255655,0.00614714,0.00646372
2020-08-10,10020009,260715,0.00648884,0.00614714
2020-08-09,8449361,387246,0.00731830,0.00648884
2020-08-08,7168426,605379,0.00625475,0.00731830
2020-08-07,7618546,718387,0.00671925,0.00625475
2020-08-06,5571639,522105,0.00486139,0.00671925
2020-08-05,3782954,133796,0.00329503,0.00486139
2020-08-04,3282719,92168,0.00283811,0.00329503
2020-08-03,3195146,120538,0.00276557,0.00283811
2020-08-02,3423935,141522,0.00289717,0.00276557
2020-08-01,3281822,116053,0.00285038,0.00289717
2020-07-31,3366848,129019,0.00282516,0.00285038
2020-07-30,3069291,71432,0.00268664,0.00282516
2020-07-29,3044740,110486,0.00251493,0.00268664
2020-07-28,2658086,193129,0.00231752,0.00251493
2020-07-27,3600003,174834,0.00297347,0.00231752
2020-07-26,3616467,103648,0.00272925,0.00297347
2020-07-25,3200659,160341,0.00280811,0.00272925
2020-07-24,2925572,141208,0.00253982,0.00280811
2020-07-23,2725454,129281,0.00243609,0.00253982
2020-07-22,2602968,188786,0.00225582,0.00243609
2020-07-21,2178351,265896,0.00188912,0.00225582
2020-07-20,1876365,213202,0.00162492,0.00188912
2020-07-19,1851458,136325,0.00159332,0.00162492
2020-07-18,1774560,122633,0.00155876,0.00159332
2020-07-17,1697236,138084,0.00146117,0.00155876
2020-07-16,1673936,128861,0.00145063,0.00146117
2020-07-15,1661797,188305,0.00143965,0.00145063
2020-07-14,1660801,213857,0.00143914,0.00143965
2020-07-13,1731806,166260,0.00150704,0.00143914
2020-07-12,1758482,95008,0.00152451,0.00150704
2020-07-11,1917048,131127,0.00166016,0.00152451
2020-07-10,1924595,146906,0.00166431,0.00166016
2020-07-09,1903172,212742,0.00165119,0.00166431
2020-07-08,2108984,54192,0.00182764,0.00165119
2020-07-07,2249368,103544,0.00195024,0.00182764
2020-07-06,2162318,120764,0.00187234,0.00195024
2020-07-05,2032911,66978,0.00176233,0.00187234
2020-07-04,2576804,67820,0.00221846,0.00176233
2020-07-03,2169108,110931,0.00187666,0.00221846
2020-07-02,2104892,123134,0.00182532,0.00187666
2020-07-01,1155797,59667,0.00100171,0.00182532
2020-06-30,1492671,93053,0.00129355,0.00100171
2020-06-29,1574652,81145,0.00136579,0.00129355
2020-06-28,1574970,106050,0.00137000,0.00136579
2020-06-27,1687877,75420,0.00146854,0.00137000
2020-06-26,1734530,91077,0.00150171,0.00146854
2020-06-25,1643131,76825,0.00142638,0.00150171
2020-06-24,1729076,88453,0.00149928,0.00142638
2020-06-23,1501264,137489,0.00130113,0.00149928
2020-06-22,1487558,1757.24,0.00128911,0.00130113
2020-06-21,1447984,52483,0.00125496,0.00128911
2020-06-20,1446095,86701,0.00125495,0.00125496
2020-06-19,1452787,77983,0.00126433,0.00125495
2020-06-18,1437512,83702,0.00124592,0.00126433
2020-06-17,1532529,62022,0.00132809,0.00124592
2020-06-16,1621402,228937,0.00140329,0.00132809
2020-06-15,1718162,84145,0.00151407,0.00140329
2020-06-14,1708011,40656,0.00148060,0.00151407
2020-06-13,1723237,57246,0.00149195,0.00148060
2020-06-12,1746182,207305,0.00151572,0.00149195
2020-06-11,2107285,105118,0.00183260,0.00151572
2020-06-10,2137065,97856,0.00185482,0.00183260
2020-06-09,2014970,92250,0.00174523,0.00185482
2020-06-08,1876850,136901,0.00162647,0.00174523
2020-06-07,1979677,63150,0.00169716,0.00162647
2020-06-06,2138450,86681,0.00185966,0.00169716
2020-06-05,2015681,90330,0.00175023,0.00185966
2020-06-04,2457671,44864,0.00181483,0.00175023
2020-06-03,2222675,185783,0.00192453,0.00181483
2020-06-02,2445081,142301,0.00210070,0.00192453
2020-06-01,2382941,57048,0.00193126,0.00210070
2020-05-31,2598101,10983.32,0.00224835,0.00193126
2020-05-30,2113813,25274,0.00182159,0.00224835
2020-05-29,1985001,221359,0.00170047,0.00182159
2020-05-28,1762914,165028,0.00142347,0.00170047
2020-05-27,1591957,91373,0.00143070,0.00142347
2020-05-26,1608231,159412,0.00138158,0.00143070
2020-05-25,1521463,155738,0.00131850,0.00138158
2020-05-24,1402057,140306,0.00121502,0.00131850
2020-05-23,1429041,140535,0.00124674,0.00121502
2020-05-22,1401529,142177,0.00121830,0.00124674
2020-05-21,1540973,164662,0.00134166,0.00121830
2020-05-20,1403469,146460,0.00121778,0.00134166
2020-05-19,1243295,124585,0.00107264,0.00121778
2020-05-18,1052054,109674,0.00093452,0.00107264
2020-05-17,1041429,106197,0.00090573,0.00093452
2020-05-16,1092150,113184,0.00096375,0.00090573
2020-05-15,916916,92297,0.00078063,0.00096375
2020-05-14,979167,100707,0.00086612,0.00078063
2020-05-13,921593,88648,0.00075141,0.00086612
2020-05-12,1009541,104387,0.00087561,0.00075141
2020-05-11,1040147,109196,0.00090281,0.00087561
2020-05-10,1178629,124048,0.00104139,0.00090281
2020-05-09,1292807,133825,0.00112034,0.00104139
2020-05-08,1203166,123173,0.00104927,0.00112034
2020-05-07,1182964,119146,0.00100058,0.00104927
2020-05-06,1054108,86762,0.00090864,0.00100058
2020-05-05,1164961,94297,0.00100795,0.00090864
2020-05-04,1150535,125696,0.00101426,0.00100795
2020-05-03,928231,99296,0.00080139,0.00101426
2020-05-02,1120352,112281,0.00097063,0.00080139
2020-05-01,1100303,112115,0.00094922,0.00097063
2020-04-30,1204346,127297,0.00104710,0.00094922
2020-04-29,902324,93091,0.00077923,0.00104710
2020-04-28,776804,78717,0.00067200,0.00077923
2020-04-27,783541,82969,0.00067962,0.00067200
2020-04-26,961397,62146,0.00083508,0.00067962
2020-04-25,740322,77900,0.00065805,0.00083508
2020-04-24,730468,78688,0.00063160,0.00065805
2020-04-23,679714,70963,0.00058906,0.00063160
2020-04-22,646781,86654,0.00056022,0.00058906
2020-04-21,642861,121021,0.00055746,0.00056022
2020-04-20,694998,136954,0.00060208,0.00055746
2020-04-19,787795,151326,0.00068069,0.00060208
2020-04-18,661843,130434,0.00057343,0.00068069
