date,mktcap,vol,open_price,close_price
2021-08-24,1182627,942.84,0.01101272,0.00852774
2021-08-23,1098146,797.29,0.01030898,0.01101272
2021-08-22,1191914,652.20,0.01105702,0.01030898
2021-08-21,1191795,531.84,0.01107835,0.01105702
2021-08-20,1127425,634.78,0.01046179,0.01107835
2021-08-19,1173673,585.63,0.01094429,0.01046179
2021-08-18,1188876,973.96,0.01107549,0.01094429
2021-08-17,1226449,779.78,0.01140639,0.01107549
2021-08-16,1246213,839.51,0.01157632,0.01140639
2021-08-15,1463138,1006.06,0.01379731,0.01157632
2021-08-14,1509470,1241.00,0.01403820,0.01379731
2021-08-13,1275475,846.51,0.01180327,0.01403820
2021-08-12,1248308,981.54,0.01157422,0.01180327
2021-08-11,1281158,946.99,0.01205798,0.01157422
2021-08-10,1351350,553.43,0.01253017,0.01205798
2021-08-09,1314203,1084.68,0.01240204,0.01253017
2021-08-08,1366780,1009.49,0.01214646,0.01240204
2021-08-07,1338903,1060.57,0.01250027,0.01214646
2021-08-06,1342818,1096.83,0.01258440,0.01250027
2021-08-05,1459867,853.67,0.01357612,0.01258440
2021-08-04,1541503,1050.00,0.01440767,0.01357612
2021-08-03,1588393,942.36,0.01479629,0.01440767
2021-08-02,1537100,1119.69,0.01499662,0.01479629
2021-08-01,1557401,1063.92,0.01532789,0.01499662
2021-07-31,1736743,1064.90,0.01593305,0.01532789
2021-07-30,1659564,1052.29,0.01545464,0.01593305
2021-07-29,1660573,1017.82,0.01531777,0.01545464
2021-07-28,1658417,1063.18,0.01546791,0.01531777
2021-07-27,1731973,1100.26,0.01533812,0.01546791
2021-07-26,1773981,3052.80,0.01663199,0.01533812
2021-07-25,1730064,1070.92,0.01616435,0.01663199
2021-07-24,1868427,1184.23,0.01741858,0.01616435
2021-07-23,1887507,1024.58,0.01760044,0.01741858
2021-07-22,1835757,1345.99,0.01710284,0.01760044
2021-07-21,1799794,1199.58,0.01681981,0.01710284
2021-07-20,1846425,1326.78,0.01720401,0.01681981
2021-07-19,1821523,1968.11,0.01695242,0.01720401
2021-07-18,1579900,1367.60,0.01551383,0.01695242
2021-07-17,1616886,832.48,0.01507621,0.01551383
2021-07-16,1684962,956.13,0.01554927,0.01507621
2021-07-15,1746706,1440.04,0.01618856,0.01554927
2021-07-14,1790506,1088.34,0.01666493,0.01618856
2021-07-13,1752995,1167.07,0.01635392,0.01666493
2021-07-12,1752730,1201.69,0.01618524,0.01635392
2021-07-11,1415141,1305.02,0.01319285,0.01618524
2021-07-10,1397153,613.60,0.01390341,0.01319285
2021-07-09,1486970,494.39,0.01381169,0.01390341
2021-07-08,1459741,658.39,0.01362011,0.01381169
2021-07-07,1456428,871.36,0.01350097,0.01362011
2021-07-06,1474549,936.31,0.01352411,0.01350097
2021-07-05,1473833,981.98,0.01379141,0.01352411
2021-07-04,1495593,741.74,0.01396390,0.01379141
2021-07-03,1509590,937.14,0.01416045,0.01396390
2021-07-02,1529683,932.98,0.01426372,0.01416045
2021-07-01,1540510,868.86,0.01438042,0.01426372
2021-06-30,1558498,1544.80,0.01460539,0.01438042
2021-06-29,1730238,1166.78,0.01578451,0.01460539
2021-06-28,1719623,1138.08,0.01605615,0.01578451
2021-06-27,1690173,853.63,0.01575876,0.01605615
2021-06-26,1703535,1172.41,0.01595673,0.01575876
2021-06-25,1711889,1018.36,0.01597061,0.01595673
2021-06-24,1665769,1933.30,0.01552141,0.01597061
2021-06-23,1879395,1690.66,0.01679430,0.01552141
2021-06-22,1896667,921.09,0.01772504,0.01679430
2021-06-21,1933052,1088.78,0.01812346,0.01772504
2021-06-20,1934135,1349.07,0.01801015,0.01812346
2021-06-19,1769050,1627.35,0.01728267,0.01801015
2021-06-18,1811984,1184.13,0.01697059,0.01728267
2021-06-17,1840324,1284.19,0.01704073,0.01697059
2021-06-16,1822199,1479.40,0.01710692,0.01704073
2021-06-15,1794814,1235.66,0.01679662,0.01710692
2021-06-14,1785059,817.99,0.01636723,0.01679662
2021-06-13,1713107,1179.84,0.01636210,0.01636723
2021-06-12,1861502,1168.20,0.01693025,0.01636210
2021-06-11,1727262,1318.20,0.01609082,0.01693025
2021-06-10,1690246,1534.65,0.01577502,0.01609082
2021-06-09,1988893,1292.75,0.01846421,0.01577502
2021-06-08,1811596,2239.84,0.01699390,0.01846421
2021-06-07,1832891,1308.41,0.01653689,0.01699390
2021-06-06,1766513,1594.26,0.01663184,0.01653689
2021-06-05,1656125,1134.70,0.01560123,0.01663184
2021-06-04,1737757,1662.13,0.01620684,0.01560123
2021-06-03,1868583,1561.68,0.01748085,0.01620684
2021-06-02,1423353,1184.63,0.01343963,0.01748085
2021-06-01,1425849,1013.12,0.01346749,0.01343963
2021-05-31,1377237,867.24,0.01299644,0.01346749
2021-05-30,1412119,846.16,0.01310174,0.01299644
2021-05-29,1372029,673.01,0.01283914,0.01310174
2021-05-28,1437699,616.61,0.01339083,0.01283914
2021-05-27,1480814,849.61,0.01300178,0.01339083
2021-05-26,1485422,684.73,0.01392274,0.01300178
2021-05-25,1418479,526.53,0.01471240,0.01392274
2021-05-24,1488771,582.87,0.01513117,0.01471240
2021-05-23,1611464,1289.69,0.01497414,0.01513117
2021-05-22,1814593,943.96,0.01696462,0.01497414
2021-05-21,1812131,1105.27,0.01714186,0.01696462
2021-05-20,1717715,1351.90,0.01621159,0.01714186
2021-05-19,1994543,1702.55,0.01871021,0.01621159
2021-05-18,1979261,1555.48,0.01757627,0.01871021
2021-05-17,2384283,1650.34,0.02232674,0.01757627
2021-05-16,2289058,1777.04,0.02157375,0.02232674
2021-05-15,2326121,1517.15,0.02159624,0.02157375
2021-05-14,1941454,1100.70,0.01829091,0.02159624
2021-05-13,1891198,1180.40,0.01743391,0.01829091
2021-05-12,1928807,865.19,0.01858253,0.01743391
2021-05-11,2057459,1373.43,0.01941291,0.01858253
2021-05-10,2090074,946.16,0.01957949,0.01941291
2021-05-09,2069770,1346.91,0.01978669,0.01957949
2021-05-08,2020567,1751.21,0.01886060,0.01978669
2021-05-07,2069257,1392.61,0.01937372,0.01886060
2021-05-06,1876401,1182.90,0.01760808,0.01937372
2021-05-05,2028369,3455.29,0.01900032,0.01760808
2021-05-04,2336503,3936.30,0.02188123,0.01900032
2021-05-03,2218568,3767.86,0.02064503,0.02188123
2021-05-02,2200095,3704.23,0.02077888,0.02064503
2021-05-01,2261455,3632.85,0.02110237,0.02077888
2021-04-30,2264982,3678.84,0.02126314,0.02110237
2021-04-29,2297532,3981.13,0.02150726,0.02126314
2021-04-28,2439049,5415.84,0.02280808,0.02150726
2021-04-27,2666708,4578.66,0.02502618,0.02280808
2021-04-26,2472141,4041.08,0.02321769,0.02502618
2021-04-25,2481154,3664.86,0.02332492,0.02321769
2021-04-24,2757297,5144.28,0.02593439,0.02332492
2021-04-23,2702222,5095.12,0.02544857,0.02593439
2021-04-22,2836962,4952.52,0.02643305,0.02544857
2021-04-21,2884522,4014.04,0.02713730,0.02643305
2021-04-20,2884240,4538.27,0.02704573,0.02713730
2021-04-19,2861486,5002.80,0.02655303,0.02704573
2021-04-18,2666230,4399.11,0.02515690,0.02655303
2021-04-17,2684732,5249.67,0.02525397,0.02515690
2021-04-16,2809837,6342.16,0.02639608,0.02525397
2021-04-15,2900130,5164.28,0.02741032,0.02639608
2021-04-14,2978574,7508.82,0.02769273,0.02741032
2021-04-13,3019919,5768.21,0.02828725,0.02769273
2021-04-12,2931657,4835.42,0.02744848,0.02828725
2021-04-11,2930007,4879.16,0.02750512,0.02744848
2021-04-10,2981528,5446.88,0.02802785,0.02750512
2021-04-09,2959812,5416.14,0.02770429,0.02802785
2021-04-08,2951785,5178.55,0.02769139,0.02770429
2021-04-07,2986495,5023.34,0.02810147,0.02769139
2021-04-06,3019880,5166.94,0.02834531,0.02810147
2021-04-05,3070242,16302.12,0.02876596,0.02834531
2021-04-04,2196564,3008.84,0.02062928,0.02876596
2021-04-03,2188722,3178.30,0.02060987,0.02062928
2021-04-02,2153023,2895.91,0.02003907,0.02060987
2021-04-01,2264030,3391.15,0.02136298,0.02003907
2021-03-31,2149991,3193.82,0.02019758,0.02136298
2021-03-30,2166186,3058.84,0.02049750,0.02019758
2021-03-29,2151828,2886.59,0.02020456,0.02049750
2021-03-28,2172853,3128.80,0.02045981,0.02020456
2021-03-27,2212139,5493.66,0.02086766,0.02045981
2021-03-26,1981601,3744.96,0.01867727,0.02086766
2021-03-25,1959813,3397.56,0.01840786,0.01867727
2021-03-24,2018625,5737.50,0.01902465,0.01840786
2021-03-23,1803422,3357.78,0.01690753,0.01902465
2021-03-22,1902131,2537.60,0.01784136,0.01690753
2021-03-21,1891677,2853.57,0.01767611,0.01784136
2021-03-20,1858186,2658.15,0.01747330,0.01767611
2021-03-19,1856826,3003.38,0.01750048,0.01747330
2021-03-18,1950389,3809.24,0.01834320,0.01750048
2021-03-17,1801355,2534.39,0.01704875,0.01834320
2021-03-16,1990103,3508.95,0.01858524,0.01704875
2021-03-15,1808353,2529.69,0.01704819,0.01858524
2021-03-14,2102869,4263.10,0.01973095,0.01704819
2021-03-13,1910785,4097.87,0.01789890,0.01973095
2021-03-12,1996784,5351.70,0.01907404,0.01789890
2021-03-11,1935899,3741.24,0.01818437,0.01907404
2021-03-10,1584417,2047.79,0.01489638,0.01818437
2021-03-09,1624111,3023.21,0.01535383,0.01489638
2021-03-08,1940507,1439.52,0.01833213,0.01535383
2021-03-07,1932920,1574.18,0.01817644,0.01833213
2021-03-06,2024420,5872.75,0.01905613,0.01817644
2021-03-05,1662903,3990.93,0.01558756,0.01905613
2021-03-04,1515108,4667.02,0.01426836,0.01558756
2021-03-03,1576776,3674.87,0.01481595,0.01426836
2021-03-02,1579336,5295.93,0.01494280,0.01481595
2021-03-01,1260683,2297.82,0.01184667,0.01494280
2021-02-28,1214812,2079.99,0.01155619,0.01184667
2021-02-27,1322433,3073.23,0.01240358,0.01155619
2021-02-26,1314696,2707.64,0.01228521,0.01240358
2021-02-25,1431401,4500.66,0.01344679,0.01228521
2021-02-24,1154842,2474.86,0.01084363,0.01344679
2021-02-23,1463094,4127.04,0.01374548,0.01084363
2021-02-22,1561260,4221.03,0.01479318,0.01374548
2021-02-21,1381817,3880.59,0.01303911,0.01479318
2021-02-20,1361917,3339.09,0.01280388,0.01303911
2021-02-19,1509022,3538.22,0.01427974,0.01280388
2021-02-18,1547436,3680.49,0.01457030,0.01427974
2021-02-17,1485315,2903.30,0.01404575,0.01457030
2021-02-16,1537486,3183.51,0.01457921,0.01404575
2021-02-15,1663696,4559.26,0.01571206,0.01457921
2021-02-14,1445512,4509.01,0.01340363,0.01571206
2021-02-13,1423978,5022.96,0.01346566,0.01340363
2021-02-12,1322581,4325.58,0.01247135,0.01346566
2021-02-11,1346042,5035.68,0.01280821,0.01247135
2021-02-10,1353405,4853.45,0.01273102,0.01280821
2021-02-09,1399963,3750.65,0.01329032,0.01273102
2021-02-08,1467081,4911.97,0.01363183,0.01329032
2021-02-07,1445869,4952.08,0.01363530,0.01363183
2021-02-06,1455430,4834.94,0.01378506,0.01363530
2021-02-05,1419469,3057.81,0.01390187,0.01378506
2021-02-04,1640025,2567.91,0.01550555,0.01390187
2021-02-03,1444428,4390.21,0.01365402,0.01550555
2021-02-02,1469181,4814.71,0.01379623,0.01365402
2021-02-01,1450501,4625.37,0.01363066,0.01379623
2021-01-31,1492929,4811.13,0.01411266,0.01363066
2021-01-30,1525101,5129.13,0.01437497,0.01411266
2021-01-29,1510394,4691.97,0.01423430,0.01437497
2021-01-28,1495960,4869.48,0.01426129,0.01423430
2021-01-27,1527639,4824.14,0.01425342,0.01426129
2021-01-26,1513735,4560.32,0.01427468,0.01425342
2021-01-25,1533317,4662.86,0.01454108,0.01427468
2021-01-24,1569882,4317.38,0.01480683,0.01454108
2021-01-23,1639432,6696.17,0.01549436,0.01480683
2021-01-22,1380699,3902.53,0.01300017,0.01549436
2021-01-21,1451066,3907.04,0.01345751,0.01300017
2021-01-20,1480680,4788.09,0.01386419,0.01345751
2021-01-19,1514587,5322.01,0.01429991,0.01386419
2021-01-18,1519387,5254.13,0.01411944,0.01429991
2021-01-17,1547572,8107.96,0.01461383,0.01411944
2021-01-16,1131898,3970.83,0.01061071,0.01461383
2021-01-15,1152537,5432.09,0.01080273,0.01061071
2021-01-14,1275705,3897.43,0.01189233,0.01080273
2021-01-13,1289179,4123.06,0.01204324,0.01189233
2021-01-12,1272708,5969.65,0.01195944,0.01204324
2021-01-11,1441131,7077.16,0.01357954,0.01195944
2021-01-10,1496914,5727.09,0.01408369,0.01357954
2021-01-09,1369398,2224.38,0.01290055,0.01408369
2021-01-08,1309673,2453.13,0.01234383,0.01290055
2021-01-07,1377093,3484.07,0.01294286,0.01234383
2021-01-06,1326109,5453.36,0.01249636,0.01294286
2021-01-05,1102778,3342.55,0.00972872,0.01249636
2021-01-04,1202327,5102.77,0.01114200,0.00972872
2021-01-03,1123607,6442.91,0.01060464,0.01114200
2021-01-02,1127241,1588.83,0.01055936,0.01060464
2021-01-01,1181457,1280.49,0.01117377,0.01055936
2020-12-31,1195852,1144.85,0.01122607,0.01117377
2020-12-30,1273366,1800.06,0.01197841,0.01122607
2020-12-29,1225897,2191.70,0.01156280,0.01197841
2020-12-28,1280023,2494.43,0.01200225,0.01156280
2020-12-27,1204248,3435.66,0.01136591,0.01200225
2020-12-26,1272618,3873.47,0.01196576,0.01136591
2020-12-25,1244449,2098.45,0.01184829,0.01196576
2020-12-24,1228102,6479.97,0.01160856,0.01184829
2020-12-23,1241394,11433.22,0.01173055,0.01160856
2020-12-22,1236763,6558.00,0.01171813,0.01173055
2020-12-21,1217506,5097.65,0.01154471,0.01171813
2020-12-20,1216667,7707.48,0.01152868,0.01154471
2020-12-19,1223120,5200.71,0.01160841,0.01152868
2020-12-18,1236647,3874.55,0.01168856,0.01160841
2020-12-17,1221120,5342.71,0.01157285,0.01168856
2020-12-16,1249443,10371.42,0.01179310,0.01157285
2020-12-15,1038101,10011.15,0.00984317,0.01179310
2020-12-14,1078115,9539.10,0.01015416,0.00984317
2020-12-13,1001283,8143.70,0.00960622,0.01015416
2020-12-12,992391,2824.26,0.00943184,0.00960622
2020-12-11,1198142,590.99,0.01109193,0.00943184
2020-12-10,1007735,833.56,0.00976611,0.01109193
2020-12-09,1311288,6077.13,0.01237192,0.00976611
2020-12-08,1253893,9920.71,0.01191695,0.01237192
2020-12-07,1265310,9777.89,0.01135816,0.01191695
2020-12-06,1159142,9330.96,0.01106473,0.01135816
2020-12-05,1123802,8971.12,0.01042046,0.01106473
2020-12-04,1081755,2722.08,0.01035741,0.01042046
2020-12-03,1210455,3050.07,0.01163923,0.01035741
2020-12-02,1331884,6234.79,0.01255923,0.01163923
2020-12-01,1348000,12259.95,0.01255146,0.01255923
2020-11-30,1156221,10810.45,0.01089080,0.01255146
2020-11-29,1178358,10468.72,0.01097618,0.01089080
2020-11-28,1152902,7982.05,0.01088127,0.01097618
2020-11-27,1152862,8485.89,0.01094301,0.01088127
2020-11-26,1160924,7775.99,0.01084046,0.01094301
2020-11-25,1139697,7155.99,0.01100455,0.01084046
2020-11-24,1001722,2030.05,0.00999605,0.01100455
2020-11-23,916777,749.43,0.00829247,0.00999605
2020-11-22,971019,4895.98,0.00919328,0.00829247
2020-11-21,694989,5597.83,0.00589627,0.00919328
2020-11-20,950706,6756.57,0.00912436,0.00589627
2020-11-19,865603,5771.22,0.00866430,0.00912436
2020-11-18,785278,5582.63,0.00790757,0.00866430
2020-11-17,1070829,9985.24,0.01027511,0.00790757
2020-11-16,848804,10160.95,0.00791147,0.01027511
2020-11-15,908594,10216.06,0.00861816,0.00791147
2020-11-14,910181,10381.10,0.00881869,0.00861816
2020-11-13,856471,4203.24,0.00795102,0.00881869
2020-11-12,1266139,9619.47,0.01202125,0.00795102
2020-11-11,972424,8117.48,0.00963073,0.01202125
2020-11-10,1578448,12801.27,0.01417980,0.00963073
2020-11-09,1570842,19199.56,0.01492243,0.01417980
2020-11-08,627588,7386.09,0.00595036,0.01492243
2020-11-07,631315,7867.42,0.00594690,0.00595036
2020-11-06,686698,8559.95,0.00662332,0.00594690
2020-11-05,740631,8548.75,0.00702950,0.00662332
2020-11-04,756906,9217.42,0.00710773,0.00702950
2020-11-03,799878,8329.19,0.00716155,0.00710773
2020-11-02,743944,8137.80,0.00705493,0.00716155
2020-11-01,748973,8746.34,0.00704648,0.00705493
2020-10-31,754385,9531.11,0.00712554,0.00704648
2020-10-30,807722,9877.03,0.00766706,0.00712554
2020-10-29,794203,9460.88,0.00756274,0.00766706
2020-10-28,1353099,6347.61,0.01282736,0.00756274
2020-10-27,1277923,10130.42,0.01190600,0.01282736
2020-10-26,1356264,11058.10,0.01275734,0.01190600
2020-10-25,1254791,10764.38,0.01198067,0.01275734
2020-10-24,1256170,6938.03,0.01277809,0.01198067
2020-10-23,1304862,4257.86,0.01243054,0.01277809
2020-10-22,1308364,3336.51,0.01263404,0.01243054
2020-10-21,1312178,4822.74,0.01245280,0.01263404
2020-10-20,1312075,9841.31,0.01242274,0.01245280
2020-10-19,921618,7798.57,0.01268216,0.01242274
2020-10-18,1124176,10070.81,0.01065278,0.01268216
2020-10-17,914650,6420.70,0.00872414,0.01065278
2020-10-16,917096,5358.44,0.00861997,0.00872414
2020-10-15,957113,5508.52,0.00876588,0.00861997
2020-10-14,1221646,12308.56,0.01126331,0.00876588
2020-10-13,928160,5667.27,0.00795205,0.01126331
2020-10-12,818054,6589.90,0.00772612,0.00795205
2020-10-11,895402,11189.30,0.00842995,0.00772612
2020-10-10,847173,6406.70,0.00872454,0.00842995
2020-10-09,954079,6441.22,0.00937254,0.00872454
2020-10-08,1262793,9737.82,0.01194923,0.00937254
2020-10-07,940510,6950.15,0.00909635,0.01194923
2020-10-06,1259904,9516.20,0.01192123,0.00909635
2020-10-05,949488,7193.47,0.00856955,0.01192123
2020-10-04,918607,9030.22,0.00878176,0.00856955
2020-10-03,894917,15723.29,0.00852209,0.00878176
2020-10-02,650118,8556.15,0.00744945,0.00852209
2020-10-01,942125,8932.64,0.00697774,0.00744945
2020-09-30,1278824,20293,0.00978375,0.00697774
2020-09-29,932461,9552.64,0.00943921,0.00978375
2020-09-28,1023938,15699.36,0.00947882,0.00943921
2020-09-27,961968,20544,0.01118691,0.00947882
2020-09-26,1302256,19813.80,0.01235586,0.01118691
2020-09-25,1349580,19856.86,0.01276073,0.01235586
2020-09-24,1290183,19551.42,0.01221398,0.01276073
2020-09-23,1331904,19285.02,0.01268032,0.01221398
2020-09-22,1298044,21902,0.01274420,0.01268032
2020-09-21,1435075,21996,0.01363600,0.01274420
2020-09-20,1438494,19546.25,0.01366727,0.01363600
2020-09-19,1371700,14658.35,0.01303281,0.01366727
2020-09-18,1279483,19655.08,0.01217607,0.01303281
2020-09-17,1307039,13714.43,0.01242797,0.01217607
2020-09-16,1250417,14956.94,0.01203858,0.01242797
2020-09-15,843998,11073.92,0.00811723,0.01203858
2020-09-14,947139,15321.52,0.00901986,0.00811723
2020-09-13,903578,16220.40,0.00846694,0.00901986
2020-09-12,893500,15381.47,0.00846742,0.00846694
2020-09-11,947943,15637.36,0.00890634,0.00846742
2020-09-10,960074,6647.08,0.00809681,0.00890634
2020-09-09,886334,9408.64,0.00805901,0.00809681
2020-09-08,905864,12160.67,0.00896533,0.00805901
2020-09-07,879678,11807.51,0.00868402,0.00896533
2020-09-06,870774,10211.11,0.00830757,0.00868402
2020-09-05,871982,11570.30,0.00839167,0.00830757
2020-09-04,899848,14409.22,0.00857378,0.00839167
2020-09-03,925532,11031.07,0.00842103,0.00857378
2020-09-02,906571,14400.33,0.00874239,0.00842103
2020-09-01,942115,16467.99,0.00894607,0.00874239
2020-08-31,944120,12759.19,0.00899369,0.00894607
2020-08-30,934077,13435.87,0.00889196,0.00899369
2020-08-29,955965,12051.34,0.00927002,0.00889196
2020-08-28,987271,4902.30,0.00909750,0.00927002
2020-08-27,964174,5519.98,0.00917025,0.00909750
2020-08-26,961417,3476.80,0.00915448,0.00917025
2020-08-25,969434,4014.47,0.00919673,0.00915448
2020-08-24,980723,4592.52,0.00929298,0.00919673
2020-08-23,1029032,7979.42,0.00982896,0.00929298
2020-08-22,1013637,6486.66,0.00965513,0.00982896
2020-08-21,1014813,6802.50,0.00975917,0.00965513
2020-08-20,1030275,4309.94,0.00969758,0.00975917
2020-08-19,1013496,12471.28,0.00966402,0.00969758
2020-08-18,1039805,10114.25,0.00956343,0.00966402
2020-08-17,1019840,10653.05,0.00971615,0.00956343
2020-08-16,1024614,15739.11,0.01159260,0.00971615
2020-08-15,1019386,8476.61,0.00969667,0.01159260
2020-08-14,1029084,8197.28,0.00988790,0.00969667
2020-08-13,1038461,13178.17,0.00972093,0.00988790
2020-08-12,1020329,14742.78,0.01098130,0.00972093
2020-08-11,1162218,10946.89,0.01084321,0.01098130
2020-08-10,1039984,13494.49,0.00990224,0.01084321
2020-08-09,1039142,13764.21,0.00993978,0.00990224
2020-08-08,1041553,15240.67,0.00993164,0.00993978
2020-08-07,1063040,11008.99,0.01013693,0.00993164
2020-08-06,1065773,7963.06,0.01016087,0.01013693
2020-08-05,1036141,11946.94,0.00987896,0.01016087
2020-08-04,1223693,16438.20,0.01166788,0.00987896
2020-08-03,1037967,9523.13,0.01147982,0.01166788
2020-08-02,1045441,1745.82,0.00993745,0.01147982
2020-08-01,1026642,2065.58,0.00979084,0.00993745
2020-07-31,1047183,1466.41,0.01000428,0.00979084
2020-07-30,1054514,1985.08,0.01005789,0.01000428
2020-07-29,1052443,1965.03,0.01003874,0.01005789
2020-07-28,1236069,9141.97,0.01179097,0.01003874
2020-07-27,876920,7607.58,0.00836551,0.01179097
2020-07-26,1047222,11120.96,0.00996475,0.00836551
2020-07-25,1137003,10993.40,0.01094389,0.00996475
2020-07-24,1141129,7368.34,0.01088792,0.01094389
2020-07-23,1046162,9539.48,0.00998240,0.01088792
2020-07-22,1061248,10969.12,0.01009703,0.00998240
2020-07-21,1056897,5516.47,0.01008615,0.01009703
2020-07-20,1042048,2428.05,0.00994510,0.01008615
2020-07-19,969929,257.66,0.00925742,0.00994510
2020-07-18,1041325,5162.51,0.00994768,0.00925742
2020-07-17,1057778,8175.89,0.00997937,0.00994768
2020-07-16,1065136,8077.44,0.01016812,0.00997937
2020-07-15,1044269,9339.22,0.00996957,0.01016812
2020-07-14,1043811,9345.64,0.00996586,0.00996957
2020-07-13,1140923,6678.84,0.01086721,0.00996586
2020-07-12,1018015,561.99,0.00962992,0.01086721
2020-07-11,1043568,5986.11,0.00997001,0.00962992
2020-07-10,1040468,5736.78,0.00993654,0.00997001
2020-07-09,1317007,6224.35,0.01257833,0.00993654
2020-07-08,1269579,7130.44,0.01212613,0.01257833
2020-07-07,1363531,6529.64,0.01302433,0.01212613
2020-07-06,1367300,9025.88,0.01306117,0.01302433
2020-07-05,1366969,7552.84,0.01305885,0.01306117
2020-07-04,1370054,7475.41,0.01305766,0.01305885
2020-07-03,1023596,7377.57,0.00978146,0.01305766
2020-07-02,1022962,4627.09,0.00977442,0.00978146
2020-07-01,1032380,5200.16,0.00986506,0.00977442
2020-06-30,1387948,4970.54,0.01077020,0.00986506
2020-06-29,1051295,5759.74,0.01002857,0.01077020
2020-06-28,924872,2136.97,0.00884833,0.01002857
2020-06-27,925876,4236.77,0.00885544,0.00884833
2020-06-26,1030511,7340.06,0.01003759,0.00885544
2020-06-25,960870,7504.58,0.00917456,0.01003759
2020-06-24,1032356,7417.29,0.00982750,0.00917456
2020-06-23,967668,6380.20,0.00934369,0.00982750
2020-06-22,1055048,7241.50,0.01026088,0.00934369
2020-06-21,1095831,12851.64,0.01048033,0.01026088
2020-06-20,1096949,10002.32,0.01049270,0.01048033
2020-06-19,1289393,19803.90,0.01234274,0.01049270
2020-06-18,1123200,15874.76,0.01074127,0.01234274
2020-06-17,1157206,16146.52,0.01106884,0.01074127
2020-06-16,1228487,18062.09,0.01175011,0.01106884
2020-06-15,1146316,17271.06,0.01103860,0.01175011
2020-06-14,1142828,15527.47,0.01084389,0.01103860
2020-06-13,1150748,17633.18,0.01098880,0.01084389
2020-06-12,1162610,15195.33,0.01102856,0.01098880
2020-06-11,1162591,15004.52,0.01111939,0.01102856
2020-06-10,1143069,17016.46,0.01096663,0.01111939
2020-06-09,1151405,15165.28,0.01099739,0.01096663
2020-06-08,1151457,17506.62,0.01102049,0.01099739
2020-06-07,1150963,17110.13,0.01101534,0.01102049
2020-06-06,1169975,14770.11,0.01120164,0.01101534
2020-06-05,1180441,8983.62,0.00991172,0.01120164
2020-06-04,1025753,13571.61,0.00982400,0.00991172
2020-06-03,1117207,15318.04,0.01054916,0.00982400
2020-06-02,1086999,12866.36,0.01040652,0.01054916
2020-06-01,1079179,14492.15,0.01055238,0.01040652
2020-05-31,1084641,14488.99,0.01034747,0.01055238
2020-05-30,1081896,15050.80,0.01034484,0.01034747
2020-05-29,1085547,12645.36,0.01044706,0.01034484
2020-05-28,1095265,9452.54,0.01069015,0.01044706
2020-05-27,1084742,9819.21,0.01038882,0.01069015
2020-05-26,1111500,11291.71,0.01073530,0.01038882
2020-05-25,1111813,11455.63,0.01060216,0.01073530
2020-05-24,1125270,11351.02,0.01069036,0.01060216
2020-05-23,1116161,11950.33,0.01068849,0.01069036
2020-05-22,1085702,12203.79,0.01037172,0.01068849
2020-05-21,992876,5516.30,0.00955936,0.01037172
2020-05-20,1151042,4741.53,0.01102862,0.00955936
