date,mktcap,vol,open_price,close_price
2021-08-05,284046,17733.08,0.04717067,0.04664859
2021-08-04,348674,15118.81,0.059002,0.04717067
2021-08-03,407153,17664.31,0.068012,0.059002
2021-08-02,404978,78844,0.067254,0.068012
2021-08-01,574334,553482,0.093038,0.067254
2021-07-31,272128,36863,0.04512952,0.093038
2021-07-30,273822,73808,0.04574314,0.04512952
2021-07-29,268594,58890,0.04437014,0.04574314
2021-07-28,259475,27482,0.04391503,0.04437014
2021-07-27,253636,161.96,0.04263367,0.04391503
2021-07-26,254778,91.77,0.04262986,0.04263367
2021-07-25,254041,1485.11,0.04222762,0.04262986
2021-07-24,258148,373.73,0.04287000,0.04222762
2021-07-23,256267,327.66,0.04249972,0.04287000
2021-07-22,253190,4318.08,0.04223997,0.04249972
2021-07-21,248648,1810.99,0.04145186,0.04223997
2021-07-20,274668,770.95,0.04558316,0.04145186
2021-07-19,295799,320.05,0.04885195,0.04558316
2021-07-18,292389,297.51,0.04851446,0.04885195
2021-07-17,295161,295.20,0.04870562,0.04851446
2021-07-16,308878,125.42,0.051153,0.04870562
2021-07-15,302703,1856.25,0.04996960,0.051153
2021-07-14,294806,4856.31,0.050474,0.04996960
2021-07-13,315505,422.60,0.052664,0.050474
2021-07-12,321150,2611.71,0.053332,0.052664
2021-07-11,333898,3735.50,0.054619,0.053332
2021-07-10,348417,1190.86,0.057861,0.054619
2021-07-09,345213,9764.42,0.056927,0.057861
2021-07-08,389590,242751,0.064316,0.056927
2021-07-07,389590,242751,0.064316,0.064316
2021-06-17,569476,8622.55,0.094898,0.064316
2021-06-16,602100,9098.32,0.100134,0.094898
2021-06-15,602100,9098.32,0.100134,0.100134
2021-06-04,679102,10330.85,0.113699,0.100134
2021-06-03,665541,10042.06,0.110521,0.113699
2021-06-02,556283,8677.19,0.092598,0.110521
2021-06-01,601076,5352.42,0.100671,0.092598
2021-05-31,550564,12152.06,0.096090,0.100671
2021-05-30,554642,10782.89,0.092707,0.096090
2021-05-29,613618,11398.56,0.096396,0.092707
2021-05-28,698146,26425,0.116123,0.096396
2021-05-27,700492,85361,0.117140,0.116123
2021-05-26,424184,22085,0.070347,0.117140
2021-05-25,335890,8475.91,0.055958,0.070347
2021-05-24,322472,6599.72,0.053683,0.055958
2021-05-23,423318,6237.30,0.070299,0.053683
2021-05-22,464939,4879.97,0.076893,0.070299
2021-05-21,574514,20932,0.094726,0.076893
2021-05-20,601930,11508.87,0.095518,0.094726
2021-05-19,736664,9883.93,0.120557,0.095518
2021-05-18,753457,4211.85,0.122883,0.120557
2021-05-17,827466,23250,0.137901,0.122883
2021-05-16,942323,4991.59,0.156205,0.137901
2021-05-15,975539,33364,0.162938,0.156205
2021-05-14,904636,14458.70,0.151032,0.162938
2021-05-13,950807,45348,0.157893,0.151032
2021-05-12,1124722,24868,0.186926,0.157893
2021-05-11,1044306,15652.68,0.173433,0.186926
2021-05-10,1059175,61294,0.175894,0.173433
2021-05-09,980989,22745,0.162419,0.175894
2021-05-08,885779,9467.80,0.147265,0.162419
2021-05-07,888121,29702,0.147122,0.147265
2021-05-06,1033974,13873.75,0.171185,0.147122
2021-05-05,997358,23916,0.163944,0.171185
2021-05-04,1167372,58597,0.190946,0.163944
2021-05-03,1261902,119691,0.202359,0.190946
2021-05-02,1380777,103694,0.217880,0.202359
2021-05-01,1574268,254771,0.244025,0.217880
2021-04-30,581005,385934,0.151891,0.244025
2021-04-29,219009,4013.77,0.04980006,0.151891
2021-04-28,222897,2088.16,0.050309,0.04980006
2021-04-27,224474,6076.81,0.04717877,0.050309
2021-04-26,211878,2255.53,0.04400364,0.04717877
2021-04-25,215752,5077.07,0.04373699,0.04400364
2021-04-24,212157,12522.32,0.04376945,0.04373699
2021-04-23,237598,13846.75,0.04866283,0.04376945
2021-04-22,267368,49521,0.054114,0.04866283
2021-04-21,0.000000000000,95769,0.067548,0.054114
2021-04-20,0.000000000000,10988.73,0.04052429,0.067548
2021-04-19,0.000000000000,14421.42,0.03768304,0.04052429
2021-04-18,0.000000000000,20596,0.04610791,0.03768304
2021-04-17,0.000000000000,260855,0.04196908,0.04610791
2021-04-16,0.000000000000,260855,0.04196908,0.04196908
