date,mktcap,vol,open_price,close_price
2021-08-14,21322437,1663078,20.22,19.25
2021-08-13,18567626,1686362,17.61,20.22
2021-08-12,18721368,1261481,17.79,17.61
2021-08-11,18512357,1055292,17.55,17.79
2021-08-10,19541201,3282413,18.79,17.55
2021-08-09,17340104,892766,16.41,18.79
2021-08-08,18793676,1279266,17.88,16.41
2021-08-07,18058882,1500378,17.24,17.88
2021-08-06,17337020,1515843,16.51,17.24
2021-08-05,15600433,811998,14.89,16.51
2021-08-04,14798516,826429,14.16,14.89
2021-08-03,15001478,606583,14.31,14.16
2021-08-02,14997231,772783,14.25,14.31
2021-08-01,14954917,413043,14.53,14.25
2021-07-31,14201895,354408,13.61,14.53
2021-07-30,14339936,707407,13.62,13.61
2021-07-29,14180554,842121,13.57,13.62
2021-07-28,13959590,899050,13.38,13.57
2021-07-27,13971587,1025372,13.28,13.38
2021-07-26,14154840,974388,13.58,13.28
2021-07-25,13393067,1090617,12.81,13.58
2021-07-24,12966403,1077509,12.41,12.81
2021-07-23,12727493,1035422,12.18,12.41
2021-07-22,12353159,823004,11.88,12.18
2021-07-21,11390274,995477,10.90,11.88
2021-07-20,12010218,675364,11.48,10.90
2021-07-19,13160342,403495,12.64,11.48
2021-07-18,13282945,583117,12.79,12.64
2021-07-17,13227092,796034,12.82,12.79
2021-07-16,13201289,1069903,12.69,12.82
2021-07-15,13656155,2613837,13.16,12.69
2021-07-14,13683274,676356,13.15,13.16
2021-07-13,14223773,861950,13.69,13.15
2021-07-12,14879164,643462,14.28,13.69
2021-07-11,14611162,663842,14.04,14.28
2021-07-10,14649683,1972919,14.08,14.04
2021-07-09,15419507,5305520,14.91,14.08
2021-07-08,14133993,719409,13.76,14.91
2021-07-07,14615051,1022458,14.27,13.76
2021-07-06,14141654,1458734,13.76,14.27
2021-07-05,14696489,885098,14.38,13.76
2021-07-04,14509459,1107076,14.25,14.38
2021-07-03,13870461,1662015,13.69,14.25
2021-07-02,15172833,3781023,15.03,13.69
2021-07-01,14201586,496401,13.96,15.03
2021-06-30,14036968,1185991,13.81,13.96
2021-06-29,13151329,1057342,12.91,13.81
2021-06-28,12823710,768021,12.70,12.91
2021-06-27,11822194,649803,11.71,12.70
2021-06-26,11875673,991984,11.93,11.71
2021-06-25,13677130,2714070,13.53,11.93
2021-06-24,21108841,1302883,12.25,13.53
2021-06-23,20880781,3395397,12.07,12.25
2021-06-22,27981421,6633450,16.16,12.07
2021-06-21,25981291,2033013,15.02,16.16
2021-06-20,26616968,1457982,15.36,15.02
2021-06-19,27304428,2205979,15.77,15.36
2021-06-18,28404228,1617734,16.52,15.77
2021-06-17,29126393,1925755,16.85,16.52
2021-06-16,31617973,2233603,18.28,16.85
2021-06-15,32533704,3158309,18.94,18.28
2021-06-14,30976553,2251064,17.73,18.94
2021-06-13,30205940,1700430,17.47,17.73
2021-06-12,29631357,635145,17.31,17.47
2021-06-11,32629338,1753825,18.89,17.31
2021-06-10,35454899,1184547,20.55,18.89
2021-06-09,32447537,1995330,18.93,20.55
2021-06-08,33227369,1792890,19.17,18.93
2021-06-07,35844226,1950410,21.26,19.17
2021-06-06,35567426,2490563,20.81,21.26
2021-06-05,35794735,2034294,20.89,20.81
2021-06-04,39019109,2216827,22.85,20.89
2021-06-03,39735159,4879701,23.18,22.85
2021-06-02,31852685,1580664,18.56,23.18
2021-06-01,33749424,945172,19.60,18.56
2021-05-31,29123681,2754480,16.99,19.60
2021-05-30,28937546,2018582,16.58,16.99
2021-05-29,29591771,1961879,17.25,16.58
2021-05-28,33007459,2311378,19.21,17.25
2021-05-27,34351796,2252126,20.06,19.21
2021-05-26,33947857,2820830,19.58,20.06
2021-05-25,34725823,3748566,20.34,19.58
2021-05-24,25220820,2127529,14.85,20.34
2021-05-23,33301697,2452774,19.79,14.85
2021-05-22,37142030,1443311,21.66,19.79
2021-05-21,47969602,3157451,28.32,21.66
2021-05-20,30820122,3306248,29.06,28.32
2021-05-19,40246702,3352301,39.98,29.06
2021-05-18,38952605,2680149,38.41,39.98
2021-05-17,42015010,2402542,41.55,38.41
2021-05-16,43750931,5674078,43.29,41.55
2021-05-15,46689217,3369870,46.38,43.29
2021-05-14,38748576,3060693,38.87,46.38
2021-05-13,39659139,2289166,38.60,38.87
2021-05-12,41309113,1754783,41.28,38.60
2021-05-11,40131111,2295805,39.87,41.28
2021-05-10,46618938,2046445,46.28,39.87
2021-05-09,46399601,2419824,46.44,46.28
2021-05-08,45101200,6415531,44.62,46.44
2021-05-07,41280619,2215229,41.35,44.62
2021-05-06,41039765,2067505,40.81,41.35
2021-05-05,38776815,3605719,38.63,40.81
2021-05-04,44023019,2056132,44.17,38.63
2021-05-03,45140047,1316160,45.68,44.17
2021-05-02,45886767,2336026,46.22,45.68
2021-05-01,43259824,2318894,43.49,46.22
2021-04-30,41636517,1886076,41.90,43.49
2021-04-29,42670353,2546133,43.01,41.90
2021-04-28,47076594,1860409,47.41,43.01
2021-04-27,46243030,3458074,46.55,47.41
2021-04-26,37692203,2030604,37.99,46.55
2021-04-25,36707023,1621465,36.61,37.99
2021-04-24,39741193,2655232,40.39,36.61
2021-04-23,43795544,3049188,43.92,40.39
2021-04-22,45652025,1411974,45.76,43.92
2021-04-21,50813380,4063756,51.07,45.76
2021-04-20,48809289,3087933,48.94,51.07
2021-04-19,55363002,3123756,55.88,48.94
2021-04-18,59092845,3265548,59.74,55.88
2021-04-17,60091242,2989399,60.82,59.74
2021-04-16,65391272,2065962,65.83,60.82
2021-04-15,63704185,3051631,64.14,65.83
2021-04-14,64414257,2273189,65.08,64.14
2021-04-13,68920577,3602702,69.60,65.08
2021-04-12,72566630,7260593,73.49,69.60
2021-04-11,65706999,3540401,66.83,73.49
2021-04-10,58767594,1880870,59.58,66.83
2021-04-09,59533679,2258527,60.01,59.58
2021-04-08,52978484,3031130,52.92,60.01
2021-04-07,59681001,2600199,60.62,52.92
2021-04-06,60985227,3568905,62.78,60.62
2021-04-05,58340524,2580040,59.79,62.78
2021-04-04,56176008,2213722,57.59,59.79
2021-04-03,59296586,4015910,60.67,57.59
2021-04-02,61735361,6309575,63.15,60.67
2021-04-01,63591977,5429810,65.83,63.15
2021-03-31,50650108,2291772,52.23,65.83
2021-03-30,50922075,4380197,52.57,52.23
2021-03-29,47590082,4016590,49.25,52.57
2021-03-28,43534412,2647955,45.49,49.25
2021-03-27,43265254,2398281,44.31,45.49
2021-03-26,37978488,3647211,39.29,44.31
2021-03-25,41937486,2481060,43.22,39.29
2021-03-24,43484332,2999437,45.11,43.22
2021-03-23,43338618,2507831,44.78,45.11
2021-03-22,47623544,3101631,49.34,44.78
2021-03-21,53519923,3883147,55.25,49.34
2021-03-20,55017601,4545139,57.23,55.25
2021-03-19,49568553,4498256,51.37,57.23
2021-03-18,42900323,3426862,44.61,51.37
2021-03-17,38881339,2580006,40.28,44.61
2021-03-16,37232455,3043091,38.95,40.28
2021-03-15,36577954,1984641,38.39,38.95
2021-03-14,37372321,2358745,39.34,38.39
2021-03-13,36077322,3857019,37.76,39.34
2021-03-12,31992708,2290057,33.51,37.76
2021-03-11,34129682,2369003,35.75,33.51
2021-03-10,34994105,2633940,36.94,35.75
2021-03-09,29283714,1536763,30.78,36.94
2021-03-08,30018638,1898569,31.61,30.78
2021-03-07,26899623,1471060,28.33,31.61
2021-03-06,27277577,1560014,28.72,28.33
2021-03-05,28189145,1718726,29.62,28.72
2021-03-04,27641469,2055647,28.97,29.62
2021-03-03,26429582,1870962,27.56,28.97
2021-03-02,27648240,1785290,29.18,27.56
2021-03-01,25321902,1268167,26.60,29.18
2021-02-28,27358338,1444463,29.08,26.60
2021-02-27,27518807,1761164,29.00,29.08
2021-02-26,29234303,4572991,30.45,29.00
2021-02-25,26538417,1971652,28.34,30.45
2021-02-24,26621741,2665445,28.31,28.34
2021-02-23,30859892,2770324,32.69,28.31
2021-02-22,35457084,2226400,37.93,32.69
2021-02-21,33506789,3930241,36.24,37.93
2021-02-20,34923892,3077605,37.89,36.24
2021-02-19,36908214,2821194,40.29,37.89
2021-02-18,39033538,5915553,42.13,40.29
2021-02-17,33263598,5400230,36.33,42.13
2021-02-16,30324338,3225193,33.29,36.33
2021-02-15,32748316,3077174,35.93,33.29
2021-02-14,32604950,2544284,36.00,35.93
2021-02-13,34025999,4146297,37.88,36.00
2021-02-12,30746237,1966148,34.11,37.88
2021-02-11,29095706,2802888,32.75,34.11
2021-02-10,28260782,3299351,31.79,32.75
2021-02-09,25999152,1893497,29.22,31.79
2021-02-08,26125523,1728756,29.37,29.22
2021-02-07,24796211,2706186,27.92,29.37
2021-02-06,27614179,2972715,31.57,27.92
2021-02-05,25877304,2123434,29.35,31.57
2021-02-04,26109332,2876683,31.09,29.35
2021-02-03,24524336,1835481,27.87,31.09
2021-02-02,24801090,2508508,28.72,27.87
2021-02-01,24864107,1696856,28.65,28.72
2021-01-31,26164471,1521572,30.31,28.65
2021-01-30,25459312,1898457,29.44,30.31
2021-01-29,26435684,2061864,30.34,29.44
2021-01-28,25032811,1913429,29.10,30.34
2021-01-27,28061544,1882511,32.31,29.10
2021-01-26,27494362,2464943,31.70,32.31
2021-01-25,30266085,3017644,35.08,31.70
2021-01-24,26743718,3590895,30.96,35.08
2021-01-23,28487588,3658131,33.22,30.96
2021-01-22,25104516,2451378,29.45,33.22
2021-01-21,32164509,3018077,38.52,29.45
2021-01-20,31119656,8498870,37.75,38.52
2021-01-19,27983590,3669165,34.90,37.75
2021-01-18,27894710,4212801,34.38,34.90
2021-01-17,29200818,7815901,36.36,34.38
2021-01-16,21144822,3314439,26.40,36.36
2021-01-15,20337236,2153556,25.76,26.40
2021-01-14,20959044,2489551,25.69,25.76
2021-01-13,17523434,2483676,22.11,25.69
2021-01-12,16145173,3191046,20.36,22.11
2021-01-11,17343663,1911520,22.26,20.36
2021-01-10,17581029,1983430,22.55,22.26
2021-01-09,19035412,2397849,24.33,22.55
2021-01-08,19537039,2109517,25.41,24.33
2021-01-07,21844523,4379071,28.34,25.41
2021-01-06,17780959,1951942,23.12,28.34
2021-01-05,17348683,1998601,22.55,23.12
2021-01-04,18658085,3162956,23.82,22.55
2021-01-03,18352384,2991397,23.89,23.82
2021-01-02,17664468,4186062,22.73,23.89
2021-01-01,14554793,1727765,19.05,22.73
2020-12-31,14933705,1450045,19.34,19.05
2020-12-30,15585549,1953276,20.18,19.34
2020-12-29,16517850,3324035,21.62,20.18
2020-12-28,13410870,1786639,17.33,21.62
2020-12-27,13548415,1745808,17.67,17.33
2020-12-26,13477986,1399292,17.51,17.67
2020-12-25,14166463,2193100,18.46,17.51
2020-12-24,12226608,2444495,15.84,18.46
2020-12-23,14483875,2104583,19.08,15.84
2020-12-22,14299834,2314721,18.66,19.08
2020-12-21,15729295,3227883,20.75,18.66
2020-12-20,16329972,6782461,21.48,20.75
2020-12-19,18168291,7971929,23.60,21.48
2020-12-18,13999225,3500926,18.44,23.60
2020-12-17,14425174,3080204,19.17,18.44
2020-12-16,15111074,2706992,19.97,19.17
2020-12-15,14869054,1887651,19.57,19.97
2020-12-14,15001581,3012063,19.88,19.57
2020-12-13,16006978,3615738,21.13,19.88
2020-12-12,17170266,5887219,22.49,21.13
2020-12-11,15388205,3373678,20.43,22.49
2020-12-10,15779494,6339412,20.96,20.43
2020-12-09,16189526,6173191,21.39,20.96
2020-12-08,14811602,3292268,19.65,21.39
2020-12-07,16456658,5108295,21.72,19.65
2020-12-06,19599230,6733218,26.22,21.72
2020-12-05,20640568,18298042,27.55,26.22
2020-12-04,25070214,34458709,33.22,27.55
2020-12-03,13286610,12063623,18.37,33.22
2020-12-02,7344165,8988494,10.37,18.37
2020-12-01,4713972,770114,6.64,10.37
2020-11-30,4577082,818911,6.45,6.64
2020-11-29,4574303,682557,6.47,6.45
2020-11-28,4592433,962508,6.48,6.47
2020-11-27,4556680,1053623,6.54,6.48
2020-11-26,5048757,1026730,6.99,6.54
2020-11-25,5525021,1387181,7.78,6.99
2020-11-24,5977484,1451009,8.47,7.78
2020-11-23,5784035,1613035,8.19,8.47
2020-11-22,6150100,2550184,8.61,8.19
2020-11-21,5437606,2156724,7.72,8.61
2020-11-20,5395794,2800135,7.49,7.72
2020-11-19,4682405,953985,6.63,7.49
2020-11-18,5046443,1082013,7.18,6.63
2020-11-17,5189428,1016239,7.43,7.18
2020-11-16,5125061,1300250,7.28,7.43
2020-11-15,5502676,1824572,7.76,7.28
2020-11-14,5921828,2842704,8.39,7.76
2020-11-13,5571105,2497466,7.89,8.39
2020-11-12,5433693,1589468,7.75,7.89
2020-11-11,5422944,1925102,7.65,7.75
2020-11-10,6399058,2233790,9.10,7.65
2020-11-09,7614655,8399224,10.97,9.10
2020-11-08,7417444,18227886,10.63,10.97
2020-11-07,5373017,4297317,7.76,10.63
2020-11-06,3003995,741848,4.25,7.76
2020-11-05,3006122,638418,4.29,4.25
2020-11-04,3007868,727704,4.28,4.29
2020-11-03,3163863,961766,4.53,4.28
2020-11-02,3272223,850651,4.65,4.53
2020-11-01,3316674,726216,4.70,4.65
2020-10-31,3695109,1306973,5.23,4.70
2020-10-30,3803210,665701,5.38,5.23
2020-10-29,4251832,832685,6.10,5.38
2020-10-28,4515594,676513,6.41,6.10
2020-10-27,4444889,952923,6.34,6.41
2020-10-26,4642148,760823,6.61,6.34
2020-10-25,5045549,742006,7.20,6.61
2020-10-24,4968194,652078,7.07,7.20
2020-10-23,4962001,751138,7.06,7.07
2020-10-22,4756841,739229,6.78,7.06
2020-10-21,4633465,654986,6.60,6.78
2020-10-20,5087017,606489,7.23,6.60
2020-10-19,5654887,899832,8.07,7.23
2020-10-18,5273259,751058,7.52,8.07
2020-10-17,4905273,649094,6.98,7.52
2020-10-16,5478319,682160,7.74,6.98
2020-10-15,5907795,596378,8.41,7.74
2020-10-14,6051405,644374,8.62,8.41
2020-10-13,6345110,903124,9.09,8.62
2020-10-12,6416091,693982,9.28,9.09
2020-10-11,7275490,935293,10.51,9.28
2020-10-10,6883783,1130704,10.03,10.51
2020-10-09,6331078,635956,9.27,10.03
2020-10-08,6241020,664061,9.09,9.27
2020-10-07,5818802,907184,8.38,9.09
2020-10-06,7650774,875578,11.14,8.38
2020-10-05,7537780,985323,11.03,11.14
2020-10-04,8217324,917300,11.98,11.03
2020-10-03,7352551,1137629,10.84,11.98
2020-10-02,8518363,835325,12.44,10.84
2020-10-01,9517769,817520,13.87,12.44
2020-09-30,9995086,1134554,14.57,13.87
2020-09-29,9602506,1394812,13.99,14.57
2020-09-28,11838472,2247055,17.32,13.99
2020-09-27,12108564,1786375,17.25,17.32
2020-09-26,8791632,937009,12.72,17.25
2020-09-25,7868464,998300,11.54,12.72
2020-09-24,7667013,1408249,11.22,11.54
2020-09-23,9074778,2140406,13.35,11.22
2020-09-22,6655375,1015057,9.94,13.35
2020-09-21,8898235,1221640,13.70,9.94
2020-09-20,9186702,718071,13.77,13.70
2020-09-19,9489787,790013,14.51,13.77
2020-09-18,10871876,802494,16.85,14.51
2020-09-17,10681670,752602,16.47,16.85
2020-09-16,10877925,661110,16.87,16.47
2020-09-15,13067340,960551,20.36,16.87
2020-09-14,13015195,1670358,20.10,20.36
2020-09-13,14813786,1703460,23.13,20.10
2020-09-12,12447674,845761,19.57,23.13
2020-09-11,13456967,999707,21.04,19.57
2020-09-10,12972789,1521414,21.38,21.04
2020-09-09,11240176,1074528,18.84,21.38
2020-09-08,11625999,1523709,19.40,18.84
2020-09-07,12362618,2282220,21.21,19.40
2020-09-06,11741246,2799322,20.05,21.21
2020-09-05,16627319,2836058,27.80,20.05
2020-09-04,16313566,7634604,27.44,27.80
2020-09-03,24809694,4821732,42.28,27.44
2020-09-02,19130818,1984459,33.13,42.28
2020-09-01,18145140,1581416,30.85,33.13
2020-08-31,18910086,1789259,31.73,30.85
2020-08-30,19188763,2393877,33.91,31.73
2020-08-29,16079808,2295275,28.54,33.91
2020-08-28,16195841,2011978,28.42,28.54
2020-08-27,17719628,2658371,31.26,28.42
2020-08-26,12640186,1063734,23.29,31.26
2020-08-25,13091274,966530,24.36,23.29
2020-08-24,13189436,872127,24.39,24.36
2020-08-23,13905786,1026146,25.66,24.39
2020-08-22,12019291,1226866,22.73,25.66
2020-08-21,15029649,1926950,28.34,22.73
2020-08-20,15606987,2312915,29.42,28.34
2020-08-19,10609019,2813653,31.97,29.42
2020-08-18,9958128,2347853,31.26,31.97
2020-08-17,11761075,3307315,36.95,31.26
2020-08-16,11830718,5758135,39.06,36.95
2020-08-15,10740793,5596137,37.09,39.06
2020-08-14,5005693,1486372,18.51,37.09
2020-08-13,3937349,1710917,14.14,18.51
2020-08-12,0.000000000000,2835082,16.56,14.14
2020-08-11,0.000000000000,5837250,18.17,16.56
2020-08-10,0.000000000000,884054,4.08,18.17
2020-08-09,0.000000000000,792708,3.65,4.08
2020-08-08,0.000000000000,288877,2.54,3.65
2020-08-07,0.000000000000,229757,2.74,2.54
2020-08-06,0.000000000000,296783,2.60,2.74
2020-08-05,0.000000000000,331822,2.82,2.60
2020-08-04,0.000000000000,338096,2.40,2.82
2020-08-03,0.000000000000,311532,2.44,2.40
2020-08-02,0.000000000000,325701,3.34,2.44
2020-08-01,0.000000000000,302043,3.58,3.34
2020-07-31,0.000000000000,269920,3.30,3.58
2020-07-30,0.000000000000,401413,3.55,3.30
2020-07-29,0.000000000000,233221,2.90,3.55
2020-07-28,0.000000000000,487064,3.51,2.90
2020-07-27,0.000000000000,531242,3.50,3.51
2020-07-26,0.000000000000,449120,3.12,3.50
2020-07-25,0.000000000000,652223,3.35,3.12
2020-07-24,0.000000000000,159417,1.51,3.35
2020-07-23,0.000000000000,278730,1.68,1.51
2020-07-22,0.000000000000,375496,1.62,1.68
2020-07-21,0.000000000000,126204,1.68,1.62
2020-07-20,0.000000000000,156231,1.60,1.68
2020-07-19,0.000000000000,53280,1.42,1.60
2020-07-18,0.000000000000,94782,1.36,1.42
2020-07-17,0.000000000000,120347,1.37,1.36
2020-07-16,0.000000000000,114145,1.42,1.37
2020-07-15,0.000000000000,77448,1.60,1.42
2020-07-14,0.000000000000,116206,1.51,1.60
2020-07-13,0.000000000000,115222,1.46,1.51
2020-07-12,0.000000000000,116253,1.46,1.46
2020-07-11,0.000000000000,83598,1.64,1.46
2020-07-10,0.000000000000,123879,2.01,1.64
2020-07-09,0.000000000000,124449,2.24,2.01
2020-07-08,0.000000000000,327472,3.68,2.24
2020-07-07,0.000000000000,205955,2.84,3.68
2020-07-06,0.000000000000,147927,2.21,2.84
2020-07-05,0.000000000000,86921,2.24,2.21
2020-07-04,0.000000000000,181177,2.26,2.24
2020-07-03,0.000000000000,93934,2.14,2.26
2020-07-02,0.000000000000,174696,2.37,2.14
2020-07-01,0.000000000000,116656,2.12,2.37
2020-06-30,0.000000000000,24825,1.35,2.12
2020-06-29,0.000000000000,36509,1.36,1.35
2020-06-28,0.000000000000,38076,1.33,1.36
2020-06-27,0.000000000000,51026,1.46,1.33
2020-06-26,0.000000000000,87270,1.63,1.46
2020-06-25,0.000000000000,19745.06,1.29,1.63
2020-06-24,0.000000000000,18329.37,1.44,1.29
2020-06-23,0.000000000000,8500.82,1.54,1.44
2020-06-22,0.000000000000,8159.61,1.49,1.54
2020-06-21,0.000000000000,8207.81,1.49,1.49
2020-06-20,0.000000000000,15905.12,1.42,1.49
2020-06-19,0.000000000000,15987.47,1.50,1.42
2020-06-18,0.000000000000,6817.86,1.34,1.50
2020-06-17,0.000000000000,9132.92,1.41,1.34
2020-06-16,0.000000000000,9876.25,1.42,1.41
2020-06-15,0.000000000000,9774.89,1.70,1.42
2020-06-14,0.000000000000,10363.41,1.92,1.70
2020-06-13,0.000000000000,10971.89,1.87,1.92
2020-06-12,0.000000000000,11039.17,1.86,1.87
2020-06-11,0.000000000000,13704.97,1.90,1.86
2020-06-10,0.000000000000,10274.91,1.94,1.90
2020-06-09,0.000000000000,10490.43,1.95,1.94
2020-06-08,0.000000000000,8821.67,1.92,1.95
2020-06-07,0.000000000000,12951.62,1.88,1.92
2020-06-06,0.000000000000,20194,2.41,1.88
2020-06-05,0.000000000000,17281.93,1.86,2.41
2020-06-04,0.000000000000,117096,3.08,1.86
2020-06-03,0.000000000000,11987.90,1.72,3.08
2020-06-02,0.000000000000,7038.72,1.55,1.72
2020-06-01,0.000000000000,8450.78,1.40,1.55
2020-05-31,0.000000000000,57197,19.31,1.40
2020-05-30,0.000000000000,10644.13,1.41,19.31
2020-05-29,0.000000000000,13821.44,1.48,1.41
2020-05-28,0.000000000000,2515.27,1.40,1.48
2020-05-27,0.000000000000,5572.79,1.31,1.40
2020-05-26,0.000000000000,6124.62,1.31,1.31
2020-05-25,0.000000000000,12249.63,1.35,1.31
2020-05-24,0.000000000000,13398.73,1.39,1.35
2020-05-23,0.000000000000,13444.01,1.38,1.39
2020-05-22,0.000000000000,8670.22,0.982300,1.38
2020-05-21,0.000000000000,9313.39,1.05,0.982300
2020-05-20,0.000000000000,9420.39,1.06,1.05
2020-05-19,0.000000000000,8547.74,0.940564,1.06
2020-05-18,0.000000000000,8717.14,0.936544,0.940564
2020-05-17,0.000000000000,8345.15,0.915855,0.936544
2020-05-16,0.000000000000,8378.11,0.898747,0.915855
2020-05-15,0.000000000000,8512.41,0.945968,0.898747
2020-05-14,0.000000000000,9521.92,1.05,0.945968
2020-05-13,0.000000000000,9300.84,1.00,1.05
2020-05-12,0.000000000000,9196.12,0.981671,1.00
2020-05-11,0.000000000000,8463.98,1.17,0.981671
2020-05-10,0.000000000000,9396.83,1.30,1.17
2020-05-09,0.000000000000,9214.21,1.34,1.30
2020-05-08,0.000000000000,11254.64,1.25,1.34
2020-05-07,0.000000000000,8956.03,1.25,1.25
2020-05-06,0.000000000000,9026.62,1.24,1.25
2020-05-05,0.000000000000,8865.91,1.24,1.24
2020-05-04,0.000000000000,8546.69,1.26,1.24
2020-05-03,0.000000000000,9192.59,1.27,1.26
2020-05-02,0.000000000000,11108.13,1.19,1.27
2020-05-01,0.000000000000,8629.45,1.23,1.19
2020-04-30,0.000000000000,10728.93,1.18,1.23
2020-04-29,0.000000000000,10572.73,1.13,1.18
2020-04-28,0.000000000000,10377.21,1.13,1.13
2020-04-27,0.000000000000,10773.23,1.14,1.13
2020-04-26,0.000000000000,11187.95,1.19,1.14
2020-04-25,0.000000000000,10867.67,1.15,1.19
2020-04-24,0.000000000000,10963.04,1.16,1.15
2020-04-23,0.000000000000,10998.39,1.15,1.16
2020-04-22,0.000000000000,10307.75,1.11,1.15
2020-04-21,0.000000000000,10776.10,1.11,1.11
2020-04-20,0.000000000000,7815.00,1.13,1.11
2020-04-19,0.000000000000,1806.82,1.19,1.13
2020-03-29,0.000000000000,1.56,1.41,1.19
2020-03-19,0.000000000000,0.224532,0.063429,1.41
2020-03-12,0.000000000000,0.158429,0.088492,0.063429
2020-03-11,0.000000000000,0.449918,0.089984,0.088492
2020-03-05,0.000000000000,0.000000000000,0.00478605,0.089984
2020-03-02,0.000000000000,0.337766,0.00478605,0.00478605
2020-03-01,0.000000000000,1.01,0.00480242,0.00478605
2020-02-29,0.000000000000,2.22,0.753150,0.00480242
2020-02-26,0.000000000000,0.617920,0.419953,0.753150
2020-02-25,0.000000000000,9.36,0.432108,0.419953
2020-02-23,0.000000000000,0.392655,1.96,0.432108
2020-02-22,0.000000000000,1.27,0.860645,1.96
2020-02-19,0.000000000000,0.526068,1.07,0.860645
2020-02-18,0.000000000000,12.85,0.822231,1.07
2020-02-16,0.000000000000,4.75,0.953201,0.822231
2020-02-14,0.000000000000,4.77,0.922101,0.953201
2020-02-13,0.000000000000,1.03,0.959027,0.922101
2020-02-11,0.000000000000,0.350431,5.60,0.959027
2020-02-10,0.000000000000,37.93,1.01,5.60
2020-02-08,0.000000000000,0.483394,0.390865,1.01
2020-02-07,0.000000000000,2.26,0.390606,0.390865
2020-02-06,0.000000000000,0.277383,1.07,0.390606
2020-02-05,0.000000000000,3.86,1.09,1.07
2020-02-04,0.000000000000,1.11,1.05,1.09
2020-02-03,0.000000000000,0.108840,1.05,1.05
2020-02-02,0.000000000000,4.64,1.59,1.05
2020-02-01,0.000000000000,13.31,1.59,1.59
2020-01-31,0.000000000000,7.81,1.61,1.59
2020-01-28,0.000000000000,1.56,1.56,1.61
2020-01-27,0.000000000000,5.06,1.12,1.56
2020-01-26,0.000000000000,0.846699,1.54,1.12
2020-01-25,0.000000000000,2.25,1.56,1.54
2020-01-24,0.000000000000,0.667216,1.99,1.56
2020-01-22,0.000000000000,0.545298,1.57,1.99
2020-01-21,0.000000000000,0.00910568,1.01,1.57
2020-01-20,0.000000000000,7.35,2.00,1.01
2020-01-19,0.000000000000,3.29,6.25,2.00
2020-01-18,0.000000000000,3.71,6.24,6.25
2020-01-17,0.000000000000,12.37,7.80,6.24
2020-01-16,0.000000000000,165.43,50.31,7.80
2020-01-15,0.000000000000,335.03,70.22,50.31
2020-01-14,0.000000000000,59.38,10.95,70.22
2020-01-13,0.000000000000,168.59,11.11,10.95
2020-01-12,0.000000000000,0.000000000000,0.999949,11.11
2020-01-11,0.000000000000,13.62,10.61,0.999949
2020-01-10,0.000000000000,146.94,10.26,10.61
2020-01-09,0.000000000000,0.00106242,0.140015,10.26
2020-01-08,0.000000000000,2.29,7.26,0.140015
2020-01-07,0.000000000000,4.65,13.62,7.26
2020-01-05,0.000000000000,0.000000000000,9.98,13.62
2020-01-04,0.000000000000,48.59,9.37,9.98
