date,mktcap,vol,open_price,close_price
2021-01-27,0.000000000000,319468,0.00978464,0.01081841
2021-01-26,0.000000000000,454380,0.00878072,0.00978464
2021-01-25,0.000000000000,194961,0.00894075,0.00878072
2021-01-24,0.000000000000,185073,0.00866682,0.00894075
2021-01-23,0.000000000000,211566,0.00806356,0.00866682
2021-01-22,0.000000000000,290381,0.00748795,0.00806356
2021-01-21,0.000000000000,425187,0.00858773,0.00748795
2021-01-20,0.000000000000,1043890,0.00852373,0.00858773
2021-01-19,0.000000000000,340999,0.00685201,0.00852373
2021-01-18,0.000000000000,489070,0.00701529,0.00685201
2021-01-17,0.000000000000,669493,0.00690652,0.00701529
2021-01-16,0.000000000000,353001,0.00667087,0.00690652
2021-01-15,0.000000000000,525731,0.00700667,0.00667087
2021-01-14,0.000000000000,447535,0.00802519,0.00700667
2021-01-13,0.000000000000,432265,0.00905265,0.00802519
2021-01-12,0.000000000000,760172,0.00888373,0.00905265
2021-01-11,0.000000000000,1439336,0.00980412,0.00888373
2021-01-10,0.000000000000,387979,0.00665653,0.00980412
2021-01-09,0.000000000000,380290,0.00657132,0.00665653
2021-01-08,0.000000000000,541054,0.00702032,0.00657132
2021-01-07,0.000000000000,360888,0.00696800,0.00702032
2021-01-06,0.000000000000,244407,0.00784475,0.00696800
2021-01-05,0.000000000000,391098,0.00732211,0.00784475
2021-01-04,0.000000000000,215692,0.00853843,0.00732211
2021-01-03,0.000000000000,179458,0.00814183,0.00853843
2021-01-02,0.000000000000,133057,0.00758872,0.00814183
2021-01-01,0.000000000000,154434,0.00787268,0.00758872
2020-12-31,0.000000000000,174756,0.00833890,0.00787268
2020-12-30,0.000000000000,178053,0.00818350,0.00833890
2020-12-29,0.000000000000,171695,0.00849756,0.00818350
2020-12-28,0.000000000000,185355,0.00854114,0.00849756
2020-12-27,0.000000000000,258968,0.00930076,0.00854114
2020-12-26,0.000000000000,79824,0.00813155,0.00930076
2020-12-25,0.000000000000,189571,0.00855127,0.00813155
2020-12-24,0.000000000000,112534,0.00727497,0.00855127
2020-12-23,0.000000000000,123003,0.00904187,0.00727497
2020-12-22,0.000000000000,196683,0.00870865,0.00904187
2020-12-21,0.000000000000,137745,0.00940406,0.00870865
2020-12-20,0.000000000000,149322,0.00976186,0.00940406
2020-12-19,0.000000000000,114864,0.00967632,0.00976186
2020-12-18,0.000000000000,195207,0.00944222,0.00967632
2020-12-17,0.000000000000,261482,0.00933135,0.00944222
2020-12-16,0.000000000000,115187,0.00959220,0.00933135
2020-12-15,0.000000000000,176806,0.00950605,0.00959220
2020-12-14,0.000000000000,106484,0.01033553,0.00950605
2020-12-13,0.000000000000,215368,0.01013786,0.01033553
2020-12-12,0.000000000000,96421,0.00955370,0.01013786
2020-12-11,0.000000000000,77861,0.00984009,0.00955370
2020-12-10,0.000000000000,109941,0.01055001,0.00984009
2020-12-09,0.000000000000,168838,0.01007043,0.01055001
2020-12-08,0.000000000000,135890,0.01137439,0.01007043
2020-12-07,0.000000000000,154713,0.01175317,0.01137439
2020-12-06,0.000000000000,148026,0.01303530,0.01175317
2020-12-05,0.000000000000,223326,0.01263241,0.01303530
2020-12-04,0.000000000000,231513,0.01345063,0.01263241
2020-12-03,0.000000000000,435670,0.01303145,0.01345063
2020-12-02,0.000000000000,215990,0.01057015,0.01303145
2020-12-01,0.000000000000,110026,0.01032537,0.01057015
2020-11-30,0.000000000000,199910,0.00936823,0.01032537
2020-11-29,0.000000000000,66984,0.00945634,0.00936823
2020-11-28,0.000000000000,94778,0.00920642,0.00945634
2020-11-27,0.000000000000,308991,0.00948926,0.00920642
2020-11-26,0.000000000000,219675,0.00996760,0.00948926
2020-11-25,0.000000000000,378706,0.00994873,0.00996760
2020-11-24,0.000000000000,149389,0.00911533,0.00994873
2020-11-23,0.000000000000,196497,0.00913699,0.00911533
2020-11-22,0.000000000000,238180,0.00987431,0.00913699
2020-11-21,0.000000000000,303700,0.00807366,0.00987431
2020-11-20,0.000000000000,156800,0.00717008,0.00807366
2020-11-19,54900969,165615,0.00781370,0.00717008
2020-11-18,54900969,185021,0.00804072,0.00781370
2020-11-17,54900969,244618,0.00764339,0.00804072
2020-11-16,54900969,119439,0.00857070,0.00764339
2020-11-15,54900969,170909,0.00890685,0.00857070
2020-11-14,54900969,274921,0.00904737,0.00890685
2020-11-13,54900969,132189,0.00913777,0.00904737
2020-11-12,54900969,108379,0.01042551,0.00913777
2020-11-11,54900969,91260,0.01000377,0.01042551
2020-11-10,54900969,101780,0.01002808,0.01000377
2020-11-09,54900969,76358,0.01070039,0.01002808
2020-11-08,54900969,100077,0.01075692,0.01070039
2020-11-07,54900969,150731,0.01104003,0.01075692
2020-11-06,54900969,68998,0.01000512,0.01104003
2020-11-05,54900969,59792,0.01002836,0.01000512
2020-11-04,54900969,50519,0.01017855,0.01002836
2020-11-03,54900969,72695,0.01040156,0.01017855
2020-11-02,54900969,25302,0.01041280,0.01040156
2020-11-01,54900969,45692,0.01045843,0.01041280
2020-10-31,54900969,120533,0.01077596,0.01045843
2020-10-30,54900969,54773,0.01007958,0.01077596
2020-10-29,54900969,156162,0.01047489,0.01007958
2020-10-28,54900969,174697,0.01010537,0.01047489
2020-10-27,54900969,154526,0.01051365,0.01010537
2020-10-26,54900969,84349,0.01057292,0.01051365
2020-10-25,54900969,65269,0.01027856,0.01057292
2020-10-24,54900969,128142,0.01085253,0.01027856
2020-10-23,54900969,160945,0.01064481,0.01085253
2020-10-22,54900969,178399,0.00989532,0.01064481
2020-10-21,54900969,264142,0.00937798,0.00989532
2020-10-20,54900969,115160,0.01053402,0.00937798
2020-10-19,54900969,63217,0.01084812,0.01053402
2020-10-18,54900969,84283,0.01151748,0.01084812
2020-10-17,54900969,77608,0.01084370,0.01151748
2020-10-16,54900969,68414,0.01138020,0.01084370
2020-10-15,54900969,53998,0.01159219,0.01138020
2020-10-14,54900969,32869,0.01096857,0.01159219
2020-10-13,54900969,67612,0.01120510,0.01096857
2020-10-12,54900969,31647,0.01156269,0.01120510
2020-10-11,54900969,70650,0.01116538,0.01156269
2020-10-10,54900969,70495,0.01111164,0.01116538
2020-10-09,54900969,60810,0.01110122,0.01111164
2020-10-08,54900969,136688,0.01077831,0.01110122
2020-10-07,54900969,108055,0.01101072,0.01077831
2020-10-06,54900969,135856,0.01214475,0.01101072
2020-10-05,54900969,74419,0.01099071,0.01214475
2020-10-04,54900969,51378,0.01061045,0.01099071
2020-10-03,54900969,155367,0.01085341,0.01061045
2020-10-02,54900969,203874,0.01158693,0.01085341
2020-10-01,54900969,45119,0.01045209,0.01158693
2020-09-30,54900969,84002,0.01128608,0.01045209
2020-09-29,54900969,110890,0.01139709,0.01128608
2020-09-28,54900969,43906,0.01113858,0.01139709
2020-09-27,54900969,122512,0.01100538,0.01113858
2020-09-26,54900969,138206,0.01121508,0.01100538
2020-09-25,54900969,126665,0.01108180,0.01121508
2020-09-24,54900969,109275,0.01017429,0.01108180
2020-09-23,54900969,125101,0.01063849,0.01017429
2020-09-22,54900969,220596,0.01109800,0.01063849
2020-09-21,54900969,169517,0.01225626,0.01109800
2020-09-20,54900969,108673,0.01343603,0.01225626
2020-09-19,54900969,215678,0.01297966,0.01343603
2020-09-18,54900969,113536,0.01310954,0.01297966
2020-09-17,54900969,294223,0.01343915,0.01310954
2020-09-16,54900969,211140,0.01349440,0.01343915
2020-09-15,54900969,220367,0.01387716,0.01349440
2020-09-14,54900969,220252,0.01429964,0.01387716
2020-09-13,54900969,161051,0.01475765,0.01429964
2020-09-12,54900969,309165,0.01451411,0.01475765
2020-09-11,54900969,516741,0.01453944,0.01451411
2020-09-10,54900969,330102,0.01426353,0.01453944
2020-09-09,20046517,209941,0.01389747,0.01426353
2020-09-08,21666404,555144,0.01498364,0.01389747
2020-09-07,23517174,271532,0.01617918,0.01498364
2020-09-06,21828908,417658,0.01509670,0.01617918
2020-09-05,24637063,511222,0.01697338,0.01509670
2020-09-04,26181658,397568,0.01791546,0.01697338
2020-09-03,30014654,563031,0.02069188,0.01791546
2020-09-02,29364782,574670,0.02013709,0.02069188
2020-09-01,26903305,365615,0.01852933,0.02013709
2020-08-31,27732214,373138,0.01911791,0.01852933
2020-08-30,27473010,363851,0.01901018,0.01911791
2020-08-29,28595553,446867,0.01969594,0.01901018
2020-08-28,26834847,363235,0.01850857,0.01969594
2020-08-27,28821817,515673,0.01989676,0.01850857
2020-08-26,31595892,533826,0.02174276,0.01989676
2020-08-25,34044376,406561,0.02345176,0.02174276
2020-08-24,31608947,313969,0.02176861,0.02345176
2020-08-23,32095925,510267,0.02229289,0.02176861
2020-08-22,33110531,1191665,0.02270622,0.02229289
2020-08-21,32891193,616109,0.02286247,0.02270622
2020-08-20,28314636,739304,0.01942743,0.02286247
2020-08-19,32916805,595382,0.02263770,0.01942743
2020-08-18,31583739,815013,0.02176521,0.02263770
2020-08-17,30715364,908129,0.02104973,0.02176521
2020-08-16,29919688,620265,0.02062124,0.02104973
2020-08-15,32898496,1239713,0.02238122,0.02062124
2020-08-14,30630514,1314414,0.02075370,0.02238122
2020-08-13,30231771,1051949,0.02093521,0.02075370
2020-08-12,27666019,952531,0.01905465,0.02093521
2020-08-11,29086268,1648707,0.02020116,0.01905465
2020-08-10,23707508,513580,0.01635737,0.02020116
2020-08-09,21664489,256863,0.01493267,0.01635737
2020-08-08,22287825,590828,0.01534621,0.01493267
2020-08-07,20462676,571327,0.01411692,0.01534621
2020-08-06,17759758,391299,0.01223500,0.01411692
2020-08-05,15557900,193029,0.01061334,0.01223500
2020-08-04,15780219,270683,0.01060075,0.01061334
2020-08-03,16524450,331908,0.01133439,0.01060075
2020-08-02,16105344,327959,0.01116299,0.01133439
2020-08-01,16196662,432208,0.01111668,0.01116299
2020-07-31,17219771,382303,0.01186129,0.01111668
2020-07-30,16513446,566370,0.01137095,0.01186129
2020-07-29,17842577,354089,0.01222632,0.01137095
2020-07-28,17759333,839143,0.01244238,0.01222632
2020-07-27,19432939,307641,0.01379136,0.01244238
2020-07-26,19509133,290886,0.01344205,0.01379136
2020-07-25,19670931,476463,0.01350071,0.01344205
2020-07-24,20795229,431756,0.01433736,0.01350071
2020-07-23,20165607,733039,0.01389848,0.01433736
2020-07-22,22214456,772918,0.01541588,0.01389848
2020-07-21,18429522,456064,0.01266730,0.01541588
2020-07-20,19077972,551700,0.01314314,0.01266730
2020-07-19,20833069,668145,0.01435225,0.01314314
2020-07-18,17605136,764352,0.01223032,0.01435225
2020-07-17,14348235,236499,0.00973425,0.01223032
2020-07-16,13181640,180129,0.00907224,0.00973425
2020-07-15,12980765,350314,0.00894267,0.00907224
2020-07-14,13524437,281251,0.00931721,0.00894267
2020-07-13,14888200,142494,0.01029909,0.00931721
2020-07-12,14358301,224534,0.00993288,0.01029909
2020-07-11,15217626,329529,0.01050145,0.00993288
2020-07-10,15112566,348389,0.01041417,0.01050145
2020-07-09,13515661,725264,0.00931117,0.01041417
2020-07-08,10550277,179751,0.00726826,0.00931117
2020-07-07,10248426,94989,0.00706370,0.00726826
2020-07-06,10356589,104613,0.00713753,0.00706370
2020-07-05,10045624,67716,0.00689483,0.00713753
2020-07-04,9871800,94958,0.00680085,0.00689483
2020-07-03,10361495,109542,0.00713821,0.00680085
2020-07-02,11018563,194622,0.00759087,0.00713821
2020-07-01,9689417,129583,0.00667520,0.00759087
2020-06-30,9566239,171329,0.00656274,0.00667520
2020-06-29,10506689,180227,0.00703743,0.00656274
2020-06-28,9446593,306372,0.00663590,0.00703743
2020-06-27,10523439,513189,0.00724356,0.00663590
2020-06-26,11909846,182959,0.00823621,0.00724356
2020-06-25,12898871,119009,0.00885440,0.00823621
2020-06-24,12970878,141241,0.00894365,0.00885440
2020-06-23,13193992,111845,0.00908662,0.00894365
2020-06-22,12799852,81682,0.00881643,0.00908662
2020-06-21,13226804,93154,0.00906035,0.00881643
2020-06-20,12692985,75251,0.00875581,0.00906035
2020-06-19,12680592,127010,0.00873106,0.00875581
2020-06-18,12688281,113002,0.00869941,0.00873106
2020-06-17,12915284,89589,0.00887291,0.00869941
2020-06-16,12628867,86849,0.00869492,0.00887291
2020-06-15,12631358,100450,0.00870238,0.00869492
2020-06-14,13072079,114663,0.00901407,0.00870238
2020-06-13,12787664,115696,0.00879846,0.00901407
2020-06-12,12331925,175499,0.00845130,0.00879846
2020-06-11,14060494,407341,0.00961091,0.00845130
2020-06-10,14208180,223000,0.00958664,0.00961091
2020-06-09,14434447,90402,0.00993713,0.00958664
2020-06-08,13820010,82389,0.00954076,0.00993713
2020-06-07,13684922,45201,0.00941819,0.00954076
2020-06-06,13464719,76408,0.00932652,0.00941819
2020-06-05,13793948,103301,0.00956367,0.00932652
2020-06-04,14573009,78159,0.01001654,0.00956367
2020-06-03,13450020,211266,0.00928333,0.01001654
2020-06-02,13319949,181608,0.00910283,0.00928333
2020-06-01,12775167,113731,0.00882991,0.00910283
2020-05-31,13348683,113522,0.00926747,0.00882991
2020-05-30,13297921,129274,0.00916174,0.00926747
2020-05-29,13489484,108214,0.00921704,0.00916174
2020-05-28,13372498,170850,0.00922177,0.00921704
2020-05-27,13458698,223057,0.00927193,0.00922177
2020-05-26,12869682,149934,0.00892130,0.00927193
2020-05-25,12646026,139481,0.00870936,0.00892130
2020-05-24,12413800,139921,0.00854916,0.00870936
2020-05-23,12671086,167124,0.00865945,0.00854916
2020-05-22,12269222,187013,0.00848746,0.00865945
2020-05-21,12611626,321655,0.00871094,0.00848746
2020-05-20,14191785,184838,0.00978719,0.00871094
2020-05-19,14688406,284957,0.01010670,0.00978719
2020-05-18,13656409,424102,0.00943173,0.01010670
2020-05-17,13938238,166478,0.00950513,0.00943173
2020-05-16,14713144,139707,0.01025466,0.00950513
2020-05-15,15892836,175933,0.01095073,0.01025466
2020-05-14,15284305,226552,0.01059883,0.01095073
2020-05-13,15077114,597656,0.01020651,0.01059883
2020-05-12,13489908,611508,0.00945374,0.01020651
2020-05-11,15863761,533771,0.01092754,0.00945374
2020-05-10,16787863,338106,0.01196936,0.01092754
2020-05-09,21081623,778929,0.01430881,0.01196936
2020-05-08,23377392,564969,0.01632658,0.01430881
2020-05-07,22944008,313576,0.01558393,0.01632658
2020-05-06,21749977,277797,0.01525507,0.01558393
2020-05-05,20516604,183075,0.01414338,0.01525507
2020-05-04,20589669,356495,0.01414608,0.01414338
2020-05-03,22261840,299781,0.01539447,0.01414608
2020-05-02,19282434,105504,0.01324674,0.01539447
2020-05-01,18720307,300086,0.01295974,0.01324674
2020-04-30,20077937,333527,0.01395237,0.01295974
2020-04-29,18814386,302996,0.01295050,0.01395237
2020-04-28,18387829,296580,0.01267679,0.01295050
2020-04-27,17524673,303518,0.01203368,0.01267679
2020-04-26,17066545,231652,0.01167844,0.01203368
2020-04-25,17012324,333323,0.01171646,0.01167844
2020-04-24,16655169,445941,0.01136233,0.01171646
2020-04-23,15204187,485426,0.01048334,0.01136233
2020-04-22,13048483,400986,0.00898597,0.01048334
2020-04-21,11594273,316105,0.00798688,0.00898597
2020-04-20,12462837,346480,0.00858806,0.00798688
