date,mktcap,vol,open_price,close_price
2021-06-02,47176400,22583178,1.23,1.20
2021-06-01,43949614,12984724,1.15,1.23
2021-05-31,42160536,12345540,1.10,1.15
2021-05-30,39964030,14071943,1.03,1.10
2021-05-29,43585223,19596598,1.14,1.03
2021-05-28,48228844,23249067,1.26,1.14
2021-05-27,50769524,27172845,1.32,1.26
2021-05-26,42538519,20076579,1.11,1.32
2021-05-25,45055087,25607692,1.18,1.11
2021-05-24,35087726,22288762,0.916957,1.18
2021-05-23,43848761,21635141,1.14,0.916957
2021-05-22,46357242,28816819,1.21,1.14
2021-05-21,56484521,38624238,1.48,1.21
2021-05-20,53171420,55935491,1.37,1.48
2021-05-19,80915635,39339092,2.12,1.37
2021-05-18,70969737,34479660,1.83,2.12
2021-05-17,69458583,26418903,1.86,1.83
2021-05-16,71504605,31439071,1.91,1.86
2021-05-15,77818973,32730742,2.09,1.91
2021-05-14,70099798,37131578,1.87,2.09
2021-05-13,74995203,27747313,1.94,1.87
2021-05-12,85112825,31603423,2.27,1.94
2021-05-11,81475821,35517478,2.17,2.27
2021-05-10,93351730,31167984,2.49,2.17
2021-05-09,98124112,42650033,2.62,2.49
2021-05-08,89956117,31775009,2.40,2.62
2021-05-07,91015975,33850067,2.42,2.40
2021-05-06,98581358,34836937,2.63,2.42
2021-05-05,99059980,53730819,2.61,2.63
2021-05-04,112392962,82959571,3.03,2.61
2021-05-03,105208328,73950221,2.81,3.03
2021-05-02,102729084,48538694,2.74,2.81
2021-05-01,104197578,100580951,2.79,2.74
2021-04-30,113498660,214144482,3.03,2.79
2021-04-29,79194869,43397632,2.10,3.03
2021-04-28,82234227,30098960,2.20,2.10
2021-04-27,75394171,38265708,2.02,2.20
2021-04-26,62353154,26328603,1.67,2.02
2021-04-25,62299738,24812398,1.66,1.67
2021-04-24,67814993,40755958,1.81,1.66
2021-04-23,74555990,33160450,1.98,1.81
2021-04-22,83065809,46117867,2.20,1.98
2021-04-21,81728876,46806859,2.18,2.20
2021-04-20,83861351,44517943,2.24,2.18
2021-04-19,88702993,60322459,2.37,2.24
2021-04-18,110095900,30149657,2.93,2.37
2021-04-17,108595065,36686053,2.90,2.93
2021-04-16,113790788,37257721,3.05,2.90
2021-04-15,111543381,46362245,2.97,3.05
2021-04-14,114490244,56753307,3.06,2.97
2021-04-13,129349236,58835145,3.46,3.06
2021-04-12,127196414,64149689,3.39,3.46
2021-04-11,125048089,62798046,3.34,3.39
2021-04-10,127957391,73768084,3.50,3.34
2021-04-09,117529170,128752566,3.21,3.50
2021-04-08,114678962,100012971,3.13,3.21
2021-04-07,107082296,52837843,2.92,3.13
2021-04-06,101555342,45109991,2.78,2.92
2021-04-05,100154029,31253201,2.75,2.78
2021-04-04,90312311,33497035,2.45,2.75
2021-04-03,96546992,31685766,2.64,2.45
2021-04-02,102081216,35572208,2.78,2.64
2021-04-01,107103838,52370453,2.92,2.78
2021-03-31,119782997,66864307,3.26,2.92
2021-03-30,106140937,39004052,2.90,3.26
2021-03-29,109796125,50762289,3.00,2.90
2021-03-28,104860994,42360740,2.85,3.00
2021-03-27,101961792,45448638,2.79,2.85
2021-03-26,84725240,44614876,2.32,2.79
2021-03-25,88714465,52889204,2.42,2.32
2021-03-24,84951505,27450784,2.32,2.42
2021-03-23,86525570,41844761,2.36,2.32
2021-03-22,93654960,38547688,2.56,2.36
2021-03-21,102612816,47346186,2.76,2.56
2021-03-20,104416380,45186951,2.84,2.76
2021-03-19,105677064,111626083,2.87,2.84
2021-03-18,94849724,55587152,2.60,2.87
2021-03-17,86526528,68027478,2.36,2.60
2021-03-16,98922171,86412810,2.70,2.36
2021-03-15,116045141,346009527,3.13,2.70
2021-03-14,95943504,94082830,2.63,3.13
2021-03-13,74010963,38105654,2.02,2.63
2021-03-12,78444520,28939265,2.14,2.02
2021-03-11,80961558,28628400,2.21,2.14
2021-03-10,66582727,39555961,2.47,2.21
2021-03-09,61607544,31675384,2.27,2.47
2021-03-08,59938613,37054254,2.22,2.27
2021-03-07,62609841,40405040,2.32,2.22
2021-03-06,66179093,37494538,2.45,2.32
2021-03-05,70248620,27834143,2.61,2.45
2021-03-04,78132278,31793825,2.88,2.61
2021-03-03,70156787,37293469,2.92,2.88
2021-03-02,75653459,55758705,3.16,2.92
2021-03-01,60876236,37754488,2.54,3.16
2021-02-28,63395563,27844575,2.69,2.54
2021-02-27,61741249,46962768,2.57,2.69
2021-02-26,67772173,50708515,2.85,2.57
2021-02-25,74770226,72841323,3.12,2.85
2021-02-24,70015858,100984283,2.93,3.12
2021-02-23,82709522,86917924,3.48,2.93
2021-02-22,91061946,105826086,3.81,3.48
2021-02-21,79292628,117549255,3.36,3.81
2021-02-20,93169335,201322492,3.88,3.36
2021-02-19,86999200,431977725,3.63,3.88
2021-02-18,100632846,801378991,4.10,3.63
2021-02-17,50337712,81192641,2.21,4.10
2021-02-16,28594692,24730251,1.20,2.21
2021-02-15,31625114,24870415,1.32,1.20
2021-02-14,30941069,33554260,1.29,1.32
2021-02-13,28134024,26099529,1.19,1.29
2021-02-12,24288012,18378818,1.02,1.19
2021-02-11,23778252,37540213,0.999354,1.02
2021-02-10,26305910,34969646,1.10,0.999354
2021-02-09,20320475,11912294,0.855484,1.10
2021-02-08,18110307,11011323,0.757217,0.855484
2021-02-07,19429327,17616795,0.811769,0.757217
2021-02-06,19478247,11827114,0.815252,0.811769
2021-02-05,16723949,12984733,0.701145,0.815252
2021-02-04,17785446,9951907,0.743696,0.701145
2021-02-03,17160637,10619218,0.715683,0.743696
2021-02-02,16474267,13094189,0.691846,0.715683
2021-02-01,16828652,12328742,0.703125,0.691846
2021-01-31,16273073,8210169,0.680228,0.703125
2021-01-30,16630861,10727369,0.695865,0.680228
2021-01-29,16845996,11884748,0.707108,0.695865
2021-01-28,14307592,8880991,0.598786,0.707108
2021-01-27,14727005,11354678,0.615300,0.598786
2021-01-26,16552499,13794639,0.692026,0.615300
2021-01-25,17938630,14789993,0.767946,0.692026
2021-01-24,15925616,7765056,0.662175,0.767946
2021-01-23,15473537,14259193,0.648065,0.662175
2021-01-22,16331532,15053770,0.679309,0.648065
2021-01-21,15170294,15024022,0.634632,0.679309
2021-01-20,15728538,12783984,0.656812,0.634632
2021-01-19,15062510,15737246,0.628547,0.656812
2021-01-18,9664617,6552364,0.512326,0.628547
2021-01-17,9604751,7058286,0.509177,0.512326
2021-01-16,9505527,15339387,0.504308,0.509177
2021-01-15,9178404,11264408,0.489693,0.504308
2021-01-14,9147556,16938553,0.485797,0.489693
2021-01-13,7669321,16204232,0.411072,0.485797
2021-01-12,5849972,6595114,0.308870,0.411072
2021-01-11,6586529,5025371,0.350719,0.308870
2021-01-10,6852495,7022746,0.364008,0.350719
2021-01-09,7074755,9854147,0.373285,0.364008
2021-01-08,6230773,5768092,0.331169,0.373285
2021-01-07,6119604,4600423,0.325968,0.331169
2021-01-06,6549796,5508000,0.346660,0.325968
2021-01-05,6461706,8997082,0.344277,0.346660
2021-01-04,6036497,7456525,0.318607,0.344277
2021-01-03,5338693,4736157,0.282989,0.318607
2021-01-02,5225143,4302923,0.277704,0.282989
2021-01-01,4848293,2561549,0.257483,0.277704
2020-12-31,4830410,3789095,0.257045,0.257483
2020-12-30,4931051,4608207,0.263957,0.257045
2020-12-29,5521676,4955351,0.292714,0.263957
2020-12-28,5093449,3690613,0.269684,0.292714
2020-12-27,5145794,3484731,0.273943,0.269684
2020-12-26,5193994,4927145,0.275610,0.273943
2020-12-25,5334154,3869048,0.283456,0.275610
2020-12-24,5342868,6132847,0.281875,0.283456
2020-12-23,5976773,6123984,0.318366,0.281875
2020-12-22,6296974,7426180,0.332662,0.318366
2020-12-21,5744553,5069531,0.305005,0.332662
2020-12-20,6124548,3965539,0.328100,0.305005
2020-12-19,6214482,3839687,0.331218,0.328100
2020-12-18,6291455,4098465,0.335588,0.331218
2020-12-17,6658773,6336723,0.352373,0.335588
2020-12-16,6162851,4816970,0.338253,0.352373
2020-12-15,6663006,6584285,0.368594,0.338253
2020-12-14,7451275,6181762,0.409300,0.368594
2020-12-13,6022985,5114515,0.359284,0.409300
2020-12-12,5869348,6214473,0.350338,0.359284
2020-12-11,6039615,9574302,0.415408,0.350338
2020-12-10,6828991,17612059,0.468834,0.415408
2020-12-09,6166456,11483614,0.408146,0.468834
2020-12-08,5627793,4789870,0.387412,0.408146
2020-12-07,5586020,6442860,0.384267,0.387412
2020-12-06,5242348,6310433,0.360411,0.384267
2020-12-05,4974943,8191165,0.343335,0.360411
2020-12-04,5207584,6265000,0.354319,0.343335
2020-12-03,4717808,4581927,0.324876,0.354319
2020-12-02,4612802,4980006,0.317244,0.324876
2020-12-01,4640210,5096906,0.318572,0.317244
2020-11-30,5030773,6386016,0.348638,0.318572
2020-11-29,5465316,11095142,0.377397,0.348638
2020-11-28,4485970,5534323,0.308603,0.377397
2020-11-27,4053898,5823751,0.282424,0.308603
2020-11-26,4499448,4673865,0.309654,0.282424
2020-11-25,4936471,9147594,0.342516,0.309654
2020-11-24,5644457,10154736,0.389523,0.342516
2020-11-23,5886709,18524405,0.406937,0.389523
2020-11-22,4797989,6920851,0.327303,0.406937
2020-11-21,3655975,1544924,0.276449,0.327303
2020-11-20,3692900,2503887,0.277065,0.276449
2020-11-19,3583390,7140663,0.271853,0.277065
2020-11-18,2786167,998542,0.234573,0.271853
2020-11-17,2772997,823258,0.233631,0.234573
2020-11-16,2682649,1440590,0.225818,0.233631
2020-11-15,2641169,939013,0.220364,0.225818
2020-11-14,2647702,784242,0.224735,0.220364
2020-11-13,2637694,3042549,0.222302,0.224735
2020-11-12,2661721,3272868,0.248857,0.222302
2020-11-11,2325396,2643841,0.216671,0.248857
2020-11-10,2220318,1559028,0.208999,0.216671
2020-11-09,2380003,2368416,0.223431,0.208999
2020-11-08,2150395,2493509,0.202969,0.223431
2020-11-07,2417931,2490476,0.228324,0.202969
2020-11-06,2297213,2083160,0.216318,0.228324
2020-11-05,2477816,1599800,0.234373,0.216318
2020-11-04,2655506,1542335,0.249076,0.234373
2020-11-03,2731015,1756878,0.258992,0.249076
2020-11-02,3130511,2075528,0.294893,0.258992
2020-11-01,3058216,1901998,0.286826,0.294893
2020-10-31,3037864,1899988,0.285220,0.286826
2020-10-30,3044530,1951228,0.283342,0.285220
2020-10-29,3001514,1966790,0.281331,0.283342
2020-10-28,3264427,1657447,0.302006,0.281331
2020-10-27,3101326,2171042,0.307311,0.302006
2020-10-26,3244406,2073979,0.320415,0.307311
2020-10-25,3705337,2569446,0.365298,0.320415
2020-10-24,3168569,1716068,0.311596,0.365298
2020-10-23,3311919,2719527,0.325201,0.311596
2020-10-22,3612627,2310014,0.350897,0.325201
2020-10-21,3774340,3610609,0.370909,0.350897
2020-10-20,4299071,4301002,0.424580,0.370909
2020-10-19,3595314,2258789,0.354022,0.424580
2020-10-18,3336029,2555000,0.328522,0.354022
2020-10-17,3327243,3260708,0.327617,0.328522
2020-10-16,3517206,3600871,0.366603,0.327617
2020-10-15,3785136,4815108,0.391834,0.366603
2020-10-14,4146361,5076248,0.429625,0.391834
2020-10-13,4735021,7982630,0.484947,0.429625
2020-10-12,4220641,4660350,0.437332,0.484947
2020-10-11,3713082,2457081,0.391044,0.437332
2020-10-10,3682127,1898333,0.369598,0.391044
2020-10-09,3333796,3428414,0.349529,0.369598
2020-10-08,2915788,2548702,0.302295,0.349529
2020-10-07,3398445,4387049,0.350974,0.302295
2020-10-06,3672551,5283093,0.381155,0.350974
2020-10-05,2651067,1541349,0.274352,0.381155
2020-10-04,2708738,1496066,0.281173,0.274352
2020-10-03,2760762,3189662,0.286601,0.281173
2020-10-02,3183905,1742154,0.331202,0.286601
2020-10-01,3311809,1602412,0.343759,0.331202
2020-09-30,3415433,2054643,0.354087,0.343759
2020-09-29,3513133,2277042,0.365795,0.354087
2020-09-28,3646166,1757020,0.377231,0.365795
2020-09-27,3885210,2024394,0.401436,0.377231
2020-09-26,3953416,2426303,0.408422,0.401436
2020-09-25,4158252,3732971,0.436206,0.408422
2020-09-24,3830345,3711735,0.395543,0.436206
2020-09-23,3495605,3250758,0.365800,0.395543
2020-09-22,4319947,6359331,0.451158,0.365800
2020-09-21,4918391,7526544,0.521159,0.451158
2020-09-20,6319833,16548249,0.655805,0.521159
2020-09-19,6025719,10453990,0.642717,0.655805
2020-09-18,4713462,11900522,0.508237,0.642717
2020-09-17,5882032,39858476,0.631182,0.508237
2020-09-16,6748420,48747028,0.724176,0.631182
2020-09-15,6748420,48747028,0.724176,0.724176
