date,mktcap,vol,open_price,close_price
2021-01-15,1033130,134562,0.079893,0.077734
2021-01-14,1013716,171130,0.077953,0.079893
2021-01-13,938512,135756,0.071951,0.077953
2021-01-12,973372,115308,0.074275,0.071951
2021-01-11,1040341,145013,0.078870,0.074275
2021-01-10,1015488,145913,0.073569,0.078870
2021-01-09,1084181,146795,0.082929,0.073569
2021-01-08,1225374,155296,0.094477,0.082929
2021-01-07,1298984,212902,0.100171,0.094477
2021-01-06,1271231,237345,0.097677,0.100171
2021-01-05,1210658,197909,0.092776,0.097677
2021-01-04,1441841,241019,0.107853,0.092776
2021-01-03,1540644,538060,0.118150,0.107853
2021-01-02,1158687,300544,0.097705,0.118150
2021-01-01,814262,37524,0.062510,0.097705
2020-12-31,773129,214321,0.059205,0.062510
2020-12-30,1020832,159647,0.078591,0.059205
2020-12-29,1092544,71132,0.083763,0.078591
2020-12-28,1218278,108694,0.092845,0.083763
2020-12-27,1373620,146736,0.105291,0.092845
2020-12-26,1252601,237773,0.096092,0.105291
2020-12-25,1639577,120282,0.125145,0.096092
2020-12-24,1444440,198224,0.110253,0.125145
2020-12-23,1966973,420400,0.150755,0.110253
2020-12-22,1605981,129764,0.122750,0.150755
2020-12-21,1548527,213064,0.125118,0.122750
2020-12-20,1818828,317349,0.139577,0.125118
2020-12-19,2156512,225255,0.165816,0.139577
2020-12-18,1705956,282170,0.130808,0.165816
2020-12-17,1943938,186289,0.149716,0.130808
2020-12-16,2172769,694564,0.166113,0.149716
2020-12-15,2866242,2830781,0.225684,0.166113
2020-12-14,0.000000000000,426513,0.152726,0.225684
2020-12-13,0.000000000000,1028731,0.128275,0.152726
2020-12-12,0.000000000000,1028731,0.128275,0.128275
