date,mktcap,vol,open_price,close_price
2021-07-26,19287029,199565,3.95,3.87
2021-07-25,19965480,249044,4.10,3.95
2021-07-24,19038012,333589,3.94,4.10
2021-07-23,18256360,193913,3.79,3.94
2021-07-22,17240421,279203,3.54,3.79
2021-07-21,16789433,325670,3.43,3.54
2021-07-20,17678242,338503,3.61,3.43
2021-07-19,21122469,245259,4.33,3.61
2021-07-18,21592941,222793,4.43,4.33
2021-07-17,21337045,147581,4.37,4.43
2021-07-16,21609433,406231,4.43,4.37
2021-07-15,23723013,262698,4.86,4.43
2021-07-14,24001096,208369,4.91,4.86
2021-07-13,24415322,520273,5.02,4.91
2021-07-12,25225115,252965,5.17,5.02
2021-07-11,24451526,329279,5.01,5.17
2021-07-10,24396576,394598,5.00,5.01
2021-07-09,25688142,336625,5.27,5.00
2021-07-08,27302299,546171,5.57,5.27
2021-07-07,27778771,1224692,5.70,5.57
2021-07-06,28751817,474494,5.89,5.70
2021-07-05,29467536,1539665,6.02,5.89
2021-07-04,33357660,851208,6.85,6.02
2021-07-03,29711387,337465,6.09,6.85
2021-07-02,26242853,1551595,5.39,6.09
2021-07-01,29557739,1641819,6.06,5.39
2021-06-30,25994975,1181719,5.33,6.06
2021-06-29,31026684,474795,6.14,5.33
2021-06-28,29630476,500919,6.09,6.14
2021-06-27,31553577,543413,6.47,6.09
2021-06-26,30374470,353207,6.21,6.47
2021-06-25,30106029,439415,6.18,6.21
2021-06-24,36859304,317475,7.57,6.18
2021-06-23,31958251,884054,6.56,7.57
2021-06-22,29433367,499249,5.80,6.56
2021-06-21,44385871,596573,9.11,5.80
2021-06-20,33204421,382045,6.79,9.11
2021-06-19,33714147,550320,6.90,6.79
2021-06-18,36162112,624159,7.45,6.90
2021-06-17,32529537,1066779,6.67,7.45
2021-06-16,40127688,935538,8.24,6.67
2021-06-15,40607089,528748,8.32,8.24
2021-06-14,44107171,435607,9.19,8.32
2021-06-13,45364007,527638,9.25,9.19
2021-06-12,43640445,778601,9.07,9.25
2021-06-11,53186905,585033,10.82,9.07
2021-06-10,56080942,554497,11.54,10.82
2021-06-09,53048031,975070,10.83,11.54
2021-06-08,51949642,985699,10.40,10.83
2021-06-07,62213477,723097,12.75,10.40
2021-06-06,62854342,553708,12.95,12.75
2021-06-05,68136574,855483,13.96,12.95
2021-06-04,75970896,1207893,15.85,13.96
2021-06-03,79602227,755395,16.33,15.85
2021-06-02,83791736,872491,16.87,16.33
2021-06-01,86568856,3298740,17.96,16.87
2021-05-31,91039995,2779425,18.98,17.96
2021-05-30,77195605,2020424,16.10,18.98
2021-05-29,84582378,3863958,18.92,16.10
2021-05-28,83400280,3858273,17.26,18.92
2021-05-27,96916020,5144972,21.49,17.26
2021-05-26,53933526,1359916,12.11,21.49
2021-05-25,47080754,2313158,10.33,12.11
2021-05-24,40425108,1646880,9.19,10.33
2021-05-23,38402966,1218346,9.37,9.19
2021-05-22,41746710,2023105,10.44,9.37
2021-05-21,46544633,2145006,11.52,10.44
2021-05-20,55453982,1137586,13.72,11.52
2021-05-19,53614606,996895,14.34,13.72
2021-05-18,56441602,1061438,15.13,14.34
2021-05-17,63078087,3952130,17.40,15.13
2021-05-16,58637684,1471690,16.50,17.40
2021-05-15,69102988,4109431,19.76,16.50
2021-05-14,67319483,5508565,20.76,19.76
2021-05-13,72790529,4172015,21.55,20.76
2021-05-12,74623768,3243362,24.66,21.55
2021-05-11,82517211,2987301,27.66,24.66
2021-05-10,79887605,5273677,26.92,27.66
2021-05-09,75046081,5700679,25.57,26.92
2021-05-08,62380479,2524616,21.70,25.57
2021-05-07,59396018,3912266,21.57,21.70
2021-05-06,65322329,6574127,24.20,21.57
2021-05-05,53318871,3250853,20.35,24.20
2021-05-04,56341738,7047109,22.72,20.35
2021-05-03,50164026,6782568,20.79,22.72
2021-05-02,65748208,6615027,29.18,20.79
2021-05-01,316423551,5266993,26.00,29.18
2021-04-30,69509534,7848637,32.69,26.00
2021-04-29,57495148,6080775,28.53,32.69
2021-04-28,69756788,7053932,33.03,28.53
2021-04-27,72905041,10309164,35.49,33.03
2021-04-26,76396203,7540756,38.85,35.49
2021-04-25,94490137,10795988,47.85,38.85
2021-04-24,78789037,10177013,42.56,47.85
2021-04-23,70009191,8076103,38.19,42.56
2021-04-22,51277607,3949501,30.68,38.19
2021-04-21,36268891,3798829,29.20,30.68
2021-04-20,36238885,4435664,30.35,29.20
2021-04-19,40992630,10336993,36.12,30.35
2021-04-18,96231853,3396381,22.74,36.12
2021-04-17,149540053,5392185,31.83,22.74
2021-04-16,38189748,5983993,35.45,31.83
2021-04-15,28869304,8712759,37.81,35.45
2021-04-14,18339499,4201879,28.71,37.81
2021-04-13,14798597,2311764,24.09,28.71
2021-04-12,9433063,1731871,18.09,24.09
2021-04-11,7841629,1589702,18.21,18.09
2021-04-10,7009246,1264449,17.46,18.21
2021-04-09,5005803,930273,20.42,17.46
2021-04-08,4254877,1450588,23.85,20.42
2021-04-07,3066204,1541955,29.76,23.85
2021-04-06,2633545,789095,73.18,29.76
2021-04-05,2633545,789095,73.18,73.18
