date,mktcap,vol,open_price,close_price
2021-04-04,8515.41,3.16,0.02038726,0.01089806
2021-04-03,8515.41,3.16,0.02038726,0.02038726
2021-03-28,19368.37,0.064231,0.01070518,0.02038726
2021-03-27,19368.37,0.064231,0.01070518,0.01070518
2021-03-18,19748.70,5.41,0.02434904,0.01070518
2021-03-17,17774.28,5.03,0.02265890,0.02434904
2021-03-16,21415,174.77,0.02256327,0.02265890
2021-03-15,5481.19,4.17,0.01023372,0.02256327
2021-03-14,5481.19,4.17,0.01023372,0.01023372
2021-03-13,5481.19,99.19,0.00689071,0.01023372
2021-03-12,8051.92,40.33,0.01012251,0.00689071
2021-03-11,8051.92,40.33,0.01012251,0.01012251
2021-03-10,7303.16,1.65,0.00590503,0.01012251
2021-03-09,7303.16,1.65,0.00590503,0.00590503
2021-03-08,4104.87,9.27,0.00918120,0.00590503
2021-03-07,4104.87,9.27,0.00918120,0.00918120
2021-02-28,4182.46,12.17,0.00516046,0.00918120
2021-02-27,37519,0.00043367,0.00616882,0.00516046
2021-02-26,37519,0.00166030,0.04716772,0.00616882
2021-02-25,6145.92,1.13,0.00567443,0.04716772
2021-02-24,6145.92,1.13,0.00567443,0.00567443
2021-02-17,5090.00,7.34,0.00772638,0.00567443
2021-02-16,5090.00,7.34,0.00772638,0.00772638
2021-02-12,3674.04,2.31,0.00461884,0.00772638
2021-02-11,11543.50,0.01196600,0.00886370,0.00461884
2021-02-10,4722.86,19.85,0.01451465,0.00886370
2021-02-09,4722.86,19.85,0.01451465,0.01451465
2021-02-08,9738.75,0.327323,0.01212306,0.01451465
2021-02-07,9738.75,0.327323,0.01212306,0.01212306
2021-02-06,3884.18,14.56,0.01224312,0.01212306
2021-02-05,9842.21,2.82,0.00473373,0.01224312
2021-02-04,9842.21,2.82,0.00473373,0.00473373
2021-02-03,10790.20,2.34,0.01356115,0.00473373
2021-02-02,6574.26,12.79,0.00826487,0.01356115
2021-02-01,6574.26,12.79,0.00826487,0.00826487
2021-01-30,5956.90,87.15,0.00727219,0.00826487
2021-01-29,6139.33,0.336993,0.00748874,0.00727219
2021-01-28,6139.33,0.336993,0.00748874,0.00748874
2021-01-27,6509.53,7.90,0.00771809,0.00748874
2021-01-26,6509.53,78.56,0.00818349,0.00771809
2021-01-25,5734.44,71.30,0.00720908,0.00818349
2021-01-24,6230.19,10.48,0.00797655,0.00720908
2021-01-23,2615.31,4.53,0.00783231,0.00797655
2021-01-22,5794.40,14.61,0.00358902,0.00783231
2021-01-21,5792.90,50.52,0.00739524,0.00358902
2021-01-20,5996.93,2.68,0.00785598,0.00739524
2021-01-19,5996.93,2.68,0.00785598,0.00785598
2021-01-16,3883.79,0.664144,0.00868161,0.00785598
2021-01-15,3672.96,3.28,0.00488252,0.00868161
2021-01-14,5514.13,5.52,0.00461748,0.00488252
2021-01-13,3625.09,3.64,0.00693211,0.00461748
2021-01-12,3901.31,0.00896899,0.00448449,0.00693211
2021-01-11,3901.31,11.74,0.00490455,0.00448449
2021-01-10,3901.31,11.74,0.00490455,0.00490455
2021-01-08,2835.54,0.00019378,0.00968886,0.00490455
2021-01-07,2835.54,0.00019378,0.00968886,0.00968886
2021-01-06,2835.54,0.00712942,0.00356471,0.00968886
2021-01-05,5318.94,0.399463,0.00356664,0.00356471
2021-01-04,2782.77,0.735540,0.00668673,0.00356664
2021-01-03,2782.77,0.735540,0.00668673,0.00668673
2021-01-01,2587.68,1.03,0.00349837,0.00668673
2020-12-31,2587.68,1.03,0.00349837,0.00349837
2020-12-29,4729.41,7.99,0.00325311,0.00349837
2020-12-28,4729.41,7.73,0.00594560,0.00325311
2020-12-27,3938.97,8.58,0.00565987,0.00594560
2020-12-26,3843.27,11.46,0.00483158,0.00565987
2020-12-25,2528.34,14.58,0.00324460,0.00483158
2020-12-24,4004.56,0.00462991,0.00463919,0.00324460
2020-12-23,4004.56,0.00462991,0.00463919,0.00463919
2020-12-21,3915.96,14.07,0.00503435,0.00463919
2020-12-20,3915.96,14.07,0.00503435,0.00503435
2020-12-17,1503.07,1.02,0.00412349,0.00503435
2020-12-16,1503.07,1.26,0.00188959,0.00412349
2020-12-15,1508.65,6.46,0.00377041,0.00188959
2020-12-14,1370.28,1.98,0.00189660,0.00377041
2020-12-13,1370.28,1.98,0.00189660,0.00189660
2020-12-12,3542.82,3.43,0.00172266,0.00189660
2020-12-11,3542.82,3.43,0.00172266,0.00172266
2020-12-10,4412.18,2.03,0.00445387,0.00172266
2020-12-09,4143.48,5.91,0.00464384,0.00445387
2020-12-08,5597.02,9.58,0.00657290,0.00464384
2020-12-07,5597.02,9.58,0.00657290,0.00657290
2020-12-06,1435.24,0.858117,0.00181613,0.00657290
2020-12-05,1459.17,7.00,0.00180431,0.00181613
2020-12-04,3164.27,3.57,0.00184148,0.00180431
2020-12-03,3164.27,0.000000795596,0.00397798,0.00184148
2020-12-02,3586.64,16.21,0.00755600,0.00397798
2020-12-01,3472.14,5.81,0.00446987,0.00755600
2020-11-30,4324.90,12.07,0.00558816,0.00446987
2020-11-29,7761.01,8.90,0.00871747,0.00558816
2020-11-28,8009.39,29.23,0.01021346,0.00871747
2020-11-27,5016.52,0.436839,0.00606720,0.01021346
2020-11-26,9856.59,4.56,0.00732068,0.00606720
2020-11-25,9560.23,0.990825,0.01239125,0.00732068
2020-11-24,9051.54,14.86,0.01137919,0.01239125
2020-11-23,9051.54,14.86,0.01137919,0.01137919
2020-11-22,25627,0.500084,0.02518278,0.01137919
2020-11-21,5663.89,1.41,0.00704792,0.02518278
2020-11-20,5680.38,24.67,0.00712039,0.00704792
2020-11-19,5387.16,40.77,0.00714112,0.00712039
2020-11-18,5938.62,27.38,0.01219454,0.00714112
2020-11-17,7374.86,10.16,0.00927134,0.01219454
2020-11-16,7611.81,32.64,0.00956209,0.00927134
2020-11-15,9260.62,0.605814,0.00961609,0.00956209
2020-11-14,7489.48,176.62,0.01186482,0.00961609
2020-11-13,7589.22,7.04,0.00954082,0.01186482
2020-11-12,7430.05,2.62,0.00940788,0.00954082
2020-11-11,7200.60,6.88,0.00905227,0.00940788
2020-11-10,7160.88,0.372810,0.00909292,0.00905227
2020-11-09,7279.71,4.12,0.00915173,0.00909292
2020-11-08,7279.88,92.99,0.00915194,0.00915173
2020-11-07,7526.63,57.80,0.00946213,0.00915194
2020-11-06,6962.44,0.841338,0.00840623,0.00946213
2020-11-05,6545.30,0.805963,0.01036240,0.00840623
2020-11-04,6509.14,71.94,0.00822846,0.01036240
2020-11-03,7065.92,86.93,0.00818299,0.00822846
2020-11-02,7065.92,16.71,0.00888296,0.00818299
2020-11-01,9397.44,9.13,0.01181221,0.00888296
2020-10-31,9397.44,38.37,0.01181403,0.01181221
2020-10-30,9733.85,39.81,0.01223695,0.01181403
2020-10-29,6762.93,10.19,0.00818593,0.01223695
2020-10-28,6694.04,7.89,0.00836012,0.00818593
2020-10-27,6887.34,8.69,0.00865845,0.00836012
2020-10-26,6887.34,8.69,0.00865845,0.00865845
2020-10-25,6395.28,63.27,0.00871553,0.00865845
2020-10-24,7946.52,13.91,0.00999001,0.00871553
2020-10-23,8793.45,13.94,0.01039771,0.00999001
2020-10-22,8793.45,13.94,0.01039771,0.01039771
2020-10-21,8529.76,20.34,0.00934075,0.01039771
2020-10-20,8291.27,27.47,0.01046556,0.00934075
2020-10-19,8291.27,27.47,0.01046556,0.01046556
2020-10-18,9126.06,0.115288,0.01048072,0.01046556
2020-10-17,9126.06,0.115288,0.01048072,0.01048072
2020-10-15,8448.91,1.66,0.01147287,0.01048072
2020-10-14,9014.15,5.29,0.01133218,0.01147287
2020-10-13,9460.78,9.21,0.01166118,0.01133218
2020-10-12,71282,0.597357,0.089612,0.01166118
2020-10-11,8044.03,23.16,0.01540115,0.089612
2020-10-10,8044.03,23.16,0.01540115,0.01540115
2020-10-09,7837.04,0.390744,0.01011259,0.01540115
2020-10-08,7829.56,0.108991,0.00990825,0.01011259
2020-10-07,7901.59,0.312906,0.00993352,0.00990825
2020-10-06,7901.59,0.312906,0.00993352,0.00993352
2020-10-04,12415.81,1.16,0.01560859,0.00993352
2020-10-03,9003.58,16.92,0.00952271,0.01560859
2020-10-02,9003.58,16.92,0.00952271,0.00952271
2020-09-30,8983.75,0.406182,0.01128284,0.00952271
2020-09-29,9712.91,12.33,0.01221387,0.01128284
2020-09-28,9712.91,12.33,0.01221387,0.01221387
2020-09-27,9863.81,0.173606,0.01240034,0.01221387
2020-09-26,9863.81,0.173606,0.01240034,0.01240034
2020-09-25,13203.85,1.66,0.01659928,0.01240034
2020-09-24,9564.45,0.589176,0.01202400,0.01659928
2020-09-23,9659.77,0.437393,0.01214981,0.01202400
2020-09-22,10151.88,0.414549,0.01275578,0.01214981
2020-09-21,10124.32,313.02,0.01270179,0.01275578
2020-09-20,11886.18,367.76,0.01494302,0.01270179
2020-09-19,11886.18,367.76,0.01494302,0.01494302
2020-09-18,10200.41,1.49,0.01283094,0.01494302
2020-09-17,10212.68,2.86,0.01281787,0.01283094
2020-09-16,10411.85,2.88,0.01289991,0.01281787
2020-09-15,10411.85,2.88,0.01289991,0.01289991
2020-09-14,10654.77,6.79,0.01339470,0.01289991
2020-09-13,11016.43,21.19,0.01386892,0.01339470
2020-09-12,11533.87,0.652494,0.01449986,0.01386892
2020-09-11,11576.67,13.12,0.01456244,0.01449986
2020-09-10,28754,0.00142051,0.03623760,0.01456244
2020-09-09,12456.21,0.563140,0.01564278,0.03623760
2020-09-08,12358.16,7.34,0.01552619,0.01564278
2020-09-07,14710.16,22.83,0.01849295,0.01552619
2020-09-06,12613.37,13.70,0.01585696,0.01849295
2020-09-05,12613.37,13.70,0.01585696,0.01585696
2020-09-04,14669.95,2.21,0.01841162,0.01585696
2020-09-03,15279.37,5.94,0.01921815,0.01841162
2020-09-02,15949.83,0.360577,0.02003205,0.01921815
2020-09-01,15622.34,1.06,0.01954405,0.02003205
2020-08-31,15530.37,125.18,0.01960854,0.01954405
2020-08-30,15177.91,154.93,0.01904867,0.01960854
2020-08-29,16042.25,145.97,0.02016759,0.01904867
2020-08-28,12231.30,3.42,0.01538982,0.02016759
2020-08-27,13477.95,8.35,0.01696707,0.01538982
2020-08-26,13389.45,0.378734,0.01683262,0.01696707
2020-08-25,13981.13,16.69,0.01757619,0.01683262
2020-08-24,13852.89,24.56,0.01741523,0.01757619
2020-08-23,14139.01,13.79,0.01777031,0.01741523
2020-08-22,14694.74,61.33,0.01851938,0.01777031
2020-08-21,13664.90,173.01,0.01717890,0.01851938
2020-08-20,12050.57,87.41,0.01505425,0.01717890
2020-08-19,12385.53,63.43,0.01554337,0.01505425
2020-08-18,12649.72,24.75,0.01590266,0.01554337
2020-08-17,12463.13,67.41,0.01566808,0.01590266
2020-08-16,12721.59,55.75,0.01601206,0.01566808
2020-08-15,12782.62,53.49,0.01604791,0.01601206
2020-08-12,12800.13,0.080349,0.01606974,0.01604791
2020-08-11,13369.01,40.32,0.01680691,0.01606974
2020-08-10,14869.17,326.71,0.01870726,0.01680691
2020-08-09,14692.83,0.498402,0.01845932,0.01870726
2020-08-08,14786.75,7.84,0.01858924,0.01845932
2020-08-07,16040.29,35.97,0.02016513,0.01858924
2020-08-06,14753.68,61.34,0.01854767,0.02016513
2020-08-05,13417.80,1.27,0.01737609,0.01854767
2020-08-04,16299.36,5.47,0.02049082,0.01737609
2020-08-03,12542.93,128.13,0.01573299,0.02049082
2020-08-02,15871.07,8.37,0.01995239,0.01573299
2020-08-01,12088.34,19.37,0.01520859,0.01995239
2020-07-31,13310.24,20.57,0.01673303,0.01520859
2020-07-30,13489.64,2.82,0.01695857,0.01673303
2020-07-29,13489.64,2.82,0.01695857,0.01695857
2020-07-28,12476.79,39.60,0.01580526,0.01695857
2020-07-27,15275.80,1.15,0.01920404,0.01580526
2020-07-26,11496.50,0.867598,0.01445997,0.01920404
2020-07-25,11496.50,0.867598,0.01445997,0.01445997
2020-07-24,11933.67,48.74,0.01500247,0.01445997
2020-07-23,13241.89,16.73,0.01664711,0.01500247
2020-07-22,13241.89,16.73,0.01664711,0.01664711
2020-07-21,12748.84,0.224382,0.01602727,0.01664711
2020-07-20,15315.96,7.53,0.01926799,0.01602727
2020-07-19,15367.23,575.79,0.01931899,0.01926799
2020-07-18,12916.13,300.10,0.01623758,0.01931899
2020-07-17,12275.96,0.339477,0.01543077,0.01623758
2020-07-16,13115.77,262.58,0.01648855,0.01543077
2020-07-15,12444.21,32.34,0.01564818,0.01648855
2020-07-14,11012.20,3.95,0.01387520,0.01564818
2020-07-13,12474.22,223.82,0.01566849,0.01387520
2020-07-12,9208.51,25.11,0.01157653,0.01566849
2020-07-11,8193.35,58.92,0.01031171,0.01157653
2020-07-10,10705.02,0.188213,0.01344382,0.01031171
2020-07-09,10746.50,0.634731,0.01350492,0.01344382
2020-07-08,12549.33,5.10,0.01577645,0.01350492
2020-07-07,11884.26,17.11,0.01493953,0.01577645
2020-07-06,9018.89,6.36,0.01133150,0.01493953
2020-07-05,12759.13,0.704095,0.01600216,0.01133150
2020-07-04,12668.32,13.60,0.01593469,0.01600216
2020-07-03,10522.82,6.47,0.01320060,0.01593469
2020-07-02,12627.75,0.523876,0.01587504,0.01320060
2020-07-01,13106.96,21.54,0.01647748,0.01587504
2020-06-30,12779.57,4.72,0.01607858,0.01647748
2020-06-29,12482.43,10.62,0.01568801,0.01607858
2020-06-28,12275.90,22.10,0.01523641,0.01568801
2020-06-27,13391.27,336.63,0.01680424,0.01523641
2020-06-26,15462.73,427.21,0.01944298,0.01680424
2020-06-25,5860.25,244.37,0.00735229,0.01944298
2020-06-24,9197.64,44.24,0.01155669,0.00735229
2020-06-23,9095.04,46.05,0.01152921,0.01155669
2020-06-22,10461.97,2.76,0.01314454,0.01152921
2020-06-21,8838.71,117.25,0.01113648,0.01314454
2020-06-20,12760.53,74.87,0.01610440,0.01113648
2020-06-19,11460.36,5.03,0.01440413,0.01610440
2020-06-18,12988.91,0.934095,0.01638763,0.01440413
2020-06-17,13612.77,32.75,0.01712693,0.01638763
2020-06-16,13777.44,27.80,0.01732384,0.01712693
2020-06-15,13427.80,5.12,0.01687522,0.01732384
2020-06-14,13279.31,43.50,0.01671013,0.01687522
2020-06-13,25501,0.03205810,0.03205810,0.01671013
2020-06-12,13371.70,39.66,0.01677971,0.03205810
2020-06-11,12239.72,4.70,0.01536997,0.01677971
2020-06-10,12044.42,249.07,0.01515695,0.01536997
2020-06-09,12816.67,336.70,0.01618650,0.01515695
2020-06-08,17141.84,91.30,0.02149470,0.01618650
2020-06-07,18437.40,7.30,0.02028351,0.02149470
2020-06-06,15449.19,44.40,0.01934987,0.02028351
2020-06-05,19179.30,104.85,0.02414461,0.01934987
2020-06-04,19095.55,14.16,0.02401755,0.02414461
2020-06-03,18898.16,54.13,0.02373040,0.02401755
2020-06-02,22074,71.40,0.02775240,0.02373040
2020-06-01,19421.23,25.73,0.02445594,0.02775240
2020-05-31,16799.61,1.61,0.02109111,0.02445594
2020-05-30,19825.75,0.577833,0.02188761,0.02109111
2020-05-29,19804.99,28.71,0.02484136,0.02188761
2020-05-28,19441.60,47.66,0.02444259,0.02484136
2020-05-26,18068.33,85.29,0.02474196,0.02444259
2020-05-25,20334,51.52,0.02300209,0.02474196
2020-05-24,20181,98.37,0.02537033,0.02300209
2020-05-23,17147.37,75.27,0.02472257,0.02537033
2020-05-22,19865.01,76.34,0.02500120,0.02472257
2020-05-21,20740,22.87,0.02607503,0.02500120
2020-05-20,21221,26.35,0.02684120,0.02607503
2020-05-19,21182,33.28,0.02663631,0.02684120
2020-05-16,22266,87.21,0.02641175,0.02663631
2020-05-15,20151,210.66,0.02212006,0.02641175
2020-05-13,20077,100.14,0.02533009,0.02212006
2020-05-12,18872.69,131.86,0.02363593,0.02533009
2020-05-11,19832.99,233.57,0.02489755,0.02363593
2020-05-10,19164.21,247.73,0.02424561,0.02489755
2020-05-09,18983.50,137.89,0.02393593,0.02424561
2020-05-08,22034,226.21,0.02755946,0.02393593
2020-05-07,18426.69,101.60,0.02332944,0.02755946
2020-05-06,16167.81,8.77,0.02032544,0.02332944
2020-05-05,16409.02,181.23,0.02060329,0.02032544
2020-05-04,15773.29,163.23,0.01983552,0.02060329
2020-05-03,14904.85,57.46,0.01875774,0.01983552
2020-05-02,13148.29,22.81,0.01649341,0.01875774
2020-05-01,13689.27,70.40,0.01713972,0.01649341
2020-04-30,12234.16,30.49,0.01554736,0.01713972
2020-04-29,11690.44,0.202852,0.01467950,0.01554736
2020-04-28,11745.45,24.36,0.01478858,0.01467950
2020-04-27,12474.09,20.49,0.01567025,0.01478858
2020-04-26,11963.26,23.03,0.01507180,0.01567025
2020-04-25,14031.68,3.09,0.01763531,0.01507180
2020-04-24,13717.44,32.30,0.01727516,0.01763531
2020-04-22,11929.01,22.07,0.01502602,0.01727516
2020-04-21,10033.21,14.00,0.01259082,0.01502602
2020-04-20,12596.83,9.64,0.01585756,0.01259082
2020-04-19,12242.48,5.49,0.01538183,0.01585756
2020-04-18,12147.68,20.65,0.01530864,0.01538183
2020-04-17,9620.76,9.86,0.01209971,0.01530864
2020-04-16,10192.06,12.79,0.01279553,0.01209971
2020-04-14,11672.75,11.24,0.01465612,0.01279553
2020-04-13,15742.58,1213.42,0.01969688,0.01465612
2020-04-12,10271.18,82.89,0.01292161,0.01969688
2020-04-11,8680.01,37.31,0.01084305,0.01292161
2020-04-10,11031.74,141.21,0.01383921,0.01084305
2020-04-09,11033.22,43.24,0.01387987,0.01383921
2020-04-08,11051.34,11.24,0.01387987,0.01387987
2020-04-07,10786.91,9.52,0.01353734,0.01387987
2020-04-06,10223.41,30.27,0.01286792,0.01353734
2020-04-05,8581.18,20.89,0.01082012,0.01286792
2020-04-04,10749.79,15.81,0.01348921,0.01082012
2020-04-03,10667.47,16.07,0.01338187,0.01348921
2020-04-02,9748.08,61.70,0.01226485,0.01338187
2020-04-01,7660.10,70.20,0.00964177,0.01226485
2020-03-31,11106.33,17.67,0.01424921,0.00964177
2020-03-30,12445.05,178.41,0.01576708,0.01424921
2020-03-29,22640,474.50,0.02843166,0.01576708
2020-03-28,7903.11,2.05,0.00994260,0.02843166
2020-03-27,8238.64,8.75,0.01039673,0.00994260
2020-03-26,8165.30,1.80,0.01026504,0.01039673
2020-03-25,8249.44,13.95,0.01033730,0.01026504
2020-03-24,7801.36,4.52,0.01000793,0.01033730
2020-03-23,7297.55,2.13,0.00908596,0.01000793
2020-03-22,8125.82,14.12,0.01026498,0.00908596
2020-03-21,7478.70,0.301665,0.00942703,0.01026498
2020-03-20,8535.45,4.94,0.01068572,0.00942703
2020-03-19,6573.99,1.43,0.00830276,0.01068572
2020-03-18,6477.49,7.76,0.00814321,0.00830276
2020-03-17,6995.51,1.26,0.00885947,0.00814321
2020-03-16,6717.35,18.78,0.00844474,0.00885947
2020-03-15,6144.09,8.98,0.00772408,0.00844474
2020-03-14,6579.39,18.56,0.00856605,0.00772408
2020-03-13,6911.18,13.15,0.00868842,0.00856605
2020-03-12,9472.37,16.22,0.01201587,0.00868842
2020-03-11,9742.13,2.31,0.01222432,0.01201587
2020-03-10,9679.34,0.550446,0.01223213,0.01222432
2020-03-09,10278.31,19.74,0.01263436,0.01223213
2020-03-08,12889.58,27.66,0.01623094,0.01263436
2020-03-07,12930.67,24.39,0.01629394,0.01623094
2020-03-06,11535.06,53.96,0.01445988,0.01629394
2020-03-05,11358.08,7.17,0.01426037,0.01445988
2020-03-04,11383.34,61.12,0.01431062,0.01426037
2020-03-03,11439.53,85.92,0.01437708,0.01431062
2020-03-02,12261.01,80.56,0.01541399,0.01437708
2020-03-01,14424.03,19.02,0.01798918,0.01541399
2020-02-29,14527.16,15.52,0.01834947,0.01798918
2020-02-28,13817.24,535.77,0.01737041,0.01834947
2020-02-27,11934.41,82.34,0.01502662,0.01737041
2020-02-26,12878.91,23.03,0.01625089,0.01502662
2020-02-25,13825.54,2.20,0.01737475,0.01625089
2020-02-24,14536.33,43.16,0.01826455,0.01737475
2020-02-23,12835.36,64.01,0.01611086,0.01826455
2020-02-22,12416.28,20.58,0.01557539,0.01611086
2020-02-21,12447.91,26.96,0.01564798,0.01557539
2020-02-20,13742.77,59.46,0.01723026,0.01564798
2020-02-19,12784.07,12.08,0.01608340,0.01723026
2020-02-18,13017.18,36.00,0.01564399,0.01608340
2020-02-17,12572.41,23.63,0.01582170,0.01564399
2020-02-16,12606.89,48.94,0.01583204,0.01582170
2020-02-15,13153.60,14.37,0.01655685,0.01583204
2020-02-14,13121.61,38.30,0.01649778,0.01655685
2020-02-13,13557.47,41.96,0.01697847,0.01649778
2020-02-12,12923.71,62.88,0.01625195,0.01697847
2020-02-11,12099.74,36.28,0.01517837,0.01625195
2020-02-10,12598.66,62.44,0.01580837,0.01517837
2020-02-09,11599.91,37.86,0.01457741,0.01580837
2020-02-08,33387,0.057825,0.04192349,0.01457741
2020-02-07,11439.72,3.63,0.01439074,0.04192349
2020-02-06,11169.83,92.72,0.01403187,0.01439074
2020-02-05,10311.14,8.50,0.01296057,0.01403187
2020-02-04,10236.69,70.42,0.01285812,0.01296057
2020-02-03,10622.53,17.58,0.01330243,0.01285812
2020-02-02,10544.07,3.75,0.01325553,0.01330243
2020-02-01,10576.44,6.93,0.01326720,0.01325553
2020-01-31,12452.04,50.73,0.01568110,0.01326720
2020-01-30,13034.45,110.47,0.01634790,0.01568110
2020-01-29,11919.38,107.16,0.01506334,0.01634790
2020-01-28,13192.95,215.26,0.01658559,0.01506334
2020-01-27,7919.63,19.96,0.00993787,0.01658559
2020-01-26,7884.88,37.72,0.00991251,0.00993787
2020-01-25,7752.24,22.83,0.00975566,0.00991251
2020-01-24,7732.15,13.51,0.00972277,0.00975566
2020-01-23,8128.86,22.86,0.01021048,0.00972277
2020-01-22,8260.31,16.24,0.01037494,0.01021048
2020-01-21,8143.06,55.98,0.01024884,0.01037494
2020-01-20,9251.38,31.03,0.01169399,0.01024884
2020-01-19,10611.69,32.92,0.01336461,0.01169399
2020-01-18,10581.11,117.14,0.01334180,0.01336461
