date,mktcap,vol,open_price,close_price
2020-04-06,2963391,54445,0.00394544,0.00422335
2020-04-05,2958871,59471,0.00394775,0.00394544
2020-04-04,2944767,50803,0.00391997,0.00394775
2020-04-03,2934416,95569,0.00392417,0.00391997
2020-04-02,2858416,93921,0.00380882,0.00392417
2020-04-01,2794387,147053,0.00372198,0.00380882
2020-03-31,2766260,64174,0.00367049,0.00372198
2020-03-30,2602786,117330,0.00345699,0.00367049
2020-03-29,2766604,68639,0.00365577,0.00345699
2020-03-28,2692564,45598,0.00359140,0.00365577
2020-03-27,2895965,67801,0.00386504,0.00359140
2020-03-26,2810617,118141,0.00375659,0.00386504
2020-03-25,2875879,94775,0.00382783,0.00375659
2020-03-24,2820900,59830,0.00375508,0.00382783
2020-03-23,2549283,73483,0.00336358,0.00375508
2020-03-22,2815072,170212,0.00379576,0.00336358
2020-03-21,2799503,160848,0.00373968,0.00379576
2020-03-20,2761385,123376,0.00370553,0.00373968
2020-03-19,2288200,37984,0.00309434,0.00370553
2020-03-18,2376415,63076,0.00315409,0.00309434
2020-03-17,2252280,73393,0.00295546,0.00315409
2020-03-16,2531429,139129,0.00336903,0.00295546
2020-03-15,2453868,94611,0.00323981,0.00336903
2020-03-14,2494505,127279,0.00341399,0.00323981
2020-03-13,2065072,357291,0.00275773,0.00341399
2020-03-12,4186759,170620,0.00559990,0.00275773
2020-03-11,4277139,108705,0.00573986,0.00559990
2020-03-10,4285119,152209,0.00566481,0.00573986
2020-03-09,4354818,159292,0.00564091,0.00566481
2020-03-08,5053761,205381,0.00676902,0.00564091
2020-03-07,5143400,208892,0.00685883,0.00676902
2020-03-06,5069615,239272,0.00676142,0.00685883
2020-03-05,5052726,636416,0.00673422,0.00676142
2020-03-04,4871825,288491,0.00645166,0.00673422
2020-03-03,4876940,117297,0.00648332,0.00645166
2020-03-02,4488870,160914,0.00594276,0.00648332
2020-03-01,4603290,211309,0.00610653,0.00594276
2020-02-29,4808807,893722,0.00636373,0.00610653
2020-02-28,4886486,1406821,0.00652209,0.00636373
2020-02-27,4669501,153736,0.00619551,0.00652209
2020-02-26,5027729,201539,0.00669257,0.00619551
2020-02-25,5563066,142041,0.00734560,0.00669257
2020-02-24,6026622,94188,0.00799759,0.00734560
2020-02-23,5658986,51096,0.00753773,0.00799759
2020-02-22,5633502,140895,0.00749586,0.00753773
2020-02-21,5781194,193453,0.00761719,0.00749586
2020-02-20,5810532,167260,0.00762448,0.00761719
2020-02-19,6225801,223840,0.00828038,0.00762448
2020-02-18,5856268,322822,0.00789237,0.00828038
2020-02-17,6174452,621981,0.00833603,0.00789237
2020-02-16,6695083,2027430,0.00883710,0.00833603
2020-02-15,7087147,352567,0.00951650,0.00883710
2020-02-14,6659333,421756,0.00887249,0.00951650
2020-02-13,6856676,843548,0.00913927,0.00887249
2020-02-12,7140222,636782,0.00951244,0.00913927
2020-02-11,6385978,1176567,0.00844007,0.00951244
2020-02-10,5981302,1254845,0.00796517,0.00844007
2020-02-09,5572155,443121,0.00741876,0.00796517
2020-02-08,5659225,857199,0.00754101,0.00741876
2020-02-07,5684825,907956,0.00742283,0.00754101
2020-02-06,4741473,276676,0.00633579,0.00742283
2020-02-05,4779842,295954,0.00634186,0.00633579
2020-02-04,4654868,129615,0.00617133,0.00634186
2020-02-03,4576007,193965,0.00606913,0.00617133
2020-02-02,4601134,126358,0.00615635,0.00606913
2020-02-01,4499089,283030,0.00595587,0.00615635
2020-01-31,4377011,111423,0.00583595,0.00595587
2020-01-30,4308710,130848,0.00574138,0.00583595
2020-01-29,4378116,105274,0.00581566,0.00574138
2020-01-28,4221656,96205,0.00562577,0.00581566
2020-01-27,4256464,77302,0.00558781,0.00562577
2020-01-26,4110119,111809,0.00541310,0.00558781
2020-01-25,4148430,132535,0.00552318,0.00541310
2020-01-24,4196845,96914,0.00551777,0.00552318
2020-01-23,4333683,148983,0.00573836,0.00551777
2020-01-22,4439293,106271,0.00591999,0.00573836
2020-01-21,4252299,101909,0.00565831,0.00591999
2020-01-20,4308006,229764,0.00573481,0.00565831
2020-01-19,4510695,144965,0.00596240,0.00573481
2020-01-18,4468590,155197,0.00591027,0.00596240
2020-01-17,4298794,216626,0.00576932,0.00591027
2020-01-16,4313849,180867,0.00580348,0.00576932
2020-01-15,4255757,194755,0.00568782,0.00580348
2020-01-14,4026925,91484,0.00531802,0.00568782
2020-01-13,4024482,92008,0.00535514,0.00531802
2020-01-12,3927055,111264,0.00519762,0.00535514
2020-01-11,3940188,99939,0.00525621,0.00519762
2020-01-10,3868379,103727,0.00509550,0.00525621
2020-01-09,3958190,236634,0.00526915,0.00509550
2020-01-08,4059649,385523,0.00534681,0.00526915
2020-01-07,4319292,153737,0.00571688,0.00534681
2020-01-06,4246515,181200,0.00565338,0.00571688
2020-01-05,4134175,114118,0.00541315,0.00565338
2020-01-04,4060356,140453,0.00544547,0.00541315
2020-01-03,3898596,137132,0.00518877,0.00544547
2020-01-02,4012272,88625,0.00533838,0.00518877
2020-01-01,3908025,108058,0.00520566,0.00533838
2019-12-31,4061353,94580,0.00539995,0.00520566
2019-12-30,4203312,135340,0.00561007,0.00539995
2019-12-29,3987303,71677,0.00529936,0.00561007
2019-12-28,3959402,75600,0.00534450,0.00529936
2019-12-27,4051683,79708,0.00541066,0.00534450
2019-12-26,3952920,125760,0.00526519,0.00541066
2019-12-25,4067810,134734,0.00546054,0.00526519
2019-12-24,3918574,98879,0.00520086,0.00546054
2019-12-23,4107987,299939,0.00552040,0.00520086
2019-12-22,4024365,125609,0.00535887,0.00552040
2019-12-21,3999909,189715,0.00527767,0.00535887
2019-12-20,3975942,122953,0.00537125,0.00527767
2019-12-19,4061565,268682,0.00540661,0.00537125
2019-12-18,3578190,572422,0.00478333,0.00540661
2019-12-17,4289972,428372,0.00577388,0.00478333
2019-12-16,4221501,173525,0.00562949,0.00577388
2019-12-15,4137168,211555,0.00546147,0.00562949
2019-12-14,4427334,148689,0.00585419,0.00546147
2019-12-13,4239884,146195,0.00564749,0.00585419
2019-12-12,4399138,394805,0.00585598,0.00564749
2019-12-11,4244246,1017797,0.00564320,0.00585598
2019-12-10,4941957,396447,0.00652069,0.00564320
2019-12-09,5243318,1182590,0.00697165,0.00652069
2019-12-08,4902188,836944,0.00652383,0.00697165
2019-12-07,4737532,519168,0.00631664,0.00652383
2019-12-06,4541933,290941,0.00603914,0.00631664
2019-12-05,4322435,284492,0.00577426,0.00603914
2019-12-04,4647078,1185490,0.00611447,0.00577426
2019-12-03,4647868,293391,0.00618251,0.00611447
2019-12-02,4494046,368282,0.00602903,0.00618251
2019-12-01,4565740,196030,0.00607191,0.00602903
2019-11-30,4712528,586158,0.00627078,0.00607191
2019-11-29,4680599,1083146,0.00622711,0.00627078
2019-11-28,4303018,848361,0.00571732,0.00622711
2019-11-27,4363806,2268504,0.00573558,0.00571732
2019-11-26,4532479,3717441,0.00604932,0.00573558
2019-11-25,3541939,104183,0.00467796,0.00604932
2019-11-24,3791060,117778,0.00508893,0.00467796
2019-11-23,3818393,217921,0.00507183,0.00508893
2019-11-22,3969122,221389,0.00521473,0.00507183
2019-11-21,4402708,85230,0.00585999,0.00521473
2019-11-20,4561295,188401,0.00608756,0.00585999
2019-11-19,4482357,224443,0.00602213,0.00608756
2019-11-18,4753798,162737,0.00638564,0.00602213
2019-11-17,4747887,302635,0.00631368,0.00638564
2019-11-16,4539029,192745,0.00604513,0.00631368
2019-11-15,4728538,124743,0.00627811,0.00604513
2019-11-14,4805152,111707,0.00635683,0.00627811
2019-11-13,4775085,191627,0.00636848,0.00635683
2019-11-12,4730779,99088,0.00633267,0.00636848
2019-11-11,4809295,138569,0.00640196,0.00633267
2019-11-10,4698094,145383,0.00625394,0.00640196
2019-11-09,4671607,294923,0.00620701,0.00625394
2019-11-08,4995323,508647,0.00664960,0.00620701
2019-11-07,4798804,422620,0.00639259,0.00664960
2019-11-06,4844663,258956,0.00644904,0.00639259
2019-11-05,4845116,176057,0.00644965,0.00644904
2019-11-04,4922131,207968,0.00655217,0.00644965
2019-11-03,4831540,187459,0.00636125,0.00655217
2019-11-02,4638627,480508,0.00617478,0.00636125
2019-11-01,4864262,517408,0.00647310,0.00617478
2019-10-31,4740227,185780,0.00631002,0.00647310
2019-10-30,4859460,186911,0.00646740,0.00631002
2019-10-29,4850759,372268,0.00647281,0.00646740
2019-10-28,4718499,496351,0.00628110,0.00647281
2019-10-27,4509991,494711,0.00601490,0.00628110
2019-10-26,4636193,479556,0.00618149,0.00601490
2019-10-25,4485810,128455,0.00596855,0.00618149
2019-10-24,4425684,289034,0.00589131,0.00596855
2019-10-23,4874459,478986,0.00648955,0.00589131
2019-10-22,4917106,459785,0.00654529,0.00648955
2019-10-21,4733677,495685,0.00625486,0.00654529
2019-10-20,4540726,386661,0.00600521,0.00625486
2019-10-19,4642389,546722,0.00617978,0.00600521
2019-10-18,5025765,294198,0.00669208,0.00617978
2019-10-17,4936508,432484,0.00657131,0.00669208
2019-10-16,5357285,402643,0.00713179,0.00657131
2019-10-15,5329450,390268,0.00705046,0.00713179
2019-10-14,5428601,343537,0.00722636,0.00705046
2019-10-13,5506482,359258,0.00732897,0.00722636
2019-10-12,5532784,865861,0.00736505,0.00732897
2019-10-11,5909346,1959387,0.00786757,0.00736505
2019-10-10,5601925,1330526,0.00745709,0.00786757
2019-10-09,5634121,474427,0.00749776,0.00745709
2019-10-08,5371275,414067,0.00709570,0.00749776
2019-10-07,5141891,388616,0.00684471,0.00709570
2019-10-06,5176136,601023,0.00695815,0.00684471
2019-10-05,5485712,519280,0.00729746,0.00695815
2019-10-04,5439349,523296,0.00723060,0.00729746
2019-10-03,4997416,737415,0.00664924,0.00723060
2019-10-02,4995051,744204,0.00659421,0.00664924
2019-10-01,4629395,655600,0.00617305,0.00659421
2019-09-30,4469480,440932,0.00593850,0.00617305
2019-09-29,4773734,347983,0.00635463,0.00593850
2019-09-28,4453704,446097,0.00592861,0.00635463
2019-09-27,4421869,487390,0.00587134,0.00592861
2019-09-26,4621657,547893,0.00615180,0.00587134
2019-09-25,4482500,1284923,0.00590131,0.00615180
2019-09-24,5829409,2038090,0.00785316,0.00590131
2019-09-23,6023883,1292118,0.00802137,0.00785316
2019-09-22,5743426,312358,0.00764515,0.00802137
2019-09-21,5576628,642383,0.00735702,0.00764515
2019-09-20,5857220,1462056,0.00779792,0.00735702
2019-09-19,5676798,1038986,0.00755675,0.00779792
2019-09-18,5137398,551320,0.00703542,0.00755675
2019-09-17,4835024,188197,0.00679819,0.00703542
2019-09-16,4839125,148183,0.00680574,0.00679819
2019-09-15,4847945,157416,0.00681636,0.00680574
2019-09-14,4730511,207095,0.00665862,0.00681636
2019-09-13,4502461,188133,0.00670786,0.00665862
2019-09-12,4854032,296533,0.00728642,0.00670786
2019-09-11,5059481,272764,0.00753772,0.00728642
2019-09-10,4845023,412657,0.00736111,0.00753772
2019-09-09,4521864,245191,0.00669837,0.00736111
2019-09-08,4442460,220985,0.00661847,0.00669837
2019-09-07,4519561,87419,0.00668395,0.00661847
2019-09-06,4665652,87866,0.00687616,0.00668395
2019-09-05,4738631,144224,0.00701608,0.00687616
2019-09-04,4661249,72047,0.00694026,0.00701608
2019-09-03,4461703,109420,0.00664714,0.00694026
2019-09-02,4707882,62880,0.00701390,0.00664714
2019-09-01,4694118,54640,0.00699339,0.00701390
2019-08-31,4791251,118625,0.00713811,0.00699339
2019-08-30,4738119,281258,0.00709978,0.00713811
2019-08-29,4823101,234216,0.00718556,0.00709978
2019-08-28,5369062,586364,0.00799894,0.00718556
2019-08-27,5834759,978254,0.00873901,0.00799894
2019-08-26,5052998,613706,0.00752806,0.00873901
2019-08-25,5209590,653004,0.00776136,0.00752806
2019-08-24,4701920,415170,0.00700502,0.00776136
2019-08-23,4487050,244279,0.00670388,0.00700502
2019-08-22,4323005,330733,0.00644050,0.00670388
2019-08-21,4495527,533676,0.00671060,0.00644050
2019-08-20,4691143,292614,0.00698921,0.00671060
2019-08-19,4530119,231149,0.00661467,0.00698921
2019-08-18,4346338,221510,0.00647710,0.00661467
2019-08-17,4259713,244601,0.00634621,0.00647710
2019-08-16,4431694,237839,0.00660983,0.00634621
2019-08-15,4382158,554976,0.00653001,0.00660983
2019-08-14,4877106,261516,0.00726601,0.00653001
2019-08-13,5050149,286844,0.00753010,0.00726601
2019-08-12,4996581,274094,0.00746049,0.00753010
2019-08-11,4996947,2273462,0.00744455,0.00746049
2019-08-10,4982765,315869,0.00737172,0.00744455
2019-08-09,5440108,317985,0.00812901,0.00737172
2019-08-08,5358280,299104,0.00800673,0.00812901
2019-08-07,5621443,434246,0.00852226,0.00800673
2019-08-06,5799111,417565,0.00866546,0.00852226
2019-08-05,6058857,323274,0.00906706,0.00866546
2019-08-04,6277819,292244,0.00938078,0.00906706
2019-08-03,6554587,362722,0.00976715,0.00938078
2019-08-02,6417811,669474,0.00960173,0.00976715
2019-08-01,6948012,505316,0.01041757,0.00960173
2019-07-31,6864583,596181,0.01025756,0.01041757
2019-07-30,6453139,620510,0.00961635,0.01025756
2019-07-29,6530296,373444,0.00975805,0.00961635
2019-07-28,6424686,340949,0.00960024,0.00975805
2019-07-27,6804771,461916,0.01014136,0.00960024
2019-07-26,6662375,435276,0.00993771,0.01014136
2019-07-25,6548617,346863,0.00977031,0.00993771
2019-07-24,6501313,355937,0.00985928,0.00977031
2019-07-23,7012138,1090102,0.01046995,0.00985928
2019-07-22,6833565,312266,0.01021121,0.01046995
2019-07-21,6967364,445174,0.01029672,0.01021121
2019-07-20,6580758,366511,0.00983566,0.01029672
2019-07-19,6613451,502470,0.00991123,0.00983566
2019-07-18,6372378,762960,0.00952054,0.00991123
2019-07-17,6160185,499688,0.00920500,0.00952054
2019-07-16,7399659,602442,0.01119900,0.00920500
2019-07-15,7675089,574579,0.01156291,0.01119900
2019-07-14,8609984,600601,0.01315427,0.01156291
2019-07-13,8680769,812214,0.01314374,0.01315427
2019-07-12,8247223,656058,0.01251055,0.01314374
2019-07-11,8961124,927248,0.01356216,0.01251055
2019-07-10,9278590,878639,0.01405934,0.01356216
2019-07-09,9136354,1100454,0.01386436,0.01405934
2019-07-08,9790477,656825,0.01513084,0.01386436
2019-07-07,9553056,927020,0.01470437,0.01513084
2019-07-06,9815673,1027800,0.01519593,0.01470437
2019-07-05,9465823,1094673,0.01480836,0.01519593
2019-07-04,10101980,970694,0.01580356,0.01480836
2019-07-03,9820697,1460114,0.01558235,0.01580356
2019-07-02,10836237,1611411,0.01698394,0.01558235
2019-07-01,10189237,1845114,0.01593846,0.01698394
2019-06-30,10719378,2894174,0.01685977,0.01593846
2019-06-29,9519068,1096087,0.01479574,0.01685977
2019-06-28,8962809,1216871,0.01394717,0.01479574
2019-06-27,9976183,1998592,0.01569198,0.01394717
2019-06-26,10699531,1326619,0.01676350,0.01569198
2019-06-25,10602806,1049430,0.01658707,0.01676350
2019-06-24,10491691,1351319,0.01635434,0.01658707
2019-06-23,10677228,1773369,0.01670843,0.01635434
2019-06-22,10946284,1555156,0.01715399,0.01670843
2019-06-21,11299331,1009786,0.01795434,0.01715399
2019-06-20,11293471,1416139,0.01794833,0.01795434
2019-06-19,10996879,835883,0.01747697,0.01794833
2019-06-18,11115649,966416,0.01767093,0.01747697
2019-06-17,11434650,1547341,0.01815768,0.01767093
2019-06-16,11761400,2012580,0.01863174,0.01815768
2019-06-15,11309270,9125039,0.01802152,0.01863174
2019-06-14,11492142,834846,0.01852272,0.01802152
2019-06-13,11561030,578602,0.01870325,0.01852272
2019-06-12,11444238,842946,0.01833686,0.01870325
2019-06-11,11243377,736364,0.01808283,0.01833686
2019-06-10,10450262,689253,0.01680731,0.01808283
2019-06-09,11251309,1250608,0.01817010,0.01680731
2019-06-08,11206591,787620,0.01797171,0.01817010
2019-06-07,10889254,604966,0.01758540,0.01797171
2019-06-06,11067182,713476,0.01788192,0.01758540
2019-06-05,10508336,959803,0.01699768,0.01788192
2019-06-04,11571840,728697,0.01867772,0.01699768
2019-06-03,12401322,994927,0.02002678,0.01867772
2019-06-02,11928904,1042441,0.01917703,0.02002678
2019-06-01,12270952,1121332,0.01985234,0.01917703
2019-05-31,11778789,1151672,0.01903502,0.01985234
2019-05-30,12079507,1179052,0.02071164,0.01903502
2019-05-29,12711559,2046278,0.02188237,0.02071164
2019-05-28,12096811,1366630,0.02066905,0.02188237
2019-05-27,11170644,2337574,0.01922459,0.02066905
2019-05-26,10548982,663237,0.01815472,0.01922459
2019-05-25,10713808,1545450,0.01838341,0.01815472
2019-05-24,11442337,3056334,0.01969218,0.01838341
2019-05-23,10500912,3342302,0.01801902,0.01969218
2019-05-22,10325795,3271512,0.01772890,0.01801902
2019-05-21,9613326,667333,0.01656473,0.01772890
2019-05-20,9371318,774920,0.01608825,0.01656473
2019-05-19,9276657,464738,0.01591583,0.01608825
2019-05-18,8994718,841025,0.01552565,0.01591583
2019-05-17,9720106,1744843,0.01675894,0.01552565
2019-05-16,9659828,1326846,0.01682455,0.01675894
2019-05-15,8651704,1004916,0.01486992,0.01682455
2019-05-14,8268434,949950,0.01422991,0.01486992
2019-05-13,8515044,811273,0.01465433,0.01422991
2019-05-12,9060485,871986,0.01558207,0.01465433
2019-05-11,8460172,839660,0.01455989,0.01558207
2019-05-10,8223547,525469,0.01416063,0.01455989
2019-05-09,8871101,446101,0.01525956,0.01416063
2019-05-08,9258271,462811,0.01581996,0.01525956
2019-05-07,9403218,464822,0.01618287,0.01581996
2019-05-06,9182720,527361,0.01578740,0.01618287
2019-05-05,9191011,434389,0.01583404,0.01578740
2019-05-04,9419155,558544,0.01626033,0.01583404
2019-05-03,9046200,469589,0.01557146,0.01626033
2019-05-02,8878604,351065,0.01529633,0.01557146
2019-05-01,8942108,552977,0.01539338,0.01529633
2019-04-30,8179069,443577,0.01405871,0.01539338
2019-04-29,8469056,344331,0.01457518,0.01405871
2019-04-28,8621497,410756,0.01484948,0.01457518
2019-04-27,8416994,599740,0.01446745,0.01484948
2019-04-26,8417250,1603650,0.01446430,0.01446745
2019-04-25,8749676,1332264,0.01508512,0.01446430
2019-04-24,9673811,974994,0.01664039,0.01508512
2019-04-23,9955370,935799,0.01710331,0.01664039
2019-04-22,10003673,1312802,0.01722393,0.01710331
2019-04-21,9884057,452130,0.01714780,0.01722393
2019-04-20,9785347,682928,0.01683223,0.01714780
2019-04-19,9911957,691682,0.01705892,0.01683223
2019-04-18,9896634,823390,0.01702770,0.01705892
2019-04-17,10092551,1136990,0.01736730,0.01702770
2019-04-16,9949839,5073629,0.01712119,0.01736730
2019-04-15,10904567,10035910,0.01875262,0.01712119
2019-04-14,8967525,459169,0.01544477,0.01875262
2019-04-13,9275582,1142457,0.01601689,0.01544477
2019-04-12,8890652,775716,0.01530765,0.01601689
2019-04-11,9891990,591290,0.01702510,0.01530765
2019-04-10,9877636,659300,0.01717508,0.01702510
2019-04-09,10440575,943606,0.01781223,0.01717508
2019-04-08,10425394,717210,0.01794983,0.01781223
2019-04-07,10123362,643309,0.01742223,0.01794983
2019-04-06,10081641,753635,0.01744631,0.01742223
2019-04-05,9673694,741277,0.01669532,0.01744631
2019-04-04,9548951,1348227,0.01644079,0.01669532
2019-04-03,10382285,1501071,0.01776659,0.01644079
2019-04-02,9488359,1120343,0.01640729,0.01776659
2019-04-01,9411769,995438,0.01619758,0.01640729
2019-03-31,9848328,1766198,0.01694890,0.01619758
2019-03-30,9924143,2470593,0.01705354,0.01694890
2019-03-29,9122059,808409,0.01569942,0.01705354
2019-03-28,9301124,3253883,0.01595431,0.01569942
2019-03-27,8471848,1470331,0.01457999,0.01595431
2019-03-26,8115587,1101198,0.01396564,0.01457999
2019-03-25,8099961,373582,0.01394044,0.01396564
2019-03-24,8186311,427442,0.01408858,0.01394044
2019-03-23,8383562,314091,0.01442805,0.01408858
2019-03-22,8461365,622904,0.01455576,0.01442805
2019-03-21,8680912,464721,0.01491519,0.01455576
2019-03-20,8447965,327946,0.01454143,0.01491519
2019-03-19,8524302,518864,0.01467529,0.01454143
2019-03-18,8778872,1511781,0.01510632,0.01467529
2019-03-17,8424295,504309,0.01449815,0.01510632
2019-03-16,8524928,988638,0.01467134,0.01449815
2019-03-15,8127229,810038,0.01400365,0.01467134
2019-03-14,7909126,690534,0.01361536,0.01400365
2019-03-13,8128776,2511708,0.01397239,0.01361536
2019-03-12,7428123,540619,0.01279052,0.01397239
2019-03-11,7712187,804110,0.01330783,0.01279052
2019-03-10,7652230,669436,0.01316943,0.01330783
2019-03-09,7398289,525958,0.01273240,0.01316943
2019-03-08,7491031,582640,0.01301444,0.01273240
2019-03-07,7619818,530278,0.01312213,0.01301444
2019-03-06,7515107,803338,0.01292580,0.01312213
2019-03-05,7337141,1261908,0.01262716,0.01292580
2019-03-04,7195195,357025,0.01237818,0.01262716
2019-03-03,7457409,325641,0.01283415,0.01237818
2019-03-02,7388799,464271,0.01273024,0.01283415
2019-03-01,7099786,501766,0.01220405,0.01273024
2019-02-28,7140923,770863,0.01227507,0.01220405
2019-02-27,7653705,2087142,0.01319519,0.01227507
2019-02-26,6892776,325603,0.01192776,0.01319519
2019-02-25,6727414,520035,0.01149418,0.01192776
2019-02-24,7470741,633125,0.01285709,0.01149418
2019-02-23,7240572,662700,0.01243025,0.01285709
2019-02-22,7185768,722210,0.01236665,0.01243025
2019-02-21,7140284,279312,0.01228837,0.01236665
2019-02-20,6923341,323212,0.01195369,0.01228837
2019-02-19,6886359,657100,0.01185137,0.01195369
2019-02-18,6775475,441316,0.01165576,0.01185137
2019-02-17,6437915,216951,0.01107918,0.01165576
2019-02-16,6500574,239316,0.01118744,0.01107918
2019-02-15,6518682,239071,0.01117744,0.01118744
2019-02-14,6510392,207102,0.01114651,0.01117744
2019-02-13,6419228,601472,0.01101692,0.01114651
2019-02-12,6416662,587083,0.01105716,0.01101692
2019-02-11,6533485,779935,0.01126326,0.01105716
2019-02-10,6565178,595085,0.01129862,0.01126326
2019-02-09,6410208,932968,0.01103192,0.01129862
2019-02-08,5906333,783292,0.01016476,0.01103192
2019-02-07,5767869,823194,0.00993264,0.01016476
2019-02-06,6035051,623706,0.01038628,0.00993264
2019-02-05,6073355,732397,0.01045220,0.01038628
2019-02-04,6002585,463123,0.01033077,0.01045220
2019-02-03,6078089,537532,0.01046035,0.01033077
2019-02-02,6124739,611711,0.01053838,0.01046035
2019-02-01,6023383,367865,0.01036620,0.01053838
2019-01-31,6307016,261798,0.01085433,0.01036620
2019-01-30,6200656,475446,0.01070426,0.01085433
2019-01-29,6264501,695225,0.01078116,0.01070426
2019-01-28,6727566,522698,0.01160293,0.01078116
2019-01-27,7176455,397915,0.01234570,0.01160293
2019-01-26,7288512,687400,0.01254347,0.01234570
2019-01-25,7295173,1167213,0.01255494,0.01254347
2019-01-24,6987557,662307,0.01202553,0.01255494
2019-01-23,7150835,1101359,0.01230653,0.01202553
2019-01-22,6738354,1084707,0.01161883,0.01230653
2019-01-21,6664016,628745,0.01145919,0.01161883
2019-01-20,7160474,583966,0.01231868,0.01145919
2019-01-19,6804755,1250540,0.01174376,0.01231868
2019-01-18,6654383,585214,0.01145380,0.01174376
2019-01-17,6683249,1217614,0.01150041,0.01145380
2019-01-16,7079150,2435503,0.01218209,0.01150041
2019-01-15,6489340,345728,0.01114999,0.01218209
2019-01-14,5991351,311922,0.01031107,0.01114999
2019-01-13,6211722,234612,0.01069256,0.01031107
2019-01-12,6178895,227258,0.01063909,0.01069256
2019-01-11,6274843,488113,0.01081093,0.01063909
2019-01-10,7116534,273569,0.01224402,0.01081093
2019-01-09,6959091,528494,0.01197612,0.01224402
2019-01-08,7092647,363791,0.01220461,0.01197612
2019-01-07,7375470,506620,0.01269703,0.01220461
2019-01-06,6754522,340246,0.01162168,0.01269703
2019-01-05,6691878,257533,0.01151640,0.01162168
2019-01-04,6703110,348304,0.01154300,0.01151640
2019-01-03,6872679,293282,0.01182783,0.01154300
2019-01-02,6627562,321968,0.01143078,0.01182783
2019-01-01,6431574,360274,0.01106869,0.01143078
2018-12-31,6771938,381588,0.01167402,0.01106869
2018-12-30,6717457,279396,0.01140034,0.01167402
2018-12-29,6816762,503590,0.01173160,0.01140034
2018-12-28,5996376,558971,0.01036416,0.01173160
2018-12-27,7165184,341685,0.01229779,0.01036416
2018-12-26,6937530,603369,0.01193572,0.01229779
2018-12-25,8004422,1813922,0.01375794,0.01193572
2018-12-24,7431127,400024,0.01278509,0.01375794
2018-12-23,7298461,503748,0.01257688,0.01278509
2018-12-22,7050911,560864,0.01213221,0.01257688
2018-12-21,7297826,598043,0.01258450,0.01213221
2018-12-20,6776522,815845,0.01165263,0.01258450
2018-12-19,6858663,652303,0.01180371,0.01165263
2018-12-18,6767004,754068,0.01164596,0.01180371
2018-12-17,6130228,313972,0.01053348,0.01164596
2018-12-16,6179208,357112,0.01063221,0.01053348
2018-12-15,6324237,852377,0.01088142,0.01063221
2018-12-14,6741316,710589,0.01154428,0.01088142
2018-12-13,7693821,803941,0.01325529,0.01154428
2018-12-12,7798593,1047945,0.01340174,0.01325529
2018-12-11,8637876,3002276,0.01489109,0.01340174
2018-12-10,8139194,1357689,0.01402148,0.01489109
2018-12-09,8042470,3523590,0.01382935,0.01402148
2018-12-08,7428744,4431151,0.01269401,0.01382935
2018-12-07,6201482,602600,0.01052394,0.01269401
2018-12-06,6844657,958421,0.01168040,0.01052394
2018-12-05,7216223,374820,0.01243070,0.01168040
2018-12-04,6902143,314072,0.01187075,0.01243070
2018-12-03,7538666,297703,0.01297841,0.01187075
2018-12-02,7621576,479595,0.01308006,0.01297841
2018-12-01,6873795,417318,0.01182975,0.01308006
2018-11-30,7883409,627932,0.01356915,0.01182975
2018-11-29,7631533,643772,0.01320619,0.01356915
2018-11-28,6602983,896411,0.01131645,0.01320619
2018-11-27,6993192,520197,0.01198021,0.01131645
2018-11-26,6574777,312874,0.01131514,0.01198021
2018-11-25,6678833,246626,0.01149422,0.01131514
2018-11-24,7588289,249655,0.01305939,0.01149422
2018-11-23,7617642,271588,0.01300542,0.01305939
2018-11-22,8540147,374020,0.01465467,0.01300542
2018-11-21,7463460,1035026,0.01287833,0.01465467
2018-11-20,9131585,841619,0.01569068,0.01287833
2018-11-19,11921227,932269,0.02059157,0.01569068
2018-11-18,11004167,478173,0.01893950,0.02059157
2018-11-17,11541110,412693,0.01983445,0.01893950
2018-11-16,11738824,553476,0.02022836,0.01983445
2018-11-15,12365122,1253177,0.02128028,0.02022836
2018-11-14,15125634,1158067,0.02600825,0.02128028
2018-11-13,16435266,1144054,0.02787764,0.02600825
2018-11-12,16696712,1007148,0.02832111,0.02787764
2018-11-11,17681705,1693901,0.02999186,0.02832111
2018-11-10,16645850,1191804,0.02820373,0.02999186
2018-11-09,16656850,857450,0.02831058,0.02820373
2018-11-08,16941165,1013607,0.02878112,0.02831058
2018-11-07,16668378,1216449,0.02827982,0.02878112
2018-11-06,16145932,932007,0.02738687,0.02827982
2018-11-05,16477377,1567573,0.02801092,0.02738687
2018-11-04,17108821,1101883,0.02945113,0.02801092
2018-11-03,17816795,2732402,0.03066257,0.02945113
2018-11-02,18499712,10074681,0.03183787,0.03066257
2018-11-01,19587449,14796329,0.03371502,0.03183787
2018-10-31,16726106,3001095,0.02840070,0.03371502
2018-10-30,15258050,1643980,0.02625930,0.02840070
2018-10-29,16148915,3016184,0.02771357,0.02625930
2018-10-28,15576696,2118802,0.02678838,0.02771357
2018-10-27,15156889,621683,0.02605430,0.02678838
2018-10-26,15230195,964564,0.02620734,0.02605430
2018-10-25,15249992,1371353,0.02624512,0.02620734
2018-10-24,14623730,928558,0.02516733,0.02624512
2018-10-23,14848887,1580427,0.02560739,0.02516733
2018-10-22,14782151,526629,0.02539481,0.02560739
