date,mktcap,vol,open_price,close_price
2021-07-07,505109,33.90,0.01129300,0.01354580
2021-07-06,494510,989.23,0.01087572,0.01129300
2021-07-05,494510,989.23,0.01087572,0.01087572
2021-07-03,1303692,0.01041117,0.01041117,0.01087572
2021-07-02,1303692,0.01041117,0.01041117,0.01041117
2021-07-01,505482,0.100000,0.02914733,0.01041117
2021-06-30,1303692,147.37,0.01130133,0.02914733
2021-06-29,478398,516.97,0.01069579,0.01130133
2021-06-28,581823,969.20,0.01286991,0.01069579
2021-06-27,283028,164.88,0.00636001,0.01286991
2021-06-26,640619,485.39,0.00738498,0.00636001
2021-06-25,463935,857.14,0.01037245,0.00738498
2021-06-24,453507,744.30,0.01018668,0.01037245
2021-06-23,394547,1356.05,0.00952348,0.01018668
2021-06-22,905511,0.081745,0.02043621,0.00952348
2021-06-21,905511,0.081745,0.02043621,0.02043621
2021-06-20,526065,5.88,0.01176151,0.02043621
2021-06-19,526065,5.88,0.01176151,0.01176151
2021-06-18,566550,395.76,0.01262486,0.01176151
2021-06-17,433307,50.91,0.00986503,0.01262486
2021-06-16,433307,50.91,0.00986503,0.00986503
2021-06-15,538725,0.093824,0.01204455,0.00986503
2021-06-14,404462,14.47,0.00904277,0.01204455
2021-06-13,565900,26.80,0.01257893,0.00904277
2021-06-12,720143,16.54,0.01599353,0.01257893
2021-06-11,674072,1578.41,0.01514935,0.01599353
2021-06-10,674072,1578.41,0.01514935,0.01514935
2021-06-09,628283,1352.87,0.01404687,0.01514935
2021-06-08,630305,850.71,0.01409207,0.01404687
2021-06-07,621270,208.29,0.01379231,0.01409207
2021-06-06,609033,2765.30,0.01361648,0.01379231
2021-06-05,664840,16.68,0.01486418,0.01361648
2021-06-04,864126,55.44,0.01550538,0.01486418
2021-06-03,867034,1.05,0.01931973,0.01550538
2021-06-02,656192,266.54,0.01467084,0.01931973
2021-06-01,656729,7988.25,0.01468507,0.01467084
2021-05-31,607296,0.000000000000,0.01357764,0.01468507
2021-05-30,628059,435.55,0.01404184,0.01357764
2021-05-29,716309,100.27,0.01514105,0.01404184
2021-05-28,722332,0.451234,0.02913518,0.01514105
2021-05-27,708135,132.20,0.01532608,0.02913518
2021-05-26,646343,1699.37,0.01423720,0.01532608
2021-05-25,738963,18671.55,0.01533888,0.01423720
2021-05-24,738963,18671.55,0.01533888,0.01533888
2021-05-23,837633,77.58,0.01872741,0.01533888
2021-05-22,711022,26.19,0.01626511,0.01872741
2021-05-21,953798,1252.69,0.02132458,0.01626511
2021-05-20,958278,920.09,0.02118598,0.02132458
2021-05-19,1183963,2148.86,0.02781984,0.02118598
2021-05-18,858056,0.599894,0.02042430,0.02781984
2021-05-17,1173895,823.63,0.02805316,0.02042430
2021-05-16,1362547,5449.23,0.03046320,0.02805316
2021-05-15,1492387,696.48,0.03336609,0.03046320
2021-05-14,1376938,4869.27,0.03044705,0.03336609
2021-05-13,1561964,349.22,0.03492166,0.03044705
2021-05-12,1591866,6721.65,0.03559020,0.03492166
2021-05-11,1616221,5092.12,0.03536551,0.03559020
2021-05-10,1737102,11352.18,0.03883732,0.03536551
2021-05-09,1535783,99.90,0.03419608,0.03883732
2021-05-08,983617,13.38,0.02652949,0.03419608
2021-05-07,1445929,4.15,0.03321005,0.02652949
2021-05-06,1794272,4515.02,0.03943341,0.03321005
2021-05-05,1791575,1296.86,0.04036120,0.03943341
2021-05-04,1734690,11100.95,0.03858241,0.04036120
2021-05-03,1824025,9600.14,0.04078070,0.03858241
2021-05-02,1800273,184.93,0.04000279,0.04078070
2021-05-01,1710607,11680.84,0.03824495,0.04000279
2021-04-30,1844753,694.49,0.04124412,0.03824495
2021-04-29,1812147,9242.15,0.04048171,0.04124412
2021-04-28,1271406,30.72,0.02834197,0.04048171
2021-04-27,588566,4.37,0.01315889,0.02834197
2021-04-26,1640825,2222.86,0.03718876,0.01315889
2021-04-25,1627755,9849.01,0.03659041,0.03718876
2021-04-24,1753144,96412,0.03924345,0.03659041
2021-04-23,2137180,65190,0.04778208,0.03924345
2021-04-22,1788653,49672,0.04025860,0.04778208
2021-04-21,1133338,0.867562,0.02762090,0.04025860
2021-04-20,1081817,0.713292,0.02776150,0.02762090
2021-04-19,1154115,0.077343,0.03867134,0.02776150
2021-04-18,1310150,16895.73,0.02890316,0.03867134
2021-04-17,1598779,9621.03,0.03574475,0.02890316
2021-04-16,1434379,4200.30,0.03515164,0.03574475
2021-04-15,1502100,3569.29,0.03358326,0.03515164
2021-04-14,1494732,29727,0.03341852,0.03358326
2021-04-13,1054821,481.33,0.02358319,0.03341852
2021-04-12,1248288,749.06,0.02797042,0.02358319
2021-04-11,1235921,7574.97,0.02768818,0.02797042
2021-04-10,1315885,4778.88,0.02941995,0.02768818
2021-04-09,1218580,2557.95,0.02724547,0.02941995
2021-04-08,1272803,4695.01,0.02794986,0.02724547
2021-04-07,1305832,1771.59,0.02919519,0.02794986
2021-04-06,1298445,11903.73,0.02903004,0.02919519
2021-04-05,1272299,8634.06,0.02848257,0.02903004
2021-04-04,1447744,12148.78,0.03236798,0.02848257
2021-04-03,1417489,371.52,0.03169156,0.03236798
2021-04-02,1261300,6257.19,0.02844849,0.03169156
2021-04-01,1296192,974.74,0.02897966,0.02844849
2021-03-31,1254560,1424.85,0.02804887,0.02897966
2021-03-30,1166336,78.79,0.02626481,0.02804887
2021-03-29,1077717,10192.22,0.02409510,0.02626481
2021-03-28,1123101,2300.72,0.02530513,0.02409510
2021-03-27,1237790,2090.05,0.02827454,0.02530513
2021-03-26,1204411,147.39,0.03796717,0.02827454
2021-03-25,1634153,232.43,0.03756783,0.03796717
2021-03-24,1290821,2846.95,0.02885957,0.03756783
2021-03-23,1242847,194.51,0.02778700,0.02885957
2021-03-22,1311278,4712.07,0.02856299,0.02778700
2021-03-21,1366273,6923.50,0.03054649,0.02856299
2021-03-20,1209630,7481.00,0.02600440,0.03054649
2021-03-19,1027248,4396.89,0.02296673,0.02600440
2021-03-18,1083088,9537.80,0.02433042,0.02296673
2021-03-17,862381,21.66,0.01930879,0.02433042
2021-03-16,882330,91.64,0.01889413,0.01930879
2021-03-15,700431,0.476904,0.01766310,0.01889413
2021-03-14,664636,3.33,0.01610004,0.01766310
2021-03-13,719964,1.67,0.01609181,0.01610004
2021-03-12,814451,183.55,0.01820707,0.01609181
2021-03-11,808664,635.16,0.01807972,0.01820707
2021-03-10,767693,0.343275,0.01716373,0.01807972
2021-03-09,828144,93.05,0.01851526,0.01716373
2021-03-08,769302,1520.39,0.01719969,0.01851526
2021-03-07,693993,1130.37,0.01623920,0.01719969
2021-03-06,635052,1327.24,0.01423026,0.01623920
2021-03-05,637474,5707.15,0.01425234,0.01423026
2021-03-04,621737,3159.96,0.01386118,0.01425234
2021-03-03,568786,3183.93,0.01295246,0.01386118
2021-03-02,587345,2853.18,0.01313159,0.01295246
2021-03-01,578528,2481.38,0.01286870,0.01313159
2021-02-28,664649,1398.41,0.01492297,0.01286870
2021-02-27,602563,6675.67,0.01347181,0.01492297
2021-02-26,541768,5560.89,0.01211259,0.01347181
2021-02-25,671305,3106.78,0.01447354,0.01211259
2021-02-24,582657,67.12,0.01290699,0.01447354
2021-02-23,647682,7333.90,0.01451999,0.01290699
2021-02-22,576127,4510.61,0.01294842,0.01451999
2021-02-21,513399,0.01127909,0.01127909,0.01294842
2021-02-20,568784,2682.47,0.01252364,0.01127909
2021-02-19,567538,2748.78,0.01269415,0.01252364
2021-02-18,370047,0.822453,0.00822453,0.01269415
2021-02-17,416680,1889.12,0.00931595,0.00822453
2021-02-16,427679,1303.48,0.00956184,0.00931595
2021-02-15,436513,21.46,0.00995352,0.00956184
2021-02-14,454402,1321.26,0.01016782,0.00995352
2021-02-13,449396,3127.86,0.01003177,0.01016782
2021-02-12,437329,2291.63,0.00976560,0.01003177
2021-02-11,387505,1824.15,0.00867747,0.00976560
2021-02-10,441339,341.56,0.00950604,0.00867747
2021-02-09,440656,5486.94,0.00991027,0.00950604
2021-02-08,394661,6909.69,0.00894886,0.00991027
2021-02-07,498851,7185.18,0.01107426,0.00894886
2021-02-06,474671,221019,0.01061248,0.01107426
2021-02-05,353436,4334.23,0.00875028,0.01061248
2021-02-04,439957,268.06,0.00804625,0.00875028
2021-02-03,354422,26.25,0.00779101,0.00804625
2021-02-02,235952,0.057821,0.00722765,0.00779101
2021-02-01,332108,0.01582592,0.00527531,0.00722765
2021-01-31,300391,103.44,0.00653030,0.00527531
2021-01-30,279879,662.73,0.00613328,0.00653030
2021-01-29,392917,196.54,0.00884430,0.00613328
2021-01-28,385925,30.58,0.00555332,0.00884430
2021-01-27,385925,30.58,0.00555332,0.00555332
2021-01-26,305630,1.52,0.00683313,0.00555332
2021-01-25,271529,623.29,0.00609336,0.00683313
2021-01-24,261302,568.89,0.00586640,0.00609336
2021-01-23,276078,2.84,0.00617100,0.00586640
2021-01-22,254260,985.26,0.00537853,0.00617100
2021-01-21,287665,2194.24,0.00645663,0.00537853
2021-01-20,274201,658.09,0.00613045,0.00645663
2021-01-19,264768,940.53,0.00555980,0.00613045
2021-01-18,274614,1264.75,0.00607017,0.00555980
2021-01-17,259512,429.88,0.00578147,0.00607017
2021-01-16,257479,436.87,0.00572552,0.00578147
2021-01-15,216036,114.71,0.00485973,0.00572552
2021-01-14,216036,681.55,0.00483004,0.00485973
2021-01-13,232365,702.37,0.00519510,0.00483004
2021-01-12,325831,0.200770,0.00640576,0.00519510
2021-01-11,261731,1402.97,0.00582344,0.00640576
2021-01-10,267197,2.71,0.00613550,0.00582344
2021-01-09,306372,0.00600563,0.00600563,0.00613550
2021-01-08,245563,0.108234,0.00684972,0.00600563
2021-01-07,238163,0.00544215,0.00549018,0.00684972
2021-01-06,242839,1358.69,0.00532474,0.00549018
2021-01-05,224028,553.76,0.00498972,0.00532474
2021-01-04,178507,31.15,0.00699307,0.00498972
2021-01-03,246358,8.71,0.00550795,0.00699307
2021-01-02,179979,1.75,0.00403658,0.00550795
2021-01-01,189964,19.35,0.00433488,0.00403658
2020-12-31,194000,4.34,0.00433735,0.00433488
2020-12-30,195019,652.17,0.00436457,0.00433735
2020-12-29,227354,311.75,0.00507970,0.00436457
2020-12-28,227354,311.75,0.00507970,0.00507970
2020-12-27,211717,20.66,0.00473346,0.00507970
2020-12-26,202192,126.21,0.00450653,0.00473346
2020-12-25,194346,0.353202,0.00429402,0.00450653
2020-12-24,189049,4.53,0.00437125,0.00429402
2020-12-23,196192,3.94,0.00443493,0.00437125
2020-12-22,196192,197.53,0.00438636,0.00443493
2020-12-21,205213,213.03,0.00460540,0.00438636
2020-12-20,208189,232.34,0.00463474,0.00460540
2020-12-19,211302,535.31,0.00471265,0.00463474
2020-12-18,190553,395.36,0.00428884,0.00471265
2020-12-17,234287,789.85,0.00522839,0.00428884
2020-12-16,238939,2575.84,0.00534539,0.00522839
2020-12-15,212703,591.65,0.00468108,0.00534539
2020-12-14,189770,255.75,0.00421099,0.00468108
2020-12-13,190879,500.71,0.00426533,0.00421099
2020-12-12,156264,33.64,0.00347008,0.00426533
2020-12-11,150136,2.03,0.00335667,0.00347008
2020-12-10,165278,92.24,0.00355037,0.00335667
2020-12-09,207298,0.187507,0.00472005,0.00355037
2020-12-08,191554,70.01,0.00428267,0.00472005
2020-12-07,170476,14.87,0.00391225,0.00428267
2020-12-06,170331,376.21,0.00380817,0.00391225
2020-12-05,162585,157.07,0.00363501,0.00380817
2020-12-04,176218,403.22,0.00393979,0.00363501
2020-12-03,173076,1559.21,0.00386967,0.00393979
2020-12-02,166529,0.02114915,0.00372318,0.00386967
2020-12-01,190583,1365.50,0.00426638,0.00372318
2020-11-30,194830,278.37,0.00436273,0.00426638
2020-11-29,190415,22.17,0.00423458,0.00436273
2020-11-28,181818,1302.24,0.00406910,0.00423458
2020-11-27,196844,5202.55,0.00439407,0.00406910
2020-11-26,170324,313.07,0.00368429,0.00439407
2020-11-25,141605,1.90,0.00316595,0.00368429
2020-11-24,141962,61.20,0.00317392,0.00316595
2020-11-23,187218,153.32,0.00437242,0.00317392
2020-11-22,179508,1540.37,0.00402931,0.00437242
2020-11-21,179228,359.28,0.00400001,0.00402931
2020-11-20,170591,6597.67,0.00381510,0.00400001
2020-11-19,159674,3886.45,0.00357044,0.00381510
2020-11-18,189071,12093.88,0.00422878,0.00357044
2020-11-17,174735,119305,0.00391018,0.00422878
2020-11-16,435449,364.64,0.00973557,0.00391018
2020-11-15,450802,13.43,0.00966406,0.00973557
2020-11-14,450417,190.85,0.01007883,0.00966406
2020-11-13,425899,185.25,0.00947614,0.01007883
2020-11-12,443462,260.32,0.00987737,0.00947614
2020-11-11,440904,255.24,0.01014228,0.00987737
2020-11-10,428186,1528.46,0.00956306,0.01014228
2020-11-09,431918,126.26,0.00965663,0.00956306
2020-11-08,423107,56.78,0.00945962,0.00965663
2020-11-07,445837,450.60,0.00998144,0.00945962
2020-11-06,502319,522.40,0.01123962,0.00998144
2020-11-05,409602,411.43,0.00916356,0.01123962
2020-11-04,424421,367929,0.00947874,0.00916356
2020-11-03,461270,52156,0.01005596,0.00947874
2020-11-02,482211,56941,0.01056452,0.01005596
2020-11-01,469896,31682,0.01052743,0.01056452
2020-10-31,517794,14304.82,0.01144191,0.01052743
2020-10-30,563419,22256,0.01257697,0.01144191
2020-10-29,562341,5427.51,0.01257256,0.01257697
2020-10-28,625274,30505,0.01397154,0.01257256
2020-10-27,657216,3739.30,0.01468611,0.01397154
2020-10-26,632916,637.08,0.01409098,0.01468611
2020-10-25,594876,1003.28,0.01332302,0.01409098
2020-10-24,574202,5009.19,0.01283672,0.01332302
2020-10-23,639411,6600.47,0.01429566,0.01283672
2020-10-22,730532,305.10,0.01634210,0.01429566
2020-10-21,682068,14739.10,0.01564630,0.01634210
2020-10-20,522634,7966.37,0.01227559,0.01564630
2020-10-19,379999,419.44,0.00909797,0.01227559
2020-10-18,346403,259.72,0.00833307,0.00909797
2020-10-17,353177,45.92,0.00844363,0.00833307
2020-10-16,367257,165.83,0.00877720,0.00844363
2020-10-15,368081,0.466834,0.00880819,0.00877720
2020-10-14,377773,180.11,0.00903167,0.00880819
2020-10-13,403933,380.71,0.00965884,0.00903167
2020-10-12,321351,202.09,0.00771565,0.00965884
2020-10-11,321878,201.09,0.00767777,0.00771565
2020-10-10,340809,532.64,0.00805593,0.00767777
2020-10-09,340809,532.64,0.00805593,0.00805593
2020-10-08,324904,0.00776769,0.00776769,0.00805593
2020-10-07,278341,4.60,0.00665447,0.00776769
2020-10-06,326858,180.75,0.00782446,0.00665447
2020-10-05,280075,55.72,0.00669593,0.00782446
2020-10-04,194888,0.448287,0.00493912,0.00669593
2020-10-03,283070,218.31,0.00676754,0.00493912
2020-10-02,303062,226.77,0.00724578,0.00676754
2020-10-01,191965,0.01585777,0.00481402,0.00724578
2020-09-30,52833,0.01718957,0.00511299,0.00481402
2020-09-29,52833,0.01718957,0.00511299,0.00511299
2020-09-28,263941,359.54,0.00650454,0.00511299
2020-09-27,270926,351.49,0.00647712,0.00650454
2020-09-26,270926,351.49,0.00647712,0.00647712
2020-09-22,271712,0.00649329,0.00649329,0.00647712
2020-09-21,271712,0.00649329,0.00649329,0.00649329
2020-09-20,320216,0.01526725,0.00763363,0.00649329
2020-09-19,323998,45.59,0.00774827,0.00763363
2020-09-18,323998,45.59,0.00774827,0.00774827
2020-09-16,134179,0.144256,0.00320568,0.00774827
2020-09-15,134179,0.144256,0.00320568,0.00320568
2020-09-14,236542,65.60,0.00564389,0.00320568
2020-09-13,245076,3.05,0.00585918,0.00564389
2020-09-12,310057,38.61,0.00740867,0.00585918
2020-09-11,326248,0.01555916,0.00777958,0.00740867
2020-09-10,311696,0.01490886,0.00745443,0.00777958
2020-09-09,316321,47.27,0.00756210,0.00745443
2020-09-08,244018,243.43,0.00583181,0.00756210
2020-09-07,233915,2452.47,0.00557748,0.00583181
2020-09-06,281284,1789.43,0.00670544,0.00557748
2020-09-05,373982,89.51,0.00894183,0.00670544
2020-09-04,388652,0.02787525,0.00929175,0.00894183
2020-09-03,419893,0.060240,0.01003996,0.00929175
2020-09-02,448889,0.03218844,0.01072948,0.01003996
2020-09-01,242913,0.250258,0.00579986,0.01072948
2020-08-31,432992,895.20,0.01038622,0.00579986
2020-08-30,381477,799.04,0.00911764,0.01038622
2020-08-29,373427,1423.90,0.00891758,0.00911764
2020-08-28,331912,389.18,0.00794057,0.00891758
2020-08-27,328523,1148.67,0.00785240,0.00794057
2020-08-26,276342,0.00659941,0.00659941,0.00785240
2020-08-25,300523,108.02,0.00718765,0.00659941
2020-08-24,353425,0.00845208,0.00845208,0.00718765
2020-08-23,288560,104.05,0.00689871,0.00845208
2020-08-22,288201,45.88,0.00689646,0.00689871
2020-08-21,294143,93.48,0.00703526,0.00689646
2020-08-20,307856,46.87,0.00734864,0.00703526
2020-08-19,354249,1264.21,0.00845715,0.00734864
2020-08-18,311369,47.80,0.00742083,0.00845715
2020-08-17,226804,0.03264854,0.00542235,0.00742083
2020-08-16,329713,0.00788267,0.00788267,0.00542235
2020-08-15,329713,0.00788267,0.00788267,0.00788267
2020-08-14,319655,68.27,0.00797777,0.00788267
2020-08-13,307744,8.47,0.00735743,0.00797777
2020-08-12,317776,0.01519556,0.00759778,0.00735743
2020-08-11,329048,93.30,0.00786981,0.00759778
2020-08-10,326419,0.00780034,0.00780034,0.00786981
2020-08-09,383335,149.47,0.00920214,0.00780034
2020-08-08,329168,0.02360891,0.00786964,0.00920214
2020-08-07,381989,787.33,0.00913245,0.00786964
2020-08-06,393102,42.71,0.00939815,0.00913245
2020-08-05,348193,97.13,0.00832063,0.00939815
2020-08-04,337420,89.36,0.00807458,0.00832063
2020-08-03,338327,124.58,0.00814256,0.00807458
2020-08-02,336468,100.00,0.00804414,0.00814256
2020-08-01,290165,342.37,0.00694443,0.00804414
2020-07-31,270795,257.44,0.00678232,0.00694443
2020-07-30,178437,3.57,0.00426362,0.00678232
2020-07-29,220266,0.600976,0.00526605,0.00426362
2020-07-28,311002,185.25,0.00744025,0.00526605
2020-07-27,257356,1532.02,0.00615278,0.00744025
2020-07-26,97874,0.166456,0.00233939,0.00615278
2020-07-25,185477,49.04,0.00443283,0.00233939
2020-07-24,143841,0.227501,0.00343893,0.00443283
2020-07-23,207250,0.259414,0.00495052,0.00343893
2020-07-22,235795,118.48,0.00563262,0.00495052
2020-07-21,228719,59.16,0.00546849,0.00563262
2020-07-20,232980,35.87,0.00558913,0.00546849
2020-07-19,235810,35.70,0.00563618,0.00558913
2020-07-18,248396,102.49,0.00593719,0.00563618
2020-07-17,244323,49.42,0.00584180,0.00593719
2020-07-16,244323,49.42,0.00584180,0.00584180
2020-07-15,216441,0.387123,0.00477929,0.00584180
2020-07-14,224578,780.50,0.00537255,0.00477929
2020-07-13,247525,178.26,0.00594677,0.00537255
2020-07-12,247281,38.96,0.00591430,0.00594677
2020-07-11,242398,11.07,0.00578538,0.00591430
2020-07-10,246456,127.62,0.00589218,0.00578538
2020-07-09,201216,3.05,0.00481003,0.00589218
2020-07-08,259907,25.95,0.00621501,0.00481003
2020-07-07,228169,45.90,0.00546522,0.00621501
2020-07-06,228169,45.90,0.00546522,0.00546522
2020-07-05,228148,233.02,0.00549118,0.00546522
2020-07-04,244175,235.00,0.00583102,0.00549118
2020-07-03,223950,238.73,0.00534955,0.00583102
2020-07-02,223950,238.73,0.00534955,0.00534955
2020-06-29,179021,169.71,0.00428750,0.00534955
2020-06-28,172342,163.18,0.00412116,0.00428750
2020-06-27,196521,5.03,0.00470142,0.00412116
2020-06-26,222688,240.10,0.00534691,0.00470142
2020-06-25,237592,482.49,0.00567559,0.00534691
2020-06-24,246345,945.83,0.00588985,0.00567559
2020-06-23,244418,252.43,0.00584367,0.00588985
2020-06-22,147937,0.00707635,0.00353818,0.00584367
2020-06-21,237506,205.55,0.00567886,0.00353818
2020-06-20,212071,10.98,0.00507963,0.00567886
2020-06-19,108822,0.112797,0.00259880,0.00507963
2020-06-18,135684,0.00324832,0.00324832,0.00259880
2020-06-17,136905,1.55,0.00327485,0.00324832
2020-06-16,164023,0.114728,0.00392141,0.00327485
2020-06-15,147657,0.00353118,0.00353118,0.00392141
2020-06-14,214923,99.58,0.00513565,0.00353118
2020-06-13,216566,213.79,0.00498629,0.00513565
2020-06-12,113874,0.00272207,0.00272207,0.00498629
2020-06-11,224373,200.79,0.00533230,0.00272207
2020-06-10,224373,200.79,0.00533230,0.00533230
2020-06-09,75962,0.244291,0.00181634,0.00533230
2020-06-08,75962,0.244291,0.00181634,0.00181634
2020-06-06,91760,0.116805,0.00219376,0.00181634
2020-06-05,166010,4.36,0.00396890,0.00219376
2020-06-04,96178,0.117588,0.00229740,0.00396890
2020-06-03,90677,0.112570,0.00216803,0.00229740
2020-06-02,95967,0.119749,0.00229529,0.00216803
2020-06-01,170836,27.41,0.00410765,0.00229529
2020-05-31,161751,19.96,0.00384891,0.00410765
2020-05-30,320232,63.82,0.00765979,0.00384891
2020-05-29,182384,888.20,0.00436217,0.00765979
2020-05-28,160542,1196.31,0.00384467,0.00436217
2020-05-27,105185,0.113320,0.00213921,0.00384467
2020-05-26,88940,0.742800,0.00212837,0.00213921
2020-05-25,159460,44.63,0.00380230,0.00212837
2020-05-24,88251,54.07,0.00398481,0.00380230
2020-05-23,88266,1.10,0.00211037,0.00398481
2020-05-22,84716,0.608072,0.00202691,0.00211037
2020-05-20,89179,0.053296,0.00213184,0.00202691
2020-05-19,128486,216.37,0.00306787,0.00213184
2020-05-18,125826,214.67,0.00300537,0.00306787
2020-05-16,90701,0.115310,0.00216839,0.00300537
2020-05-13,82053,5.50,0.00196350,0.00216839
2020-05-08,66074,1.38,0.00157864,0.00196350
2020-05-07,86670,0.00414842,0.00207421,0.00157864
2020-05-04,102014,0.129867,0.00243624,0.00207421
2020-05-03,89940,0.00215321,0.00215321,0.00243624
2020-05-01,180390,22.65,0.00430960,0.00215321
2020-04-30,165120,0.103071,0.00396427,0.00430960
2020-04-29,82097,6.37,0.00196331,0.00396427
2020-04-28,81206,0.00972487,0.00194497,0.00196331
2020-04-27,17393.13,0.03037499,0.00041644,0.00194497
2020-04-26,83567,1.20,0.00199792,0.00041644
2020-04-25,67432,0.04189853,0.00161148,0.00199792
2020-04-24,70142,249.93,0.00167844,0.00161148
2020-04-23,151499,18.08,0.00361543,0.00167844
2020-04-22,129107,75.28,0.00308539,0.00361543
2020-04-21,87330,47.59,0.00199671,0.00308539
2020-04-20,87444,28.31,0.00209049,0.00199671
2020-04-19,3.49,0.000000000000,0.000000083439,0.00209049
2020-04-18,3.49,0.000000000000,0.000000083439,0.000000083439
2020-04-17,3.49,0.000000000000,0.000000083439,0.000000083439
2020-04-16,3.49,0.000000000000,0.000000083439,0.000000083439
2020-04-15,3.49,0.000000000000,0.000000083439,0.000000083439
2020-04-14,3.49,0.000000000000,0.000000083439,0.000000083439
2020-04-13,3.49,0.000000000000,0.000000083439,0.000000083439
2020-04-12,3.49,0.000000000000,0.000000083439,0.000000083439
