date,mktcap,vol,open_price,close_price
2021-06-11,1030469,2216.91,60.92,57.28
2021-06-10,1068835,1744.52,64.24,60.92
2021-06-09,1055344,9343.91,62.84,64.24
2021-06-08,1135899,23664,66.66,62.84
2021-06-07,1268078,9162.89,75.59,66.66
2021-06-06,1176637,16217.44,71.15,75.59
2021-06-05,1253929,6712.51,73.01,71.15
2021-06-04,1294012,13910.13,79.11,73.01
2021-06-03,1282583,5757.05,76.94,79.11
2021-06-02,1208923,15271.23,73.08,76.94
2021-06-01,1444028,34286,78.24,73.08
2021-05-31,1378307,1532.34,82.02,78.24
2021-05-30,1279413,6008.24,76.83,82.02
2021-05-29,1359629,11424.63,81.69,76.83
2021-05-28,1667487,4729.75,98.50,81.69
2021-05-27,1628096,31930,97.50,98.50
2021-05-26,1586313,10517.06,95.69,97.50
2021-05-25,1653065,13086.86,99.26,95.69
2021-05-24,1272666,21431,80.90,99.26
2021-05-23,1545220,11349.09,95.07,80.90
2021-05-22,1696317,29456,95.34,95.07
2021-05-21,1994592,24142,120.09,95.34
2021-05-20,1957276,26617,115.03,120.09
2021-05-19,2473500,17898.38,147.87,115.03
2021-05-18,2423797,31887,139.87,147.87
2021-05-17,2819207,8382.44,151.32,139.87
2021-05-16,2794294,10560.93,171.01,151.32
2021-05-15,3098479,22032,182.38,171.01
2021-05-14,2818141,102145,173.80,182.38
2021-05-13,3582403,42380,212.91,173.80
2021-05-12,3584418,50785,218.60,212.91
2021-05-11,3808094,61571,225.76,218.60
2021-05-10,4064174,63122,243.49,225.76
2021-05-09,3930278,114212,237.60,243.49
2021-05-08,3078135,28037,184.23,237.60
2021-05-07,3122516,47251,186.12,184.23
2021-05-06,3273091,51432,195.14,186.12
2021-05-05,3027627,25366,183.58,195.14
2021-05-04,3295512,74986,200.96,183.58
2021-05-03,2754719,38591,164.52,200.96
2021-05-02,2702664,158903,165.00,164.52
2021-05-01,3182406,24695,188.55,165.00
2021-04-30,3210909,40705,195.19,188.55
2021-04-29,3235811,47650,198.24,195.19
2021-04-28,3230109,195961,201.23,198.24
2021-04-27,3991606,115756,243.09,201.23
2021-04-26,4165620,56606,262.20,243.09
2021-04-25,4129987,14442.34,249.48,262.20
2021-04-24,4243582,47997,262.16,249.48
2021-04-23,4345761,121636,265.08,262.16
2021-04-22,4835608,34313,293.46,265.08
2021-04-21,4987258,22766,303.92,293.46
2021-04-20,4794635,16052.12,293.56,303.92
2021-04-19,4912120,114354,299.32,293.56
2021-04-18,4654087,102100,283.76,299.32
2021-04-17,5205866,67790,317.09,283.76
2021-04-16,5433907,211538,330.06,317.09
2021-04-15,4768023,75980,289.76,330.06
2021-04-14,4938144,56577,301.67,289.76
2021-04-13,4954287,100113,301.87,301.67
2021-04-12,4944842,641475,301.89,301.87
2021-04-11,3669888,142296,222.75,301.89
2021-04-10,3158252,10170.34,191.64,222.75
2021-04-09,3171267,46326,192.49,191.64
2021-04-08,3113709,36366,188.16,192.49
2021-04-07,3255525,45395,197.61,188.16
2021-04-06,3266617,45756,196.48,197.61
2021-04-05,3246853,43594,201.82,196.48
2021-04-04,3504753,22389,209.83,201.82
2021-04-03,3607831,76000,223.51,209.83
2021-04-02,3619270,47094,223.33,223.51
2021-04-01,3452129,142361,212.52,223.33
2021-03-31,3750649,422862,228.77,212.52
2021-03-30,2959528,99768,183.33,228.77
2021-03-29,2457107,51984,151.52,183.33
2021-03-28,2357581,23147,144.67,151.52
2021-03-27,2288386,16480.59,141.18,144.67
2021-03-26,2145304,28912,135.66,141.18
2021-03-25,2173379,18623.55,135.00,135.66
2021-03-24,2382273,57471,147.00,135.00
2021-03-23,2463241,18015.37,153.14,147.00
2021-03-22,2593082,27089,159.57,153.14
2021-03-21,2632223,56580,162.03,159.57
2021-03-20,2507413,24277,154.00,162.03
2021-03-19,2549923,6829.20,157.14,154.00
2021-03-18,2611394,19591.35,159.54,157.14
2021-03-17,2641488,30344,162.43,159.54
2021-03-16,2687254,114186,164.63,162.43
2021-03-15,2990421,40153,183.36,164.63
2021-03-14,3062682,83965,189.87,183.36
2021-03-13,3213562,24136,195.92,189.87
2021-03-12,3339772,52358,205.42,195.92
2021-03-11,3470363,25414,212.61,205.42
2021-03-10,3623231,25559,225.99,212.61
2021-03-09,3703963,32284,231.00,225.99
2021-03-08,3517079,19700.70,221.76,231.00
2021-03-07,3426831,76002,214.72,221.76
2021-03-06,3164236,38400,198.77,214.72
2021-03-05,3240244,51814,203.20,198.77
2021-03-04,3623277,30726,226.66,203.20
2021-03-03,3487244,71917,218.96,226.66
2021-03-02,3802977,54348,237.27,218.96
2021-03-01,3761160,39278,232.86,237.27
2021-02-28,3795103,221382,238.91,232.86
2021-02-27,4533709,41319,285.33,238.91
2021-02-26,5020580,279610,313.40,285.33
2021-02-25,4726440,132644,296.29,313.40
2021-02-24,4188621,163217,262.29,296.29
2021-02-23,4985154,106178,311.56,262.29
2021-02-22,5502366,42234,346.19,311.56
2021-02-21,5777624,143693,361.35,346.19
2021-02-20,6128177,254428,384.16,361.35
2021-02-19,5595180,554719,349.40,384.16
2021-02-18,4671206,152819,292.33,349.40
2021-02-17,4603559,173695,289.02,292.33
2021-02-16,4269981,167656,265.14,289.02
2021-02-15,4610872,511228,280.17,265.14
2021-02-14,3748650,118545,235.08,280.17
2021-02-13,3434034,108059,216.08,235.08
2021-02-12,3324460,50321,209.09,216.08
2021-02-11,3187023,44834,200.08,209.09
2021-02-10,3168861,101965,199.69,200.08
2021-02-09,3159653,88507,207.05,199.69
2021-02-08,3028003,62958,189.05,207.05
2021-02-07,3376622,30179,208.61,189.05
2021-02-06,3484858,114615,220.04,208.61
2021-02-05,3486484,100783,217.04,220.04
2021-02-04,3528196,152887,223.12,217.04
2021-02-03,3179384,84376,199.83,223.12
2021-02-02,3033798,18815.00,191.69,199.83
2021-02-01,3009557,43175,188.85,191.69
2021-01-31,3134965,48087,195.92,188.85
2021-01-30,3126946,130915,196.70,195.92
2021-01-29,3543479,53431,221.04,196.70
2021-01-28,3328892,61506,205.84,221.04
2021-01-27,3642285,248944,228.84,205.84
2021-01-26,3681121,122131,229.86,228.84
2021-01-25,4132949,134849,262.02,229.86
2021-01-24,3941671,169908,247.58,262.02
2021-01-23,4199961,144601,265.17,247.58
2021-01-22,4220246,43271,262.47,265.17
2021-01-21,4989420,68348,316.24,262.47
2021-01-20,5084199,92215,320.79,316.24
2021-01-19,4792958,245755,302.97,320.79
2021-01-18,5422281,168857,340.76,302.97
2021-01-17,5380532,162579,335.89,340.76
2021-01-16,4976594,126026,312.75,335.89
2021-01-15,4917739,102593,308.39,312.75
2021-01-14,4698608,485483,296.04,308.39
2021-01-13,4421831,152447,283.13,296.04
2021-01-12,4803051,133818,304.81,283.13
2021-01-11,5106007,268891,325.30,304.81
2021-01-10,5284404,243970,337.75,325.30
2021-01-09,4747975,600562,305.65,337.75
2021-01-08,4200109,517717,275.25,305.65
2021-01-07,3569340,105568,231.76,275.25
2021-01-06,3623654,236312,238.64,231.76
2021-01-05,3882418,210187,256.70,238.64
2021-01-04,4643489,110803,302.66,256.70
2021-01-03,3796193,73313,259.63,302.66
2021-01-02,3851092,171200,264.03,259.63
2021-01-01,4514517,159721,307.24,264.03
2020-12-31,5291783,219722,365.17,307.24
2020-12-30,4753708,1002113,327.09,365.17
2020-12-29,2519095,40674,173.15,327.09
2020-12-28,2463596,55312,170.13,173.15
2020-12-27,2335835,96024,160.54,170.13
2020-12-26,2433981,64391,167.13,160.54
2020-12-25,2556028,124076,175.78,167.13
2020-12-24,2888994,95213,196.65,175.78
2020-12-23,3104160,262960,213.25,196.65
2020-12-22,3008349,577098,206.62,213.25
2020-12-21,3229246,568244,230.66,206.62
2020-12-20,3369620,829056,229.07,230.66
2020-12-19,2352887,643486,154.27,229.07
2020-12-18,1663749,413663,114.73,154.27
2020-12-17,0.000000000000,778527,130.29,114.73
2020-12-16,0.000000000000,778527,130.29,130.29
