date,mktcap,vol,open_price,close_price
2021-08-23,780485,1282741,0.157704,0.174405
2021-08-22,842964,1393740,0.169839,0.157704
2021-08-21,918491,1497902,0.191686,0.169839
2021-08-20,963674,1357936,0.196686,0.191686
2021-08-19,945035,1235438,0.190886,0.196686
2021-08-18,946293,672621,0.190163,0.190886
2021-08-17,980186,1330898,0.193196,0.190163
2021-08-16,1111949,1596818,0.231226,0.193196
2021-08-15,1023321,1235599,0.208115,0.231226
2021-08-14,1159381,1619319,0.233127,0.208115
2021-08-13,950329,354081,0.193492,0.233127
2021-08-12,1025143,1429385,0.210996,0.193492
2021-08-11,1005480,1547367,0.203004,0.210996
2021-08-10,898179,2641467,0.193100,0.203004
2021-08-09,852074,3249051,0.173442,0.193100
2021-08-08,872651,3574681,0.177669,0.173442
2021-08-07,796178,1846265,0.158719,0.177669
2021-08-06,895906,3077937,0.183216,0.158719
2021-08-05,917903,3074916,0.185743,0.183216
2021-08-04,864663,2837782,0.177760,0.185743
2021-08-03,849500,2844874,0.172934,0.177760
2021-08-02,823661,2712937,0.167673,0.172934
2021-08-01,779751,2680695,0.156576,0.167673
2021-07-31,771454,2987610,0.158034,0.156576
2021-07-30,662856,2582312,0.134495,0.158034
2021-07-29,585323,1151783,0.119353,0.134495
2021-07-28,616310,404802,0.120019,0.119353
2021-07-27,616988,457579,0.126751,0.120019
2021-07-26,555660,363414,0.113723,0.126751
2021-07-25,620770,448178,0.125799,0.113723
2021-07-24,530889,303132,0.104759,0.125799
2021-07-23,508065,350797,0.103427,0.104759
2021-07-22,498788,389846,0.103560,0.103427
2021-07-21,478362,335303,0.097381,0.103560
2021-07-20,456754,335662,0.097689,0.097381
2021-07-19,453697,325891,0.093059,0.097689
2021-07-18,471122,334517,0.096201,0.093059
2021-07-17,475391,341930,0.097790,0.096201
2021-07-16,472200,353945,0.095162,0.097790
2021-07-15,485012,336804,0.098897,0.095162
2021-07-14,526882,351780,0.102469,0.098897
2021-07-13,552617,307740,0.108826,0.102469
2021-07-12,590831,397725,0.123413,0.108826
2021-07-11,577858,383523,0.122521,0.123413
2021-07-10,545957,295678,0.110785,0.122521
2021-07-09,534168,234594,0.109393,0.110785
2021-07-08,637135,809221,0.129436,0.109393
2021-07-07,654667,1262657,0.131650,0.129436
2021-07-06,569522,1135375,0.116881,0.131650
2021-07-05,611184,1196479,0.120866,0.116881
2021-07-04,599872,1212266,0.123703,0.120866
2021-07-03,586544,1189744,0.121586,0.123703
2021-07-02,637788,1215893,0.129015,0.121586
2021-07-01,689525,1235422,0.142040,0.129015
2021-06-30,685915,1315495,0.138259,0.142040
2021-06-29,617613,1271420,0.131887,0.138259
2021-06-28,712483,1459093,0.145758,0.131887
2021-06-27,692518,1394996,0.145363,0.145758
2021-06-26,696587,1400534,0.143297,0.145363
2021-06-25,781941,1562826,0.162449,0.143297
2021-06-24,810617,1677747,0.172044,0.162449
2021-06-23,770963,1565313,0.154769,0.172044
2021-06-22,775738,1572544,0.156149,0.154769
2021-06-21,1082007,2058079,0.222133,0.156149
2021-06-20,933276,1856372,0.193958,0.222133
2021-06-19,1006301,1925742,0.207330,0.193958
2021-06-18,1219174,2624348,0.253686,0.207330
2021-06-17,1104768,2206170,0.226659,0.253686
2021-06-16,1203914,2549758,0.257197,0.226659
2021-06-15,1219331,2273807,0.251265,0.257197
2021-06-14,1172808,2380049,0.244130,0.251265
2021-06-13,1253095,2598332,0.260960,0.244130
2021-06-12,1267833,2675341,0.264213,0.260960
2021-06-11,1408876,2750098,0.293606,0.264213
2021-06-10,1606278,3303542,0.334959,0.293606
2021-06-09,1395911,2917294,0.294604,0.334959
2021-06-08,1501241,3292894,0.320089,0.294604
2021-06-07,1601347,3175271,0.339238,0.320089
2021-06-06,1633372,3253984,0.345591,0.339238
2021-06-05,1565273,3169224,0.330336,0.345591
2021-06-04,1731373,3561466,0.365600,0.330336
2021-06-03,1186471,2363523,0.248339,0.365600
2021-06-02,1149991,2153513,0.239561,0.248339
2021-06-01,1351279,2581388,0.288007,0.239561
2021-05-31,1201778,2185756,0.253200,0.288007
2021-05-30,1215489,2277589,0.252689,0.253200
2021-05-29,1267810,2490819,0.266237,0.252689
2021-05-28,1421329,2864321,0.301843,0.266237
2021-05-27,1527350,3096098,0.317679,0.301843
2021-05-26,1617392,3299650,0.339443,0.317679
2021-05-25,1495297,2975051,0.312457,0.339443
2021-05-24,1094424,2246348,0.230992,0.312457
2021-05-23,1382982,2995164,0.295127,0.230992
2021-05-22,1556290,3117286,0.330662,0.295127
2021-05-21,1987622,4204639,0.421010,0.330662
2021-05-20,1738456,3528134,0.355627,0.421010
2021-05-19,2533331,5117317,0.533961,0.355627
2021-05-18,2215084,3075967,0.476493,0.533961
2021-05-17,2531810,12610.96,0.504070,0.476493
2021-05-16,2654223,5108456,0.548462,0.504070
2021-05-15,3014827,6257501,0.646966,0.548462
2021-05-14,2544278,4637620,0.550332,0.646966
2021-05-13,2726426,5215772,0.559865,0.550332
2021-05-12,2669673,5260007,0.569559,0.559865
2021-05-11,2298759,4630852,0.491499,0.569559
2021-05-10,2321891,4521900,0.492200,0.491499
2021-05-09,2440303,4812400,0.516699,0.492200
2021-05-08,2104800,4362730,0.452022,0.516699
2021-05-07,2265852,4691025,0.489569,0.452022
2021-05-06,2408084,4705083,0.507233,0.489569
2021-05-05,2473315,4901353,0.526552,0.507233
2021-05-04,2213185,5070026,0.477827,0.526552
2021-05-03,1460334,3234043,0.306340,0.477827
2021-05-02,1488567,3167750,0.323553,0.306340
2021-05-01,1453073,3074059,0.319055,0.323553
2021-04-30,1488687,2198566,0.312235,0.319055
2021-04-29,1563008,3491309,0.340970,0.312235
2021-04-28,1519748,1600582,0.319831,0.340970
2021-04-27,1469004,2767846,0.314876,0.319831
2021-04-26,1383463,2878225,0.296582,0.314876
2021-04-25,1283106,2614810,0.266976,0.296582
2021-04-24,1396370,3092208,0.300462,0.266976
2021-04-23,1334666,2582837,0.283953,0.300462
2021-04-22,1335416,2672173,0.290006,0.283953
2021-04-21,1327838,2777127,0.284746,0.290006
2021-04-20,1395527,2727308,0.304151,0.284746
2021-04-19,1376039,2931464,0.300907,0.304151
2021-04-18,1424984,2876547,0.305396,0.300907
2021-04-17,1348830,3006458,0.293083,0.305396
2021-04-16,1555817,7817.34,0.345756,0.293083
2021-04-15,1637924,3438121,0.358739,0.345756
2021-04-14,1487324,3053770,0.321206,0.358739
2021-04-13,1438430,3135429,0.311865,0.321206
2021-04-12,1390202,34422,0.303019,0.311865
2021-04-11,1251001,77038,0.274241,0.303019
2021-04-10,1341761,41634,0.291750,0.274241
2021-04-09,1539230,12107.94,0.336287,0.291750
2021-04-08,1600171,677.86,0.299567,0.336287
2021-04-07,1310271,37286,0.290376,0.299567
2021-04-06,1273768,13741.60,0.277618,0.290376
2021-04-05,1248418,48880,0.273125,0.277618
2021-04-04,1327911,2737.39,0.281765,0.273125
2021-04-03,1365831,32944,0.309105,0.281765
2021-04-02,1379515,21880,0.300040,0.309105
2021-04-01,1366745,33132,0.298238,0.300040
2021-03-31,1366810,119561,0.298921,0.298238
2021-03-30,1660013,33130,0.363042,0.298921
2021-03-29,1554679,19303.82,0.365020,0.363042
2021-03-28,1713094,58668,0.375102,0.365020
2021-03-27,1751113,30513,0.381566,0.375102
2021-03-26,1748560,138743,0.383252,0.381566
2021-03-25,1779525,62068,0.390477,0.383252
2021-03-24,1978963,82112,0.469235,0.390477
2021-03-23,1883967,36703,0.446209,0.469235
2021-03-22,2061421,58065,0.491004,0.446209
2021-03-21,2096078,89757,0.498438,0.491004
2021-03-20,2272295,124561,0.539717,0.498438
2021-03-19,2346996,314701,0.558729,0.539717
2021-03-18,2067068,137726,0.495021,0.558729
2021-03-17,1880631,131988,0.447766,0.495021
2021-03-16,1553834,151717,0.366603,0.447766
2021-03-15,1254571,13725.45,0.299279,0.366603
2021-03-14,1248608,18724.08,0.299619,0.299279
2021-03-13,1126602,12587.88,0.269430,0.299619
2021-03-12,1179365,7959.08,0.282452,0.269430
2021-03-11,1206569,23485,0.289535,0.282452
2021-03-10,1272324,203114,0.305448,0.289535
2021-03-09,1431338,169702,0.351410,0.305448
2021-03-08,1442975,61311,0.349559,0.351410
2021-03-07,1343220,140476,0.376855,0.349559
2021-03-06,1157088,113417,0.277637,0.376855
2021-03-05,1107964,24793,0.266164,0.277637
2021-03-04,1359006,218054,0.324383,0.266164
2021-03-03,1602028,269638,0.380803,0.324383
2021-03-02,1476304,183096,0.351098,0.380803
2021-03-01,1165590,94944,0.274867,0.351098
2021-02-28,1348815,339428,0.328218,0.274867
2021-02-27,1629075,780097,0.403073,0.328218
2021-02-26,610973,53399,0.148145,0.403073
2021-02-25,503688,3195.47,0.113326,0.148145
2021-02-24,452638,12847.15,0.115559,0.113326
2021-02-23,569174,5692.87,0.136096,0.115559
2021-02-22,606418,88024,0.147766,0.136096
2021-02-21,488673,49379,0.116289,0.147766
2021-02-20,446529,41244,0.109223,0.116289
2021-02-19,338517,2718.35,0.082082,0.109223
2021-02-18,314117,996.41,0.077591,0.082082
2021-02-17,315850,893.78,0.076738,0.077591
2021-02-16,326137,1212.03,0.077205,0.076738
2021-02-15,331959,12498.99,0.080491,0.077205
2021-02-14,312917,2443.37,0.076245,0.080491
2021-02-13,323827,13349.86,0.079208,0.076245
2021-02-12,363246,12102.90,0.088244,0.079208
2021-02-11,418690,12428.17,0.100474,0.088244
2021-02-10,381188,20853,0.092310,0.100474
2021-02-09,331247,42521,0.082536,0.092310
2021-02-08,236351,4826.70,0.058040,0.082536
2021-02-07,274714,15883.26,0.067789,0.058040
2021-02-06,302142,1181.86,0.075675,0.067789
2021-02-05,284955,23465,0.071330,0.075675
2021-02-04,284955,23465,0.071330,0.071330
2021-02-03,173835,98.43,0.04921366,0.071330
2021-02-02,176215,146.53,0.04272754,0.04921366
2021-02-01,176479,4217.74,0.04217744,0.04272754
2021-01-31,176104,1054.34,0.04408142,0.04217744
2021-01-30,178665,1647.45,0.04391486,0.04408142
2021-01-29,168481,2581.41,0.04141162,0.04391486
2021-01-28,154507,764.26,0.03821129,0.04141162
2021-01-27,158960,1878.45,0.03907143,0.03821129
2021-01-26,161259,626.08,0.03964724,0.03907143
2021-01-25,174228,9137.14,0.04128883,0.03964724
2021-01-24,187485,105.66,0.04593862,0.04128883
2021-01-23,184819,8977.39,0.04645399,0.04593862
2021-01-22,174145,1328.80,0.04280390,0.04645399
2021-01-21,181379,2673.09,0.04685944,0.04280390
2021-01-20,204861,802.55,0.050354,0.04685944
2021-01-19,185513,4362.94,0.04591097,0.050354
2021-01-18,203883,5591.96,0.050621,0.04591097
2021-01-17,213681,2873.98,0.051337,0.050621
2021-01-16,223212,3672.79,0.051161,0.051337
2021-01-15,241740,7187.78,0.055674,0.051161
2021-01-14,211706,1695.17,0.052423,0.055674
2021-01-13,215407,23095,0.052271,0.052423
2021-01-12,197976,169.02,0.04949399,0.052271
2021-01-11,244844,4930.91,0.060601,0.04949399
2021-01-10,257071,3114.09,0.066606,0.060601
2021-01-09,253528,3482.46,0.063364,0.066606
2021-01-08,284120,72.73,0.071908,0.063364
2021-01-07,266333,6891.88,0.068347,0.071908
2021-01-06,237202,12.24,0.061220,0.068347
2021-01-05,228318,1710.75,0.055424,0.061220
2021-01-04,228510,4887.67,0.056465,0.055424
2021-01-03,196886,1604.11,0.04945356,0.056465
2021-01-02,184812,4434.41,0.04626251,0.04945356
2021-01-01,211317,669.39,0.052216,0.04626251
2020-12-31,217771,318.48,0.054001,0.052216
2020-12-30,220300,4215.47,0.053181,0.054001
2020-12-29,235967,1785.38,0.056846,0.053181
2020-12-28,224334,1512.16,0.055619,0.056846
2020-12-27,218461,15779.01,0.054678,0.055619
2020-12-26,211314,1307.20,0.052444,0.054678
2020-12-25,201664,5669.67,0.04998502,0.052444
2020-12-24,206312,7016.39,0.051315,0.04998502
2020-12-23,239073,198.15,0.059094,0.051315
2020-12-22,234678,23054,0.058770,0.059094
2020-12-21,297004,21615,0.072198,0.058770
2020-12-20,305431,28925,0.076045,0.072198
2020-12-19,403043,8742.41,0.100198,0.076045
2020-12-18,378865,9480.30,0.094291,0.100198
2020-12-17,443073,6984.76,0.111637,0.094291
2020-12-16,376491,4724.01,0.093473,0.111637
2020-12-15,367202,9371.70,0.091688,0.093473
2020-12-14,375539,5795.42,0.093708,0.091688
2020-12-13,386990,3083.51,0.096413,0.093708
2020-12-12,406664,37074,0.101175,0.096413
2020-12-11,563506,24556,0.138708,0.101175
2020-12-10,585236,19574.71,0.146530,0.138708
2020-12-09,561716,25831,0.140474,0.146530
2020-12-08,664612,82460,0.162713,0.140474
2020-12-07,691062,20220,0.173670,0.162713
2020-12-06,702707,99851,0.176514,0.173670
2020-12-05,576400,78417,0.144667,0.176514
2020-12-04,599383,115546,0.152243,0.144667
2020-12-03,702932,247301,0.176324,0.152243
2020-12-02,970787,165021,0.243968,0.176324
2020-12-01,1221810,305248,0.296205,0.243968
2020-11-30,816331,62344,0.205768,0.296205
2020-11-29,620623,84730,0.155657,0.205768
2020-11-28,513599,97544,0.128701,0.155657
2020-11-27,400937,13309.99,0.100594,0.128701
2020-11-26,462748,13428.06,0.118556,0.100594
2020-11-25,425081,65812,0.109437,0.118556
2020-11-24,320815,10604.42,0.082167,0.109437
2020-11-23,283496,14469.68,0.070852,0.082167
2020-11-22,324302,37287,0.083086,0.070852
2020-11-21,276258,15706.61,0.070777,0.083086
2020-11-20,218860,3038.39,0.056916,0.070777
2020-11-19,205337,1570.25,0.052915,0.056916
2020-11-18,217155,6504.54,0.055635,0.052915
2020-11-17,179226,5650.75,0.04591761,0.055635
2020-11-16,172323,453.22,0.04445932,0.04591761
2020-11-15,174556,2971.91,0.04511465,0.04445932
2020-11-14,196564,2332.56,0.050360,0.04511465
2020-11-13,204104,543.84,0.052608,0.050360
2020-11-12,210746,213.49,0.053369,0.052608
2020-11-11,201719,550.99,0.050798,0.053369
2020-11-10,204638,1615.10,0.052159,0.050798
2020-11-09,211137,4569.90,0.055535,0.052159
2020-11-08,199119,2748.13,0.051920,0.055535
2020-11-07,225342,3934.88,0.057682,0.051920
2020-11-06,235413,70765,0.060099,0.057682
2020-11-05,148300,9.51,0.03805987,0.060099
2020-11-04,147645,1914.40,0.03803629,0.03805987
2020-11-03,146431,207.80,0.03767977,0.03803629
2020-11-02,150825,538.60,0.03879064,0.03767977
2020-11-01,150939,36.70,0.03867037,0.03879064
2020-10-31,148992,56.43,0.03821964,0.03867037
2020-10-30,153837,481.76,0.03934539,0.03821964
2020-10-29,153705,2453.09,0.03944932,0.03934539
2020-10-28,156707,561.39,0.04014818,0.03944932
2020-10-27,156067,1092.36,0.03984842,0.04014818
2020-10-26,167799,4878.63,0.04298538,0.03984842
2020-10-25,148790,4459.20,0.03810203,0.04298538
2020-10-24,162676,3529.24,0.04167744,0.03810203
2020-10-23,165318,3489.13,0.04220958,0.04167744
2020-10-22,168276,1691.34,0.04290930,0.04220958
2020-10-21,165116,988.59,0.04242359,0.04290930
2020-10-20,175702,14866.87,0.04507907,0.04242359
2020-10-19,134533,317.45,0.03465230,0.04507907
2020-10-18,133201,140.82,0.03431288,0.03465230
2020-10-17,134622,960.13,0.03443233,0.03431288
2020-10-16,136540,277.31,0.03521298,0.03443233
2020-10-15,135855,9949.42,0.03506980,0.03521298
2020-10-14,134462,2823.84,0.03459652,0.03506980
2020-10-13,154317,4197.53,0.03884402,0.03459652
2020-10-12,138668,4525.24,0.03572155,0.03884402
2020-10-11,156707,928.27,0.04036400,0.03572155
2020-10-10,150252,898.88,0.03907580,0.04036400
2020-10-09,141868,601.24,0.03686088,0.03907580
2020-10-08,137245,4805.13,0.03576763,0.03686088
2020-10-07,150216,20347,0.03902264,0.03576763
2020-10-06,187917,23.45,0.04897337,0.03902264
2020-10-05,188237,488.75,0.04897867,0.04897337
2020-10-04,188495,886.27,0.04913441,0.04897867
2020-10-03,190491,9828.71,0.04945799,0.04913441
2020-10-02,174575,10066.23,0.04551555,0.04945799
2020-10-01,186600,1997.12,0.04870528,0.04551555
2020-09-30,177933,3952.62,0.04624101,0.04870528
2020-09-29,221762,2791.11,0.054488,0.04624101
2020-09-28,221568,2118.78,0.058146,0.054488
2020-09-27,215873,5695.90,0.056520,0.058146
2020-09-26,238914,9296.92,0.061747,0.056520
2020-09-25,186473,2522.28,0.04859721,0.061747
2020-09-24,183768,1323.02,0.04856138,0.04859721
2020-09-23,203062,9422.91,0.052619,0.04856138
2020-09-22,198726,7158.13,0.051197,0.052619
2020-09-21,198948,5656.00,0.051743,0.051197
2020-09-20,229643,11178.01,0.058684,0.051743
2020-09-19,243693,28648,0.063721,0.058684
2020-09-18,368973,28333,0.085311,0.063721
2020-09-17,283286,32094,0.073804,0.085311
2020-09-16,219537,74807,0.057315,0.073804
2020-09-15,179619,7152.15,0.04650701,0.057315
2020-09-14,189340,17004.54,0.04977158,0.04650701
2020-09-13,221059,49927,0.057968,0.04977158
2020-09-12,224871,104322,0.059118,0.057968
2020-09-11,0.000000000000,761344,0.083936,0.059118
2020-09-10,0.000000000000,101603,0.04451538,0.083936
2020-09-09,0.000000000000,9426.78,0.02452767,0.04451538
2020-09-08,0.000000000000,1940.52,0.02560242,0.02452767
2020-09-07,0.000000000000,1382.50,0.02688977,0.02560242
2020-09-06,0.000000000000,3045.20,0.02710345,0.02688977
2020-09-05,0.000000000000,5995.40,0.03249722,0.02710345
2020-09-04,0.000000000000,9044.54,0.03213086,0.03249722
2020-09-03,0.000000000000,8954.69,0.03194035,0.03213086
2020-09-02,0.000000000000,14957.53,0.04420965,0.03194035
2020-09-01,0.000000000000,24719,0.04408924,0.04420965
2020-08-31,0.000000000000,59194,0.04218273,0.04408924
2020-08-30,0.000000000000,47967,0.04147169,0.04218273
2020-08-29,0.000000000000,234143,0.050354,0.04147169
2020-08-28,0.000000000000,234143,0.050354,0.050354
