date,mktcap,vol,open_price,close_price
2021-06-18,2035005,1474.49,0.061936,0.065958
2021-06-17,1977384,97.89,0.058523,0.061936
2021-06-16,2030494,2765.12,0.060097,0.058523
2021-06-15,1916013,3736.05,0.056949,0.060097
2021-06-14,1888711,3767.78,0.053052,0.056949
2021-06-13,1827159,1215.88,0.053926,0.053052
2021-06-12,1686868,852.56,0.04993333,0.053926
2021-06-11,1819949,3142.31,0.054201,0.04993333
2021-06-10,1900776,237.71,0.055850,0.054201
2021-06-09,1759122,3439.83,0.052079,0.055850
2021-06-08,1763774,1907.88,0.052260,0.052079
2021-06-07,1763045,2005.57,0.053143,0.052260
2021-06-06,1698220,623.69,0.050242,0.053143
2021-06-05,1833594,590.91,0.054290,0.050242
2021-06-04,2057115,656.59,0.060916,0.054290
2021-06-03,2029736,12036.86,0.060107,0.060916
2021-06-02,1878765,2129.73,0.056636,0.060107
2021-06-01,1966283,6009.27,0.058234,0.056636
2021-05-31,1906378,2962.97,0.056464,0.058234
2021-05-30,1939377,242.05,0.053875,0.056464
2021-05-29,1978353,1547.59,0.058870,0.053875
2021-05-28,2177934,2550.07,0.064538,0.058870
2021-05-27,2068635,3079.33,0.061299,0.064538
2021-05-26,1878818,4440.11,0.055799,0.061299
2021-05-25,1961639,1472.81,0.058262,0.055799
2021-05-24,1765929,1753.88,0.053231,0.058262
2021-05-23,1973192,9124.28,0.058617,0.053231
2021-05-22,2100689,3279.06,0.063415,0.058617
2021-05-21,2251357,2351.78,0.066889,0.063415
2021-05-20,2143962,18714.40,0.063701,0.066889
2021-05-19,2462733,12989.01,0.073637,0.063701
2021-05-18,2286987,4276.05,0.067973,0.073637
2021-05-17,2522592,8483.08,0.075260,0.067973
2021-05-16,2710291,21321,0.080549,0.075260
2021-05-15,2780016,12147.77,0.082937,0.080549
2021-05-14,2326461,24704,0.069173,0.082937
2021-05-13,2992871,3944.00,0.088995,0.069173
2021-05-12,3152165,32381,0.093736,0.088995
2021-05-11,3628774,22104,0.103996,0.093736
2021-05-10,3379686,4099.00,0.101519,0.103996
2021-05-09,3527410,10999.21,0.104967,0.101519
2021-05-08,3487543,27109,0.103730,0.104967
2021-05-07,3741626,13726.81,0.111290,0.103730
2021-05-06,3980823,15460.99,0.118529,0.111290
2021-05-05,3698867,78854,0.112543,0.118529
2021-05-04,4677996,4389.39,0.139184,0.112543
2021-05-03,4454283,1565.09,0.132552,0.139184
2021-05-02,4529221,1287.10,0.134858,0.132552
2021-05-01,4501697,180.96,0.134145,0.134858
2021-04-30,4396772,1693.92,0.130834,0.134145
2021-04-29,4563334,405.15,0.136417,0.130834
2021-04-28,4685499,5707.01,0.139460,0.136417
2021-04-27,4463713,6677.61,0.132083,0.139460
2021-04-26,3784344,2675.10,0.112624,0.132083
2021-04-25,3862809,16675.51,0.114967,0.112624
2021-04-24,3803251,6539.27,0.113197,0.114967
2021-04-23,3899602,5750.89,0.116068,0.113197
2021-04-22,4597439,17323.65,0.136843,0.116068
2021-04-21,4308660,28837,0.128252,0.136843
2021-04-20,4711666,58887,0.141618,0.128252
2021-04-19,4584365,38200,0.136501,0.141618
2021-04-18,4128889,50062,0.122928,0.136501
2021-04-17,3540490,10242.05,0.102363,0.122928
2021-04-16,3383482,12266.37,0.100623,0.102363
2021-04-15,3543488,20621,0.104581,0.100623
2021-04-14,3623264,16284.20,0.107890,0.104581
2021-04-13,3320511,1804.98,0.098975,0.107890
2021-04-12,3544746,9036.64,0.105561,0.098975
2021-04-11,3496690,878.56,0.104384,0.105561
2021-04-10,3489200,1825.67,0.103911,0.104384
2021-04-09,3516619,10568.28,0.104959,0.103911
2021-04-08,3412567,17749.46,0.099074,0.104959
2021-04-07,3238952,9891.56,0.096466,0.099074
2021-04-06,3172336,5396.71,0.094485,0.096466
2021-04-05,3138212,2529.48,0.093472,0.094485
2021-04-04,3088103,2386.56,0.091355,0.093472
2021-04-03,3216337,1602.19,0.095735,0.091355
2021-04-02,3301793,3831.10,0.097694,0.095735
2021-04-01,3215855,5837.37,0.095795,0.097694
2021-03-31,3389520,11630.85,0.100971,0.095795
2021-03-30,3208076,5812.55,0.094922,0.100971
2021-03-29,2971401,5642.12,0.088367,0.094922
2021-03-28,2604155,10024.32,0.082513,0.088367
2021-03-27,2813344,1246.56,0.083868,0.082513
2021-03-26,2766276,1795.51,0.082468,0.083868
2021-03-25,2706854,5422.30,0.080699,0.082468
2021-03-24,3113966,12469.47,0.092120,0.080699
2021-03-23,3292215,10564.45,0.098195,0.092120
2021-03-22,3035972,4310.26,0.090032,0.098195
2021-03-21,2757706,5666.12,0.082056,0.090032
2021-03-20,2744474,1478.47,0.081834,0.082056
2021-03-19,2409866,5769.91,0.078242,0.081834
2021-03-18,2865537,4686.42,0.085447,0.078242
2021-03-17,2656299,3107.78,0.079215,0.085447
2021-03-16,2718175,14378.64,0.081798,0.079215
2021-03-15,2892591,7784.70,0.086302,0.081798
2021-03-14,2930558,9057.60,0.087441,0.086302
2021-03-13,2941797,2924.39,0.087773,0.087441
2021-03-12,3023085,6911.37,0.090206,0.087773
2021-03-11,3246744,37565,0.096884,0.090206
2021-03-10,2957676,1249.78,0.088262,0.096884
2021-03-09,2806409,2869.40,0.083746,0.088262
2021-03-08,2834548,3622.09,0.084593,0.083746
2021-03-07,2843398,5220.98,0.084964,0.084593
2021-03-06,2297432,1626.81,0.070046,0.084964
2021-03-05,2438869,675.69,0.072789,0.070046
2021-03-04,2410455,3982.66,0.071949,0.072789
2021-03-03,2568866,4964.02,0.072846,0.071949
2021-03-02,2717442,3708.25,0.081117,0.072846
2021-03-01,2645707,1050.58,0.078990,0.081117
2021-02-28,2791577,7050.72,0.083347,0.078990
2021-02-27,2868572,6919.75,0.085382,0.083347
2021-02-26,2783602,2334.04,0.080547,0.085382
2021-02-25,2744170,2572.27,0.083431,0.080547
2021-02-24,2777997,5637.12,0.080826,0.083431
2021-02-23,3327416,11741.96,0.099359,0.080826
2021-02-22,3645095,19489.60,0.108848,0.099359
2021-02-21,3247751,40277,0.096987,0.108848
2021-02-20,3364861,14939.10,0.100712,0.096987
2021-02-19,2900783,18749.27,0.090243,0.100712
2021-02-18,2875602,9582.25,0.085998,0.090243
2021-02-17,2553248,5797.27,0.076259,0.085998
2021-02-16,2714052,11652.80,0.081067,0.076259
2021-02-15,2714507,7850.97,0.081083,0.081067
2021-02-14,2672708,5316.98,0.079837,0.081083
2021-02-13,2498373,6292.62,0.080599,0.079837
2021-02-12,2318219,4093.41,0.069254,0.080599
2021-02-11,2206335,5011.47,0.066365,0.069254
2021-02-10,2381156,4112.33,0.071139,0.066365
2021-02-09,2448523,10343.72,0.074661,0.071139
2021-02-08,2265708,5608.69,0.067424,0.074661
2021-02-07,2222735,4901.82,0.065704,0.067424
2021-02-06,2083035,1354.34,0.062195,0.065704
2021-02-05,2081713,2437.07,0.061297,0.062195
2021-02-04,2116460,1124.59,0.063287,0.061297
2021-02-03,1965501,5979.17,0.058843,0.063287
2021-02-02,1753739,4866.21,0.052346,0.058843
2021-02-01,1726494,8554.37,0.051585,0.052346
2021-01-31,1837388,60380,0.055013,0.051585
2021-01-30,1662180,3286.10,0.04969294,0.055013
2021-01-29,1781944,1543.50,0.053359,0.04969294
2021-01-28,1564307,1117.88,0.04684432,0.053359
2021-01-27,1674405,1977.76,0.050143,0.04684432
2021-01-26,1698662,373.49,0.056145,0.050143
2021-01-25,1720360,441.39,0.051522,0.056145
2021-01-24,1853048,4390.52,0.055498,0.051522
2021-01-23,1788597,2471.82,0.055368,0.055498
2021-01-22,1628413,2504.60,0.04877268,0.055368
2021-01-21,1917148,323.59,0.059631,0.04877268
2021-01-20,2075606,5427.53,0.062170,0.059631
2021-01-19,2066450,511.81,0.062035,0.062170
2021-01-18,2149767,613.30,0.064686,0.062035
2021-01-17,2182299,3009.91,0.065370,0.064686
2021-01-16,2135496,1865.40,0.063970,0.065370
2021-01-15,1936733,1683.72,0.058018,0.063970
2021-01-14,2182494,6408.43,0.064085,0.058018
2021-01-13,1931400,2672.60,0.057865,0.064085
2021-01-12,1746698,2693.59,0.053197,0.057865
2021-01-11,2185188,4464.01,0.054092,0.053197
2021-01-10,1876181,1290.64,0.055717,0.054092
2021-01-09,1774962,6805.77,0.053595,0.055717
2021-01-08,1943058,1824.39,0.058249,0.053595
2021-01-07,1881153,5824.64,0.055072,0.058249
2021-01-06,1993444,8746.01,0.058881,0.055072
2021-01-05,1596441,7336.64,0.04786803,0.058881
2021-01-04,1516658,8497.42,0.04547903,0.04786803
2021-01-03,1319926,4605.98,0.03777169,0.04547903
2021-01-02,1250308,1113.01,0.04134440,0.03777169
2021-01-01,1266488,1021.33,0.03809218,0.04134440
2020-12-31,1350776,416.34,0.04051427,0.03809218
2020-12-30,1361067,4418.54,0.04117019,0.04051427
2020-12-29,1491538,55588,0.04473898,0.04117019
2020-12-28,1177525,3363.37,0.03446948,0.04473898
2020-12-27,1261323,1571.35,0.03773953,0.03446948
2020-12-26,1129902,1156.88,0.03373641,0.03773953
2020-12-25,1154501,1729.22,0.03463428,0.03373641
2020-12-24,1146753,4847.06,0.03440252,0.03463428
2020-12-23,1284244,13882.30,0.03852821,0.03440252
2020-12-22,1388529,4267.03,0.04165768,0.03852821
2020-12-21,1408811,3820.00,0.04226732,0.04165768
2020-12-20,1587838,21274,0.04764461,0.04226732
2020-12-19,1343472,5392.52,0.04015315,0.04764461
2020-12-18,1405130,2348.05,0.04216503,0.04015315
2020-12-17,1385888,1922.41,0.04158863,0.04216503
2020-12-16,1290353,2137.84,0.03872376,0.04158863
2020-12-15,1288354,7067.43,0.03866156,0.03872376
2020-12-14,1279797,1170.97,0.03841309,0.03866156
2020-12-13,1275354,3537.56,0.03828154,0.03841309
2020-12-12,1133639,3304.76,0.03402921,0.03828154
2020-12-11,1218127,726.54,0.03632783,0.03402921
2020-12-10,1281360,461.57,0.03843101,0.03632783
2020-12-09,1235404,664.87,0.03732486,0.03843101
2020-12-08,1307874,837.57,0.03867011,0.03732486
2020-12-07,1330739,2808.22,0.03991412,0.03867011
2020-12-06,1457824,1769.71,0.04376806,0.03991412
2020-12-05,1424995,2152.47,0.04278407,0.04376806
2020-12-04,1576252,2387.70,0.04732747,0.04278407
2020-12-03,1516175,3943.88,0.04560663,0.04732747
2020-12-02,1386000,3485.50,0.03996524,0.04560663
2020-12-01,1482451,1806.60,0.04512685,0.03996524
2020-11-30,1370976,2460.02,0.04118514,0.04512685
2020-11-29,1219679,2427.02,0.03670407,0.04118514
2020-11-28,1227069,575.07,0.03665101,0.03670407
2020-11-27,1293498,2740.16,0.03892505,0.03665101
2020-11-26,1512364,2429.18,0.04552573,0.03892505
2020-11-25,1661357,6502.86,0.050441,0.04552573
2020-11-24,1642691,3462.65,0.050659,0.050441
2020-11-23,1550891,4365.74,0.04662939,0.050659
2020-11-22,1276536,3677.68,0.03887245,0.04662939
2020-11-21,1447073,2841.38,0.04350031,0.03887245
2020-11-20,1604963,5889.05,0.04909559,0.04350031
2020-11-19,1635766,11080.17,0.04826594,0.04909559
2020-11-18,1259097,5350.06,0.03831086,0.04826594
2020-11-17,1150772,4679.77,0.03178618,0.03831086
2020-11-16,1265893,22701,0.03813474,0.03178618
2020-11-15,1089282,918.89,0.03279045,0.03813474
2020-11-14,1079688,2050.63,0.03254822,0.03279045
2020-11-13,1115106,3878.47,0.03331843,0.03254822
2020-11-12,1063162,3567.42,0.03237845,0.03331843
2020-11-11,1160172,2449.80,0.03513531,0.03237845
2020-11-10,1144208,4793.10,0.03327229,0.03513531
2020-11-09,1108316,626.21,0.03338406,0.03327229
2020-11-08,1073249,528.39,0.03236010,0.03338406
2020-11-07,1140764,1203.07,0.03459083,0.03236010
2020-11-06,1118578,761.75,0.03370078,0.03459083
2020-11-05,1044821,2275.77,0.03144333,0.03370078
2020-11-04,1128792,1122.95,0.03426710,0.03144333
2020-11-03,1121400,931.43,0.03425315,0.03426710
2020-11-02,1157213,1100.32,0.03485505,0.03425315
2020-11-01,1245602,1350.08,0.03762547,0.03485505
2020-10-31,1241038,1567.77,0.03706130,0.03762547
2020-10-30,1259682,1387.45,0.03691368,0.03706130
2020-10-29,1242559,1582.29,0.03750379,0.03691368
2020-10-28,1313221,2373.21,0.03969080,0.03750379
2020-10-27,1266382,2226.70,0.03823079,0.03969080
2020-10-26,1299426,493.73,0.03922978,0.03823079
2020-10-25,1336148,426.89,0.04073977,0.03922978
2020-10-24,1329322,520.44,0.04010502,0.04073977
2020-10-23,1350396,392.20,0.04077139,0.04010502
2020-10-22,1339038,399.63,0.04037764,0.04077139
2020-10-21,1275107,1089.52,0.03824733,0.04037764
2020-10-20,1284459,970.70,0.03884741,0.03824733
2020-10-19,1251667,897.86,0.03779559,0.03884741
2020-10-18,1228742,1764.73,0.03715919,0.03779559
2020-10-17,1236035,1205.43,0.03738216,0.03715919
2020-10-16,1289725,1185.72,0.03893569,0.03738216
2020-10-15,1267720,1312.20,0.03795675,0.03893569
2020-10-14,1280406,1710.03,0.03867506,0.03795675
2020-10-13,1277573,1893.83,0.03901201,0.03867506
2020-10-12,1270387,1991.90,0.03840561,0.03901201
2020-10-11,1263473,1729.78,0.03805954,0.03840561
2020-10-10,1232514,1146.09,0.03732437,0.03805954
2020-10-09,1246398,1800.40,0.03793940,0.03732437
2020-10-08,1222920,1015.11,0.03702314,0.03793940
2020-10-07,1238952,2310.50,0.03761064,0.03702314
2020-10-06,1288484,5166.01,0.03871391,0.03761064
2020-10-05,1289203,1251.46,0.03895026,0.03871391
2020-10-04,1242619,1525.07,0.03749441,0.03895026
2020-10-03,1294536,925.47,0.03814644,0.03749441
2020-10-02,1453245,3551.48,0.04381808,0.03814644
2020-10-01,1529988,7360.85,0.04618192,0.04381808
2020-09-30,1373279,7923.00,0.04276371,0.04618192
2020-09-29,1559365,9914.52,0.04640881,0.04276371
2020-09-28,1150525,1417.94,0.03479577,0.04640881
2020-09-27,1175357,1516.50,0.03552019,0.03479577
2020-09-26,1121264,1297.87,0.03423493,0.03552019
2020-09-25,1113470,2332.38,0.03365898,0.03423493
2020-09-24,1100295,1619.24,0.03325410,0.03365898
2020-09-23,1208625,2811.87,0.03662505,0.03325410
2020-09-22,1195963,2256.34,0.03605582,0.03662505
2020-09-21,1289239,2339.88,0.03898610,0.03605582
2020-09-20,1278775,1505.27,0.03927554,0.03898610
2020-09-19,1365777,2115.80,0.04130304,0.03927554
2020-09-18,1319461,3279.63,0.03985282,0.04130304
2020-09-17,1282510,622.78,0.03879007,0.03985282
2020-09-16,1297051,1083.54,0.03927682,0.03879007
2020-09-15,1264940,1395.63,0.03826152,0.03927682
2020-09-14,1269204,1251.75,0.03839471,0.03826152
2020-09-13,1244002,766.03,0.03763577,0.03839471
2020-09-12,1229650,4112.91,0.03748076,0.03763577
2020-09-11,1280390,2353.00,0.03873916,0.03748076
2020-09-10,1314214,1042.21,0.03977947,0.03873916
2020-09-09,1272934,1784.17,0.03877143,0.03977947
2020-09-08,1271577,2319.66,0.03891101,0.03877143
2020-09-07,1277551,508.17,0.03866091,0.03891101
2020-09-06,1264962,4072.94,0.03673836,0.03866091
2020-09-05,1322424,1479.83,0.04002101,0.03673836
2020-09-04,1326316,4162.60,0.04054058,0.04002101
2020-09-03,1530566,3042.20,0.04632290,0.04054058
2020-09-02,1517174,1816.18,0.04499363,0.04632290
2020-09-01,1497909,4825.43,0.04533815,0.04499363
2020-08-31,1596245,6753.68,0.04832172,0.04533815
2020-08-30,1630072,4222.24,0.04937120,0.04832172
2020-08-29,1544971,440.90,0.04676924,0.04937120
2020-08-28,1438329,1152.67,0.04378258,0.04676924
2020-08-27,1531751,1187.03,0.04637723,0.04378258
2020-08-26,1513105,3056.42,0.04581495,0.04637723
2020-08-25,1625042,5324.62,0.04917676,0.04581495
2020-08-24,1471889,398.01,0.04454254,0.04917676
2020-08-23,1531715,1088.92,0.04639328,0.04454254
2020-08-22,1503458,1991.43,0.04419988,0.04639328
2020-08-21,1537165,1855.31,0.04655375,0.04419988
2020-08-20,1482734,3693.26,0.04491452,0.04655375
2020-08-19,1587761,3844.44,0.04822834,0.04491452
2020-08-18,1619329,6605.67,0.04902778,0.04822834
2020-08-17,1619472,5854.57,0.04827679,0.04902778
2020-08-16,1592959,3497.21,0.04845826,0.04827679
2020-08-15,1580524,4656.06,0.04805099,0.04845826
2020-08-14,1555053,7654.00,0.04717299,0.04805099
2020-08-13,1593731,4556.51,0.04859095,0.04717299
2020-08-12,1437852,2777.66,0.04362200,0.04859095
2020-08-11,1503943,7492.18,0.04564000,0.04362200
2020-08-10,1463535,7900.83,0.04444357,0.04564000
2020-08-09,1546774,2277.36,0.04703453,0.04444357
2020-08-08,1521735,5330.46,0.04618146,0.04703453
2020-08-07,1594372,9400.81,0.04838789,0.04618146
2020-08-06,1665923,2669.68,0.050297,0.04838789
2020-08-05,1641191,14629.47,0.04981820,0.050297
2020-08-04,1801147,3747.60,0.054676,0.04981820
2020-08-03,1800231,3782.12,0.054656,0.054676
2020-08-02,1756953,4694.79,0.053367,0.054656
2020-08-01,1781164,8382.20,0.054094,0.053367
2020-07-31,1647115,9463.66,0.050142,0.054094
2020-07-30,1436649,8877.26,0.04360065,0.050142
2020-07-29,1470558,45436,0.04501096,0.04360065
2020-07-28,1192617,3838.73,0.03621809,0.04501096
2020-07-27,1149582,2519.42,0.03491377,0.03621809
2020-07-26,1197922,22529,0.03638952,0.03491377
2020-07-25,1158033,1647.46,0.03509537,0.03638952
2020-07-24,1144879,6047.13,0.03478072,0.03509537
2020-07-23,1172608,2971.33,0.03562441,0.03478072
2020-07-22,1136507,3614.72,0.03453376,0.03562441
2020-07-21,1128889,2351.64,0.03429774,0.03453376
2020-07-20,1146089,3190.14,0.03501578,0.03429774
2020-07-19,1184826,7771.76,0.03600206,0.03501578
2020-07-18,1271889,4017.88,0.03865228,0.03600206
2020-07-17,1361846,4666.34,0.04048833,0.03865228
2020-07-16,1360263,2022.35,0.04134943,0.04048833
2020-07-15,1417967,2838.44,0.04308559,0.04134943
2020-07-14,1473304,3530.97,0.04533493,0.04308559
2020-07-13,1514792,3371.34,0.04605215,0.04533493
2020-07-12,1519120,5231.51,0.04633749,0.04605215
2020-07-11,1572340,2267.38,0.04637586,0.04633749
2020-07-10,1556667,6029.41,0.04743090,0.04637586
2020-07-09,1687399,1876.39,0.051310,0.04743090
2020-07-08,1680126,3413.44,0.051092,0.051310
2020-07-07,1653425,7186.34,0.050226,0.051092
2020-07-06,1569606,1716.63,0.04607550,0.050226
2020-07-05,1643611,2207.66,0.04998797,0.04607550
2020-07-04,1669601,3548.88,0.052871,0.04998797
2020-07-03,1619589,2664.92,0.04926035,0.052871
2020-07-02,1682539,4441.23,0.051178,0.04926035
2020-07-01,1633483,8630.72,0.04969571,0.051178
2020-06-30,1764270,2956.98,0.053657,0.04969571
2020-06-29,1708901,3175.36,0.051921,0.053657
2020-06-28,1724890,4274.19,0.052372,0.051921
2020-06-27,1652655,1938.54,0.050584,0.052372
2020-06-26,1734560,2213.65,0.052775,0.050584
2020-06-25,1753049,3204.38,0.053250,0.052775
2020-06-24,1678548,2296.36,0.051074,0.053250
2020-06-23,1640164,2577.96,0.050006,0.051074
2020-06-22,1714167,9588.65,0.052190,0.050006
2020-06-21,1517843,1861.53,0.04599428,0.052190
2020-06-20,1449445,6349.29,0.04421908,0.04599428
2020-06-19,1423682,5774.92,0.04334856,0.04421908
2020-06-18,1439988,5958.04,0.04398664,0.04334856
2020-06-17,1322063,3127.77,0.04025782,0.04398664
2020-06-16,1331816,3295.85,0.04055676,0.04025782
2020-06-15,1320669,1072.99,0.04021842,0.04055676
2020-06-14,1378624,2391.35,0.04202658,0.04021842
2020-06-13,1389010,4015.60,0.04229724,0.04202658
2020-06-12,1303995,2473.97,0.03967904,0.04229724
2020-06-11,1393603,6266.86,0.04249642,0.03967904
2020-06-10,1409882,5182.94,0.04232369,0.04249642
2020-06-09,1333324,2836.41,0.04075867,0.04232369
2020-06-08,1288020,1777.65,0.03925913,0.04075867
2020-06-07,1308267,1230.78,0.03896854,0.03925913
2020-06-06,1298536,1804.52,0.03955980,0.03896854
2020-06-05,1306833,3617.03,0.03994089,0.03955980
2020-06-04,1343154,2334.83,0.04029351,0.03994089
2020-06-03,1260117,4166.63,0.03839266,0.04029351
2020-06-02,1386323,3366.94,0.04156474,0.03839266
2020-06-01,1233595,4785.78,0.03763966,0.04156474
2020-05-31,1315788,1385.38,0.04011499,0.03763966
2020-05-30,1308865,2197.61,0.03988337,0.04011499
2020-05-29,1336880,1717.70,0.04080557,0.03988337
2020-05-28,1338361,2550.62,0.04078603,0.04080557
2020-05-27,1269647,8099.61,0.03869636,0.04078603
2020-05-26,1163943,2743.86,0.03567087,0.03869636
2020-05-25,1159148,3098.74,0.03537518,0.03567087
2020-05-24,1142303,3525.32,0.03490057,0.03537518
2020-05-23,1153779,4439.64,0.03507613,0.03490057
2020-05-22,1089989,5274.53,0.03325678,0.03507613
2020-05-21,1209655,3953.93,0.03730735,0.03325678
2020-05-20,1244299,12912.90,0.03798576,0.03730735
2020-05-19,1256629,16745.50,0.03851855,0.03798576
2020-05-18,1290910,27243,0.03942744,0.03851855
2020-05-17,1097120,1537.73,0.03351006,0.03942744
2020-05-16,1124662,1269.25,0.03425199,0.03351006
2020-05-15,1147604,4572.84,0.03608054,0.03425199
2020-05-14,1024231,6064.81,0.03129147,0.03608054
2020-05-13,828609,1681.25,0.02522512,0.03129147
2020-05-12,822674,2122.28,0.02518519,0.02522512
2020-05-11,826158,2992.32,0.02550001,0.02518519
2020-05-10,931676,1256.64,0.02827496,0.02550001
2020-05-09,981592,2804.57,0.02984842,0.02827496
2020-05-08,1091318,2275.44,0.03316396,0.02984842
2020-05-07,972670,1152.77,0.02963062,0.03316396
2020-05-06,946132,1866.03,0.02896484,0.02963062
2020-05-05,934353,2339.05,0.02864287,0.02896484
2020-05-04,929737,2157.57,0.02841855,0.02864287
2020-05-03,924970,2152.43,0.02829929,0.02841855
2020-05-02,894914,3758.53,0.02735538,0.02829929
