date,mktcap,vol,open_price,close_price
2021-08-03,16404698,2706855165,0.03273718,0.03161902
2021-08-02,16704376,2736069518,0.03311072,0.03273718
2021-08-01,17502145,2936945920,0.03500429,0.03311072
2021-07-31,17853368,2970477032,0.03563071,0.03500429
2021-07-30,17169287,2901840839,0.03424083,0.03563071
2021-07-29,17244650,2885593255,0.03451721,0.03424083
2021-07-28,17971983,2999702151,0.03588866,0.03451721
2021-07-27,17603369,3042744162,0.03514973,0.03588866
2021-07-26,16744059,2849211783,0.03416677,0.03514973
2021-07-25,16478374,2910603756,0.03318353,0.03416677
2021-07-24,16027139,2820392067,0.03215019,0.03318353
2021-07-23,15538876,2802538496,0.03105413,0.03215019
2021-07-22,15479801,2774835308,0.03103218,0.03105413
2021-07-21,14263883,2491078110,0.02860533,0.03103218
2021-07-20,14932779,2559807855,0.02970931,0.02860533
2021-07-19,15227016,2624659905,0.03061969,0.02970931
2021-07-18,15348012,2695345879,0.03049897,0.03061969
2021-07-17,15499452,2907608243,0.03100774,0.03049897
2021-07-16,15404916,3008118139,0.03067930,0.03100774
2021-07-15,15913040,3165887706,0.03181277,0.03067930
2021-07-14,15865109,3068761380,0.03166873,0.03181277
2021-07-13,16014877,3121211463,0.03199222,0.03166873
2021-07-12,16581490,3095145431,0.03325831,0.03199222
2021-07-11,16184658,2900909469,0.03236315,0.03325831
2021-07-10,16288166,2894982361,0.03257633,0.03236315
2021-07-09,16058991,2891976810,0.03207912,0.03257633
2021-07-08,16300033,2972506328,0.03259763,0.03207912
2021-07-07,16276417,3033554428,0.03255216,0.03259763
2021-07-06,16162427,2700245286,0.03238015,0.03255216
2021-07-05,16726485,2192407340,0.03340231,0.03238015
2021-07-04,16455002,2207847891,0.03286271,0.03340231
2021-07-03,16141115,2238347644,0.03233751,0.03286271
2021-07-02,16041897,2109097659,0.03217576,0.03233751
2021-07-01,16444394,1951487939,0.03303170,0.03217576
2021-06-30,16503674,2007047983,0.03297857,0.03303170
2021-06-29,16556081,2061680289,0.03305416,0.03297857
2021-06-28,17390936,2228552270,0.03475113,0.03305416
2021-06-27,16904678,2163521497,0.03380936,0.03475113
2021-06-26,16808804,2213143200,0.03368964,0.03380936
2021-06-25,17456198,2272906394,0.03490601,0.03368964
2021-06-24,17095020,2199705983,0.03444408,0.03490601
2021-06-23,17038388,2142451168,0.03407678,0.03444408
2021-06-22,16942677,2115096135,0.03400819,0.03407678
2021-06-21,17573672,2172769261,0.03510546,0.03400819
2021-06-20,17606021,2179963602,0.03517091,0.03510546
2021-06-19,17546228,2105687285,0.03509246,0.03517091
2021-06-18,17908930,2230428888,0.03578543,0.03509246
2021-06-17,17962721,2186600784,0.03584933,0.03578543
2021-06-16,18246117,2179349808,0.03652694,0.03584933
2021-06-15,18336999,2293529777,0.03671988,0.03652694
2021-06-14,18117605,2299388570,0.03631861,0.03671988
2021-06-13,17565011,2150014399,0.03515930,0.03631861
2021-06-12,17717378,2238624969,0.03552039,0.03515930
2021-06-11,17655711,2268214805,0.03536304,0.03552039
2021-06-10,17873130,2278545245,0.03595547,0.03536304
2021-06-09,17130199,2133029428,0.03428077,0.03595547
2021-06-08,17157515,2190513853,0.03447089,0.03428077
2021-06-07,17515763,2233974190,0.03510828,0.03447089
2021-06-06,17466396,2222648122,0.03507507,0.03510828
2021-06-05,17621129,2204893029,0.03520005,0.03507507
2021-06-04,18087204,2423023193,0.03617496,0.03520005
2021-06-03,17858088,2627159059,0.03571618,0.03617496
2021-06-02,17553607,2471138488,0.03509258,0.03571618
2021-06-01,18274442,2391038817,0.03654219,0.03509258
2021-05-31,17440240,2285716540,0.03493339,0.03654219
2021-05-30,16992183,2217264503,0.03388662,0.03493339
2021-05-29,17453485,2268603383,0.03492230,0.03388662
2021-05-28,17998113,99413,0.03579288,0.03492230
2021-05-27,17793141,73813,0.03560662,0.03579288
2021-05-26,8727564,283921,0.01747391,0.03560662
2021-05-25,9669743,304432,0.01923349,0.01747391
2021-05-24,12414415,514581,0.02520995,0.01923349
2021-05-23,10940513,247700,0.02084579,0.02520995
2021-05-22,14715664,835669,0.02967093,0.02084579
2021-05-21,17941441,902751,0.03613892,0.02967093
2021-05-20,9665768,308792,0.02021091,0.03613892
2021-05-19,10205657,253304,0.01990451,0.02021091
2021-05-18,9265847,238985,0.01848319,0.01990451
2021-05-17,9028057,218489,0.01809509,0.01848319
2021-05-16,11886523,278732,0.02192921,0.01809509
2021-05-15,18216292,722209,0.03611600,0.02192921
2021-05-14,18020989,732931,0.03540364,0.03611600
2021-05-13,12725541,356349,0.02644238,0.03540364
2021-05-12,17753606,535935,0.03389196,0.02644238
2021-05-11,20369671,893017,0.04225992,0.03389196
2021-05-10,24474222,1086917,0.04919871,0.04225992
2021-05-09,21509718,1092783,0.04337099,0.04919871
2021-05-08,23227028,817861,0.04404076,0.04337099
2021-05-07,24260337,806449,0.04851821,0.04404076
2021-05-06,26994993,294500,0.053990,0.04851821
2021-05-05,26730898,325608,0.053462,0.053990
2021-05-04,26557562,835111,0.053771,0.053462
2021-05-03,26557562,835111,0.053771,0.053771
2021-05-02,18258026,155188,0.03657609,0.053771
2021-05-01,18215522,454735,0.03630369,0.03657609
2021-04-30,17888405,724783,0.03581238,0.03630369
2021-04-29,18217298,260862,0.03662806,0.03581238
2021-04-28,18196718,223528,0.03636886,0.03662806
2021-04-27,18036820,197229,0.03608016,0.03636886
2021-04-26,17020085,176696,0.03405479,0.03608016
2021-04-25,17369174,293866,0.03466692,0.03405479
2021-04-24,17535110,230576,0.03520168,0.03466692
2021-04-23,17777709,358999,0.03552108,0.03520168
2021-04-22,18111434,345290,0.03631163,0.03552108
2021-04-21,18443861,631862,0.03692689,0.03631163
2021-04-20,18871045,943673,0.03786393,0.03692689
2021-04-19,18184294,305036,0.03636859,0.03786393
2021-04-18,19034945,565767,0.03790433,0.03636859
2021-04-17,19066282,350383,0.03811452,0.03790433
2021-04-16,19355349,142780,0.03873754,0.03811452
2021-04-15,19333964,280452,0.03870872,0.03873754
2021-04-14,19653184,145873,0.03931594,0.03870872
2021-04-13,19128271,219068,0.03830190,0.03931594
2021-04-12,19141496,209751,0.03831329,0.03830190
2021-04-11,19134080,175161,0.03836340,0.03831329
2021-04-10,18793100,244405,0.03759520,0.03836340
2021-04-09,18772396,266788,0.03759300,0.03759520
2021-04-08,18487050,196599,0.03698784,0.03759300
2021-04-07,18860759,253071,0.03755285,0.03698784
2021-04-06,18966033,225725,0.03793207,0.03755285
2021-04-05,18764350,230871,0.03752696,0.03793207
2021-04-04,18602278,228654,0.03719140,0.03752696
2021-04-03,18986257,256899,0.03791591,0.03719140
2021-04-02,18995832,213733,0.03797417,0.03791591
2021-04-01,18957072,229447,0.03789418,0.03797417
2021-03-31,18875476,313818,0.03785444,0.03789418
2021-03-30,18749345,262495,0.03750858,0.03785444
2021-03-29,18442832,189329,0.03686887,0.03750858
2021-03-28,18435625,163294,0.03681603,0.03686887
2021-03-27,18192068,210315,0.03654184,0.03681603
2021-03-26,17625169,291819,0.03535919,0.03654184
2021-03-25,17757521,372494,0.03551504,0.03535919
2021-03-24,18173259,294847,0.03643396,0.03551504
2021-03-23,18435467,771690,0.03663413,0.03643396
2021-03-22,18895720,370332,0.03784119,0.03663413
2021-03-21,19111906,386537,0.03813207,0.03784119
2021-03-20,19107744,657350,0.03825029,0.03813207
2021-03-19,19011392,469771,0.03800281,0.03825029
2021-03-18,19398869,937196,0.03896706,0.03800281
2021-03-17,19713496,878882,0.03934202,0.03896706
2021-03-16,20520638,889557,0.04049306,0.03934202
2021-03-15,21397366,419443,0.04259296,0.04049306
2021-03-14,21740314,584143,0.04337342,0.04259296
2021-03-13,20765995,495446,0.04163962,0.04337342
2021-03-12,20736658,457177,0.04184261,0.04163962
2021-03-11,20506357,455355,0.04084650,0.04184261
2021-03-10,20029448,713525,0.04022669,0.04084650
2021-03-09,19231281,553904,0.03832299,0.04022669
2021-03-08,18987365,522217,0.03835454,0.03832299
2021-03-07,18597697,459426,0.03701841,0.03835454
2021-03-06,18640919,454863,0.03726331,0.03701841
2021-03-05,18704485,487911,0.03728032,0.03726331
2021-03-04,19052044,510959,0.03827653,0.03728032
2021-03-03,18639947,301813,0.03708573,0.03827653
2021-03-02,18871754,342533,0.03785418,0.03708573
2021-03-01,17750631,335446,0.03534899,0.03785418
2021-02-28,18033552,437773,0.03672077,0.03534899
2021-02-27,18094174,590376,0.03614639,0.03672077
2021-02-26,18467632,1581534,0.03650447,0.03614639
2021-02-25,18860992,4265616,0.03785043,0.03650447
2021-02-24,18652035,4341075,0.03724160,0.03785043
2021-02-23,20848022,5209988,0.04138925,0.03724160
2021-02-22,20062639,4667425,0.04012528,0.04138925
2021-02-21,19451775,4852283,0.03903057,0.04012528
2021-02-20,20302766,5009931,0.04063887,0.03903057
2021-02-19,19692727,4772400,0.03938245,0.04063887
2021-02-18,19797663,4884706,0.03985379,0.03938245
2021-02-17,19936489,5054291,0.03986695,0.03985379
2021-02-16,19583709,4720996,0.03917080,0.03986695
2021-02-15,19625137,4763358,0.03921310,0.03917080
2021-02-14,18580291,4375849,0.03706349,0.03921310
2021-02-13,20615468,5192675,0.04118944,0.03706349
2021-02-12,20161234,4861933,0.04022878,0.04118944
2021-02-11,19657332,4970706,0.03919893,0.04022878
2021-02-10,20892048,5332333,0.04185334,0.03919893
2021-02-09,20941138,5297700,0.04180442,0.04185334
2021-02-08,20406026,5482605,0.04071876,0.04180442
2021-02-07,19773254,5180491,0.03945930,0.04071876
2021-02-06,20192862,4934504,0.04067837,0.03945930
2021-02-05,20764809,4563144,0.04187477,0.04067837
2021-02-04,20565960,5610871,0.04083619,0.04187477
2021-02-03,19291269,4725584,0.03859075,0.04083619
2021-02-02,20110731,4677764,0.04036582,0.03859075
2021-02-01,21672277,5796599,0.04345959,0.04036582
2021-01-31,19796863,7901292,0.03962194,0.04345959
2021-01-30,20227380,8070820,0.04031721,0.03962194
2021-01-29,20459789,7377490,0.04095317,0.04031721
2021-01-28,20286984,7192875,0.04075049,0.04095317
2021-01-27,21202940,7361672,0.04230647,0.04075049
2021-01-26,21355723,7647319,0.04274741,0.04230647
2021-01-25,21467732,7854735,0.04327447,0.04274741
2021-01-24,21366104,7829561,0.04280661,0.04327447
2021-01-23,21376335,8567711,0.04298252,0.04280661
2021-01-22,21385251,7607088,0.04192480,0.04298252
2021-01-21,22273657,7666865,0.04482349,0.04192480
2021-01-20,22341465,7537199,0.04477583,0.04482349
2021-01-19,22457699,7565453,0.04489161,0.04477583
2021-01-18,22756604,7882224,0.04543344,0.04489161
2021-01-17,22728441,8532145,0.04557625,0.04543344
2021-01-16,22552019,8638530,0.04500444,0.04557625
2021-01-15,23061742,8566657,0.04585455,0.04500444
2021-01-14,22904963,9068104,0.04570892,0.04585455
2021-01-13,22924171,8870943,0.04593077,0.04570892
2021-01-12,22793415,6849282,0.04495101,0.04593077
2021-01-11,23169432,5654469,0.04620215,0.04495101
2021-01-10,24434195,6415976,0.04867992,0.04620215
2021-01-09,24342971,8751039,0.04876090,0.04867992
2021-01-08,24414108,6121379,0.04926011,0.04876090
2021-01-07,23693029,8498006,0.04770428,0.04926011
2021-01-06,23575890,9606154,0.04744726,0.04770428
2021-01-05,22754279,7978318,0.04550228,0.04744726
2021-01-04,24419052,10279300,0.04807321,0.04550228
2021-01-03,25111870,10177030,0.050249,0.04807321
2021-01-02,24696613,8197592,0.04939796,0.050249
2021-01-01,24868407,8550701,0.04975966,0.04939796
2020-12-31,25013636,9569146,0.04999467,0.04975966
2020-12-30,25190962,8232617,0.050308,0.04999467
2020-12-29,25743888,9149127,0.051191,0.050308
2020-12-28,26009637,9346995,0.052095,0.051191
2020-12-27,25210031,9110603,0.050455,0.052095
2020-12-26,25019197,8393756,0.050094,0.050455
2020-12-25,24695093,9132144,0.04948461,0.050094
2020-12-24,24942184,5182163,0.04982487,0.04948461
2020-12-23,25330019,2157830,0.050641,0.04982487
2020-12-22,25016250,1877277,0.04981440,0.050641
2020-12-21,25487725,2019938,0.050843,0.04981440
2020-12-20,25873714,2046501,0.051734,0.050843
2020-12-19,25473789,1932244,0.050872,0.051734
2020-12-18,26280987,4244333,0.052880,0.050872
2020-12-17,26538474,2396573,0.053096,0.052880
2020-12-16,24723449,2227623,0.04956090,0.053096
2020-12-15,24670804,1741121,0.04922189,0.04956090
2020-12-14,24513565,1646908,0.04895310,0.04922189
2020-12-13,24158972,1597873,0.04827653,0.04895310
2020-12-12,23437316,1785063,0.04683767,0.04827653
2020-12-11,23957923,2053896,0.04788701,0.04683767
2020-12-10,24213676,1782811,0.04839612,0.04788701
2020-12-09,24059786,1954439,0.04798805,0.04839612
2020-12-08,24879531,2109628,0.04970998,0.04798805
2020-12-07,25187503,2147335,0.050175,0.04970998
2020-12-06,25027660,2332690,0.050079,0.050175
2020-12-05,24561884,1884386,0.04926438,0.050079
2020-12-04,25351510,1838646,0.050531,0.04926438
2020-12-03,25077363,1576940,0.050144,0.050531
2020-12-02,24656342,1681750,0.04941862,0.050144
2020-12-01,26517811,1799292,0.052972,0.04941862
2020-11-30,25027595,1245116,0.050144,0.052972
2020-11-29,24632507,1331854,0.04921269,0.050144
2020-11-28,24041885,1496110,0.04815897,0.04921269
2020-11-27,24036499,1579620,0.04793620,0.04815897
2020-11-26,25421800,1747694,0.050675,0.04793620
2020-11-25,25642648,4381889,0.051275,0.050675
2020-11-24,25894623,4961425,0.051836,0.051275
2020-11-23,26035838,4914507,0.052088,0.051836
2020-11-22,26231776,4472853,0.052427,0.052088
2020-11-21,26506034,1766483,0.052881,0.052427
2020-11-20,25929252,1601478,0.051861,0.052881
2020-11-19,26525487,1805118,0.053021,0.051861
2020-11-18,27068492,1770447,0.054117,0.053021
2020-11-17,26487310,1490990,0.052938,0.054117
2020-11-16,25646067,1426507,0.051176,0.052938
2020-11-15,25836646,1253668,0.051727,0.051176
2020-11-14,26309760,1676930,0.052395,0.051727
2020-11-13,27098365,763360,0.054032,0.052395
2020-11-12,26077514,1400110,0.052142,0.054032
2020-11-11,25877561,1428026,0.051707,0.052142
2020-11-10,25885740,1752758,0.051760,0.051707
2020-11-09,26476332,1612118,0.052788,0.051760
2020-11-08,26039872,1678535,0.051991,0.052788
2020-11-07,27214427,1816358,0.054407,0.051991
2020-11-06,28555891,1642055,0.057300,0.054407
2020-11-05,25889435,1362419,0.051883,0.057300
2020-11-04,26280651,1430079,0.052511,0.051883
2020-11-03,25506055,1329996,0.050964,0.052511
2020-11-02,25985752,1352184,0.051992,0.050964
2020-11-01,26111530,1564476,0.052258,0.051992
2020-10-31,26290014,1660483,0.052478,0.052258
2020-10-30,26354908,2327033,0.052498,0.052478
2020-10-29,26159351,1772562,0.052185,0.052498
2020-10-28,28355335,2185495,0.056723,0.052185
2020-10-27,27467491,1630955,0.054873,0.056723
2020-10-26,27259223,2701582,0.054528,0.054873
2020-10-25,27656734,1888715,0.055343,0.054528
2020-10-24,27417460,1823031,0.054778,0.055343
2020-10-23,27824828,2968779,0.055548,0.054778
2020-10-22,26378275,3085100,0.053165,0.055548
2020-10-21,26261824,1936696,0.052459,0.053165
2020-10-20,25571047,2181107,0.051181,0.052459
2020-10-19,25263929,1973821,0.050490,0.051181
2020-10-18,25036641,2321027,0.050110,0.050490
2020-10-17,25055541,1558232,0.050100,0.050110
2020-10-16,25420800,1891558,0.050774,0.050100
2020-10-15,25294442,1342772,0.050486,0.050774
2020-10-14,25228088,1152120,0.050517,0.050486
2020-10-13,25494191,1878396,0.050997,0.050517
2020-10-12,25165848,4052726,0.050300,0.050997
2020-10-11,24940219,4873891,0.04995998,0.050300
2020-10-10,24522249,1405028,0.04899417,0.04995998
2020-10-09,24156973,1357295,0.04842181,0.04899417
2020-10-08,23837787,707913,0.04761860,0.04842181
2020-10-07,23540452,2463748,0.04720743,0.04761860
2020-10-06,23823701,3989156,0.04767999,0.04720743
2020-10-05,23692691,1439815,0.04769305,0.04767999
2020-10-04,23553125,1214810,0.04718634,0.04769305
2020-10-03,23575596,1144483,0.04711894,0.04718634
2020-10-02,23676322,3781559,0.04736981,0.04711894
2020-10-01,23890302,987048,0.04779655,0.04736981
2020-09-30,24172839,1394718,0.04807655,0.04779655
2020-09-29,23894510,1111506,0.04750465,0.04807655
2020-09-28,23710011,3829323,0.04732702,0.04750465
2020-09-27,23677295,4658032,0.04730005,0.04732702
2020-09-26,23583279,2753726,0.04707281,0.04730005
2020-09-25,23668696,1052788,0.04726666,0.04707281
2020-09-24,22798258,1318714,0.04541609,0.04726666
2020-09-23,23011073,1115206,0.04612259,0.04541609
2020-09-22,22504028,1093890,0.04499435,0.04612259
2020-09-21,23392356,2292319,0.04673457,0.04499435
2020-09-20,23667339,1285301,0.04740486,0.04673457
2020-09-19,23289864,1042215,0.04659212,0.04740486
2020-09-18,23361130,847292,0.04661500,0.04659212
2020-09-17,23375743,1088955,0.04664726,0.04661500
2020-09-16,22991940,1209459,0.04588834,0.04664726
2020-09-15,22712408,1108507,0.04543058,0.04588834
2020-09-14,22144337,952076,0.04421034,0.04543058
2020-09-13,22262113,780383,0.04450031,0.04421034
2020-09-12,22162400,871985,0.04421188,0.04450031
2020-09-11,22133448,816999,0.04421469,0.04421188
2020-09-10,21890782,1002675,0.04373378,0.04421469
2020-09-09,21654360,914484,0.04336353,0.04373378
2020-09-08,22185792,1235895,0.04436578,0.04336353
2020-09-07,21878992,3877522,0.04380935,0.04436578
2020-09-06,21790605,2022513,0.04352122,0.04380935
2020-09-05,22391816,1734234,0.04484498,0.04352122
2020-09-04,21322355,1207176,0.04249434,0.04484498
2020-09-03,22530932,1495070,0.04519898,0.04249434
2020-09-02,23508437,1432376,0.04678398,0.04519898
2020-09-01,23190370,2530786,0.04634015,0.04678398
2020-08-31,23491017,1174444,0.04701389,0.04634015
2020-08-30,23108236,993213,0.04633817,0.04701389
2020-08-29,23312521,982158,0.04652811,0.04633817
2020-08-28,22695493,878727,0.04516215,0.04652811
2020-08-27,22625160,2046481,0.04525576,0.04516215
2020-08-26,22018319,1182619,0.04424546,0.04525576
2020-08-25,22883706,936127,0.04557309,0.04424546
2020-08-24,22669603,2135845,0.04533017,0.04557309
2020-08-23,22721107,906755,0.04541221,0.04533017
2020-08-22,22353980,1528502,0.04478473,0.04541221
2020-08-21,23199317,801862,0.04629627,0.04478473
2020-08-20,22748751,788337,0.04548365,0.04629627
2020-08-19,23145435,984667,0.04623508,0.04548365
2020-08-18,23795320,808079,0.04751348,0.04623508
2020-08-17,22571864,859457,0.04527154,0.04751348
2020-08-16,22477692,906277,0.04499143,0.04527154
2020-08-15,23680597,1298954,0.04744583,0.04499143
2020-08-14,24681793,1848603,0.04921084,0.04744583
2020-08-13,26128192,948926,0.052235,0.04921084
2020-08-12,25777568,1284442,0.051505,0.052235
2020-08-11,26651482,2948471,0.053419,0.051505
2020-08-10,26715521,5328756,0.053384,0.053419
2020-08-09,26914498,3162201,0.053750,0.053384
2020-08-08,26632266,1141303,0.053303,0.053750
2020-08-07,27151512,1222976,0.054310,0.053303
2020-08-06,26571697,2301314,0.053163,0.054310
2020-08-05,26110224,2191095,0.052103,0.053163
2020-08-04,26150542,1076474,0.052384,0.052103
2020-08-03,25855476,1730852,0.051758,0.052384
2020-08-02,27476348,2387122,0.054914,0.051758
2020-08-01,26880396,2835610,0.053761,0.054914
2020-07-31,26488118,1105453,0.052909,0.053761
2020-07-30,26464974,951017,0.052888,0.052909
2020-07-29,25969439,2437917,0.051939,0.052888
2020-07-28,26113065,3403300,0.052239,0.051939
2020-07-27,24455830,2250116,0.04895310,0.052239
2020-07-26,23524822,2612123,0.04706292,0.04895310
2020-07-25,23744011,1328525,0.04757094,0.04706292
2020-07-24,23909739,829553,0.04781948,0.04757094
2020-07-23,23495960,1030760,0.04693821,0.04781948
2020-07-22,23018963,904144,0.04604476,0.04693821
2020-07-21,22489925,1522658,0.04492821,0.04604476
2020-07-20,22556225,3416716,0.04510860,0.04492821
2020-07-19,22523524,1692269,0.04511458,0.04510860
2020-07-18,22396579,722988,0.04478896,0.04511458
2020-07-17,22406520,1325633,0.04480250,0.04478896
2020-07-16,22563382,1960491,0.04504090,0.04480250
2020-07-15,22799303,1254275,0.04565210,0.04504090
2020-07-14,22872945,1154526,0.04570105,0.04565210
2020-07-13,22825835,3649526,0.04561290,0.04570105
2020-07-12,22766966,4031065,0.04543957,0.04561290
2020-07-11,22706023,3099965,0.04558617,0.04543957
2020-07-10,22693391,1001938,0.04535545,0.04558617
2020-07-09,22994905,1000325,0.04588307,0.04535545
2020-07-08,22358302,1050965,0.04461878,0.04588307
2020-07-07,22458347,1031715,0.04495404,0.04461878
2020-07-06,22018235,772717,0.04408984,0.04495404
2020-07-05,22048500,1024641,0.04419559,0.04408984
2020-07-04,21803903,1897807,0.04363075,0.04419559
2020-07-03,21888535,694126,0.04399123,0.04363075
2020-07-02,21975544,744134,0.04388951,0.04399123
2020-07-01,21605669,773979,0.04317951,0.04388951
2020-06-30,21290698,755836,0.04248301,0.04317951
2020-06-29,21139852,776639,0.04230928,0.04248301
2020-06-28,20795850,864314,0.04165971,0.04230928
2020-06-27,21110153,756960,0.04216020,0.04165971
2020-06-26,21306275,991817,0.04250340,0.04216020
2020-06-25,21394684,1179647,0.04291052,0.04250340
2020-06-24,21963347,1217705,0.04396926,0.04291052
2020-06-23,22094387,1155425,0.04430713,0.04396926
2020-06-22,21360985,983192,0.04267580,0.04430713
2020-06-21,21487214,1673921,0.04291995,0.04267580
2020-06-20,21300998,1087581,0.04260200,0.04291995
2020-06-19,21582191,1135787,0.04314935,0.04260200
2020-06-18,21524462,1115544,0.04314363,0.04314935
2020-06-17,21658021,1349237,0.04335340,0.04314363
2020-06-16,21515538,1899953,0.04291582,0.04335340
2020-06-15,22568753,1312966,0.04503461,0.04291582
2020-06-14,22798031,1783570,0.04553929,0.04503461
2020-06-13,22838021,2532827,0.04568958,0.04553929
2020-06-12,22577085,1788704,0.04498697,0.04568958
2020-06-11,25661629,2439015,0.051346,0.04498697
2020-06-10,27303137,1888510,0.054649,0.051346
2020-06-09,27410489,2380768,0.054882,0.054649
2020-06-08,27416072,2704707,0.054714,0.054882
2020-06-07,27271206,1690034,0.054515,0.054714
2020-06-06,27001527,2279931,0.054006,0.054515
2020-06-05,27325882,2485488,0.054764,0.054006
2020-06-04,27137873,1883507,0.054276,0.054764
2020-06-03,27022343,6512336,0.053718,0.054276
2020-06-02,28151233,2727356,0.056201,0.053718
2020-06-01,27431313,3433943,0.055024,0.056201
2020-05-31,28244913,6334492,0.056222,0.055024
2020-05-30,27679283,5409024,0.055373,0.056222
2020-05-29,27743968,4089440,0.055488,0.055373
2020-05-28,27115728,5085751,0.054051,0.055488
2020-05-27,25969727,1288271,0.052001,0.054051
2020-05-26,26129362,1268910,0.052169,0.052001
2020-05-25,25740543,2791410,0.051481,0.052169
2020-05-24,26467472,1559048,0.052908,0.051481
2020-05-23,26421996,1830303,0.052733,0.052908
2020-05-22,25844815,2352723,0.051763,0.052733
2020-05-21,26826444,3299032,0.053561,0.051763
2020-05-20,27398741,8169261,0.054814,0.053561
2020-05-19,27395317,1800317,0.054706,0.054814
2020-05-18,27343019,2379488,0.054631,0.054706
2020-05-17,26762034,2486844,0.053383,0.054631
2020-05-16,26758336,2396290,0.053361,0.053383
2020-05-15,27458717,2536948,0.055082,0.053361
2020-05-14,26572781,2038583,0.053127,0.055082
2020-05-13,25586178,2183575,0.051220,0.053127
2020-05-12,25194616,4198644,0.050472,0.051220
2020-05-11,25675477,3832932,0.050856,0.050472
2020-05-10,27106154,1859866,0.053936,0.050856
2020-05-09,27603652,2442194,0.055473,0.053936
2020-05-08,29060638,1950787,0.057806,0.055473
2020-05-07,27536202,1857183,0.054664,0.057806
2020-05-06,27009884,2067681,0.054097,0.054664
2020-05-05,28213963,2375762,0.056329,0.054097
2020-05-04,28177579,4999607,0.056489,0.056329
2020-05-03,28354103,2132945,0.056763,0.056489
2020-05-02,27980006,2013338,0.056046,0.056763
2020-05-01,27761671,2542008,0.055478,0.056046
2020-04-30,28350572,3119522,0.056733,0.055478
2020-04-29,26966286,3318119,0.053908,0.056733
2020-04-28,26985222,1177912,0.054105,0.053908
2020-04-27,26672277,701460,0.053392,0.054105
