date,mktcap,vol,open_price,close_price
2021-07-30,61065,172.48,0.04216138,0.04261162
2021-07-29,54445,0.068869,0.02939697,0.04216138
2021-07-28,107066,64.25,0.078081,0.02939697
2021-07-27,37817,0.597145,0.02777971,0.078081
2021-07-26,32229,3.27,0.02351140,0.02777971
2021-07-25,37306,0.190467,0.02723297,0.02351140
2021-07-24,35640,1.52,0.02659566,0.02723297
2021-07-23,31288,1.08,0.02288581,0.02659566
2021-07-22,29747,3.72,0.061013,0.02288581
2021-07-21,24849,29.44,0.03569672,0.061013
2021-07-20,42248,0.02715248,0.03085053,0.03569672
2021-07-19,43488,0.306718,0.03169502,0.03085053
2021-07-18,27965,0.950178,0.02022215,0.03169502
2021-07-17,41473,6.42,0.03022922,0.02022215
2021-07-16,50245,3.12,0.03669246,0.03022922
2021-07-15,52076,1.93,0.03784417,0.03669246
2021-07-14,51232,0.740244,0.03726551,0.03784417
2021-07-13,52057,3.54,0.03805733,0.03726551
2021-07-12,54397,3.40,0.03970485,0.03805733
2021-07-11,52841,5.38,0.03870267,0.03970485
2021-07-10,51701,0.280416,0.03794820,0.03870267
2021-07-09,51363,0.278939,0.03774824,0.03794820
2021-07-08,51363,0.278939,0.03774824,0.03774824
2021-07-07,78383,74.23,0.057547,0.03774824
2021-07-06,52231,0.504614,0.03822831,0.057547
2021-07-05,53030,0.728114,0.03877191,0.03822831
2021-07-04,52753,0.725321,0.03862324,0.03877191
2021-07-03,51391,1.29,0.03790398,0.03862324
2021-07-02,52096,0.770695,0.03805966,0.03790398
2021-07-01,79030,2.50,0.057819,0.03805966
2021-06-30,95032,0.090901,0.069623,0.057819
2021-06-29,90484,48.91,0.059130,0.069623
2021-06-28,86559,9.93,0.059701,0.059130
2021-06-27,81452,0.02338003,0.059704,0.059701
2021-06-26,82753,63.12,0.061096,0.059704
2021-06-25,93309,9.40,0.068508,0.061096
2021-06-24,93309,26.15,0.068288,0.068508
2021-06-23,97283,7.35,0.073495,0.068288
2021-06-22,100179,3.78,0.073433,0.073495
2021-06-21,111657,3.45,0.076419,0.073433
2021-06-20,111706,1.95,0.078588,0.076419
2021-06-19,110232,12.67,0.081180,0.078588
2021-06-18,141774,1.72,0.103995,0.081180
2021-06-17,143675,0.297707,0.095978,0.103995
2021-06-16,108636,8.17,0.106346,0.095978
2021-06-15,178293,2.00,0.130317,0.106346
2021-06-14,173619,12.73,0.127203,0.130317
2021-06-13,161421,36.06,0.118593,0.127203
2021-06-12,127195,83.25,0.093414,0.118593
2021-06-11,164116,13.30,0.120820,0.093414
2021-06-10,167059,115.53,0.122798,0.120820
2021-06-09,134694,24.28,0.099024,0.122798
2021-06-08,95653,0.064741,0.070335,0.099024
2021-06-07,98060,35.44,0.072117,0.070335
2021-06-06,96779,1.28,0.070931,0.072117
2021-06-05,98885,22.87,0.073172,0.070931
2021-06-04,168072,54.36,0.125316,0.073172
2021-06-03,102560,1.74,0.105793,0.125316
2021-06-02,122327,236.60,0.090039,0.105793
2021-06-01,96657,2.27,0.070686,0.090039
2021-05-31,143907,19.01,0.105964,0.070686
2021-05-30,90659,0.329343,0.066669,0.105964
2021-05-29,94498,86.13,0.067677,0.066669
2021-05-28,103587,51.85,0.114653,0.067677
2021-05-27,106651,5.59,0.075525,0.114653
2021-05-26,141796,11.36,0.104828,0.075525
2021-05-25,140074,33.90,0.107320,0.104828
2021-05-24,95774,0.127886,0.063900,0.107320
2021-05-23,95774,0.127886,0.063900,0.063900
2021-05-22,95748,0.070605,0.070605,0.063900
2021-05-21,105641,37.73,0.124331,0.070605
2021-05-20,105641,37.73,0.124331,0.124331
2021-05-19,107329,1.40,0.077918,0.124331
2021-05-18,108742,22.79,0.079401,0.077918
2021-05-17,111332,3.50,0.083922,0.079401
2021-05-16,129769,4.24,0.095629,0.083922
2021-05-15,128438,4.00,0.095141,0.095629
2021-05-14,126590,6.58,0.093841,0.095141
2021-05-13,136402,0.619662,0.095377,0.093841
2021-05-12,126913,10.03,0.094168,0.095377
2021-05-11,220556,32.59,0.162940,0.094168
2021-05-10,227250,167.58,0.167916,0.162940
2021-05-09,160046,23.48,0.118244,0.167916
2021-05-08,176211,7.08,0.129935,0.118244
2021-05-07,207660,5.28,0.153519,0.129935
2021-05-06,199973,37.69,0.142211,0.153519
2021-05-05,193740,11.94,0.143274,0.142211
2021-05-04,204228,2.13,0.151256,0.143274
2021-05-03,203866,140.03,0.149545,0.151256
2021-05-02,206042,103.12,0.152655,0.149545
2021-05-01,59786,11.42,0.088276,0.152655
2021-04-30,206921,132.09,0.127523,0.088276
2021-04-29,210082,4.08,0.271930,0.127523
2021-04-28,211154,2.33,0.165484,0.271930
2021-04-27,205567,0.921426,0.152645,0.165484
2021-04-26,186517,1.95,0.138046,0.152645
2021-04-25,195085,14.55,0.143477,0.138046
2021-04-24,184501,4.10,0.142861,0.143477
2021-04-23,208041,1.97,0.156465,0.142861
2021-04-22,281401,130.25,0.206005,0.156465
2021-04-21,291466,310.38,0.157002,0.206005
2021-04-20,207400,6.52,0.153029,0.157002
2021-04-19,208796,0.413983,0.154722,0.153029
2021-04-18,229605,1.61,0.170166,0.154722
2021-04-17,394357,171.16,0.292315,0.170166
2021-04-16,323675,270.22,0.234954,0.292315
2021-04-15,230225,66.01,0.170712,0.234954
2021-04-14,317268,225.50,0.171013,0.170712
2021-04-13,281675,469.34,0.208887,0.171013
2021-04-12,202924,16.57,0.150545,0.208887
2021-04-11,215672,2.34,0.148636,0.150545
2021-04-10,244044,23.09,0.155500,0.148636
2021-04-09,206761,15.47,0.153701,0.155500
2021-04-08,200393,6.71,0.148723,0.153701
2021-04-07,235288,0.682655,0.02991331,0.148723
2021-04-06,207024,0.895888,0.159238,0.02991331
2021-04-05,309293,185.47,0.229629,0.159238
2021-04-04,225438,45.20,0.205754,0.229629
2021-04-03,277121,117.92,0.205827,0.205754
2021-04-02,268532,117.12,0.139354,0.205827
2021-04-01,186495,193.56,0.138625,0.139354
2021-03-31,186410,0.423059,0.138034,0.138625
2021-03-30,182655,88.31,0.155838,0.138034
2021-03-29,173896,10.17,0.129326,0.155838
2021-03-28,175389,2.21,0.131241,0.129326
2021-03-27,169678,319.60,0.126486,0.131241
2021-03-26,164695,4.50,0.122546,0.126486
2021-03-25,165924,6.80,0.123479,0.122546
2021-03-24,232077,180.77,0.136950,0.123479
2021-03-23,172465,163.31,0.128573,0.136950
2021-03-22,184433,113.13,0.137324,0.128573
2021-03-21,179610,1.06,0.135251,0.137324
2021-03-20,257093,289.34,0.190121,0.135251
2021-03-19,174378,354.52,0.129844,0.190121
2021-03-18,165569,173.89,0.193951,0.129844
2021-03-17,161255,71.59,0.120239,0.193951
2021-03-16,169009,24.40,0.121333,0.120239
2021-03-15,227292,29.02,0.177549,0.121333
2021-03-14,181656,3.86,0.135744,0.177549
2021-03-13,169400,37.53,0.174945,0.135744
2021-03-12,160267,46.64,0.119601,0.174945
2021-03-11,154760,2.31,0.115446,0.119601
2021-03-10,116979,73.82,0.157381,0.115446
2021-03-09,129606,32.03,0.082585,0.157381
2021-03-08,129514,18.13,0.096299,0.082585
2021-03-07,125373,0.03452458,0.02804900,0.096299
2021-03-06,124877,8.51,0.093233,0.02804900
2021-03-05,129075,1.28,0.096694,0.093233
2021-03-04,122193,10.58,0.102007,0.096694
2021-03-03,131604,6.85,0.095779,0.102007
2021-03-02,28538,0.751469,0.098174,0.095779
2021-03-01,122292,0.00725480,0.091321,0.098174
2021-02-28,47756,13.81,0.092107,0.091321
2021-02-27,122455,1.27,0.092453,0.092107
2021-02-26,126170,29.71,0.093325,0.092453
2021-02-25,119901,14.18,0.090240,0.093325
2021-02-24,130626,254.67,0.118146,0.090240
2021-02-23,46350,148.58,0.133186,0.118146
2021-02-22,189830,869.24,0.141651,0.133186
2021-02-21,180849,34.69,0.130610,0.141651
2021-02-20,131035,220.00,0.095426,0.130610
2021-02-19,154105,211.75,0.119488,0.095426
2021-02-18,117153,406.71,0.089124,0.119488
2021-02-17,113452,101.41,0.083337,0.089124
2021-02-16,112070,53.96,0.084000,0.083337
2021-02-15,123361,96.85,0.092933,0.084000
2021-02-14,110188,67.90,0.083171,0.092933
2021-02-13,114523,194.20,0.085924,0.083171
2021-02-12,143268,170.09,0.113033,0.085924
2021-02-11,96938,0.355969,0.03999652,0.113033
2021-02-10,100384,70.52,0.075082,0.03999652
2021-02-09,91743,214.79,0.068926,0.075082
2021-02-08,77518,90.05,0.058893,0.068926
2021-02-07,87683,25.58,0.064562,0.058893
2021-02-06,72109,60.68,0.055906,0.064562
2021-02-05,143522,295.16,0.089974,0.055906
2021-02-04,55184,65.48,0.04145856,0.089974
2021-02-03,71062,92.09,0.053501,0.04145856
2021-02-02,38934,10.27,0.04854825,0.053501
2021-02-01,39573,106.04,0.02968090,0.04854825
2021-01-31,22308,51.85,0.01777048,0.02968090
2021-01-30,33982,60.17,0.074942,0.01777048
2021-01-29,109639,5.65,0.082687,0.074942
2021-01-28,76397,1.24,0.058515,0.082687
2021-01-27,82038,12.78,0.061886,0.058515
2021-01-26,91899,1.25,0.03159258,0.061886
2021-01-25,84912,62.61,0.060308,0.03159258
2021-01-24,78629,0.746430,0.062426,0.060308
2021-01-23,79779,205.26,0.060654,0.062426
2021-01-22,74579,20.68,0.059508,0.060654
2021-01-21,80818,10.74,0.061435,0.059508
2021-01-20,84476,11.51,0.064482,0.061435
2021-01-19,82731,53.70,0.063457,0.064482
2021-01-18,69608,0.078920,0.02589483,0.063457
2021-01-17,97430,10.73,0.073777,0.02589483
2021-01-16,94511,156.77,0.070398,0.073777
2021-01-15,104960,19.00,0.077815,0.070398
2021-01-14,92269,113.46,0.071085,0.077815
2021-01-13,79548,14.45,0.060938,0.071085
2021-01-12,92312,368.10,0.070022,0.060938
2021-01-11,65951,0.337171,0.050085,0.070022
2021-01-10,91173,123.62,0.068806,0.050085
2021-01-09,93936,110.04,0.069420,0.068806
2021-01-08,84158,177.09,0.067769,0.069420
2021-01-07,80817,61.00,0.058959,0.067769
2021-01-06,70498,69.10,0.056696,0.058959
2021-01-05,73689,0.066466,0.04691857,0.056696
2021-01-04,79746,190.30,0.060495,0.04691857
2021-01-03,123837,67.45,0.094230,0.060495
2021-01-02,76194,170.99,0.058137,0.094230
2021-01-01,76189,12.61,0.058096,0.058137
2020-12-31,74381,10.39,0.057998,0.058096
2020-12-30,57642,2.23,0.04511741,0.057998
2020-12-29,102636,164.06,0.087730,0.04511741
2020-12-28,65872,91.65,0.04831847,0.087730
2020-12-27,89231,79.05,0.068064,0.04831847
2020-12-26,82733,16.47,0.061352,0.068064
2020-12-25,80326,0.03991060,0.061618,0.061352
2020-12-24,80359,2.89,0.061248,0.061618
2020-12-23,64728,8.99,0.061362,0.061248
2020-12-22,80571,47.53,0.060936,0.061362
2020-12-21,71061,0.754869,0.051640,0.060936
2020-12-20,81389,104.90,0.062404,0.051640
2020-12-19,77744,14.98,0.059468,0.062404
2020-12-18,79607,206.15,0.060919,0.059468
2020-12-17,70252,197.08,0.054268,0.060919
2020-12-16,61317,54.95,0.04687673,0.054268
2020-12-15,70811,3.28,0.03274269,0.04687673
2020-12-14,70609,62.86,0.054074,0.03274269
2020-12-13,69361,52.97,0.053201,0.054074
2020-12-12,82449,48.34,0.051520,0.053201
2020-12-11,14754.86,2.23,0.01118942,0.051520
2020-12-10,13010.55,5.05,0.03262456,0.01118942
2020-12-09,37829,1.52,0.02903929,0.03262456
2020-12-08,88619,89.46,0.068053,0.02903929
2020-12-07,74409,36.57,0.053550,0.068053
2020-12-06,20072,2.96,0.04979910,0.053550
2020-12-05,85015,79.01,0.065941,0.04979910
2020-12-04,71345,11.59,0.056971,0.065941
2020-12-03,68255,28.16,0.052506,0.056971
2020-12-02,40070,2.93,0.04244623,0.052506
2020-12-01,69483,2.18,0.054082,0.04244623
2020-11-30,61541,16.95,0.04799300,0.054082
2020-11-29,61713,3.13,0.04867097,0.04799300
2020-11-28,59533,11.81,0.04587556,0.04867097
2020-11-27,78506,75.95,0.060308,0.04587556
2020-11-26,61153,90.59,0.04697119,0.060308
2020-11-25,62605,168.39,0.04681498,0.04697119
2020-11-24,61241,100.43,0.04699322,0.04681498
2020-11-23,66593,11.74,0.051251,0.04699322
2020-11-22,55581,49.48,0.04449052,0.051251
2020-11-21,67251,29.64,0.052125,0.04449052
2020-11-20,51068,10.97,0.04997073,0.052125
2020-11-19,50012,61.09,0.03915861,0.04997073
2020-11-18,77159,44.87,0.059669,0.03915861
2020-11-17,49657,0.01308253,0.02621749,0.059669
2020-11-16,46180,10.54,0.03573788,0.02621749
2020-11-15,46566,73.74,0.03604869,0.03573788
2020-11-14,73077,46.01,0.03436942,0.03604869
2020-11-13,43639,42.24,0.03644413,0.03436942
2020-11-12,37493,37.53,0.02919162,0.03644413
2020-11-11,33667,3.13,0.02609990,0.02919162
2020-11-10,31522,1.59,0.02446484,0.02609990
2020-11-09,35497,3.26,0.02753929,0.02446484
2020-11-08,34269,1.62,0.02659454,0.02753929
2020-11-07,36115,0.582845,0.02778599,0.02659454
2020-11-06,23522,0.00425394,0.01826772,0.02778599
2020-11-05,23839,0.420029,0.01850901,0.01826772
2020-11-04,32564,0.270189,0.02701887,0.01850901
2020-11-03,34688,1.82,0.02696978,0.02701887
2020-11-02,19552.80,0.169694,0.01556280,0.02696978
2020-11-01,31978,0.661769,0.01630900,0.01556280
2020-10-31,40272,3.22,0.03134831,0.01630900
2020-10-30,34489,5.01,0.03175354,0.03134831
2020-10-29,51195,31.51,0.03983309,0.03175354
2020-10-28,40503,6.88,0.03155635,0.03983309
2020-10-27,38185,2.33,0.02992038,0.03155635
2020-10-26,38353,0.120261,0.02990230,0.02992038
2020-10-25,37385,2.04,0.02916193,0.02990230
2020-10-24,40761,2.97,0.02911161,0.02916193
2020-10-23,21667,85.76,0.03282597,0.02911161
2020-10-22,19643.93,8.47,0.02237454,0.03282597
2020-10-21,13232.47,4.89,0.01033541,0.02237454
2020-10-20,13644.42,6.10,0.01066095,0.01033541
2020-10-19,17221.00,0.00338626,0.01980892,0.01066095
2020-10-18,23461,0.00878363,0.00880123,0.01980892
2020-10-17,23416,0.055560,0.01834702,0.00880123
2020-10-16,23667,77.03,0.01844445,0.01834702
2020-10-15,24345,58.39,0.02090756,0.01844445
2020-10-14,24341,3.46,0.01905994,0.02090756
2020-10-13,24341,3.46,0.01905994,0.01905994
2020-10-12,28952,0.03965006,0.02269093,0.01905994
2020-10-11,28952,0.03965006,0.02269093,0.02269093
2020-10-10,26978,2.43,0.02210705,0.02269093
2020-10-09,26985,0.890005,0.02115691,0.02210705
2020-10-08,27121,2.17,0.02121791,0.02115691
2020-10-07,27819,18.63,0.02068028,0.02121791
2020-10-06,34244,10.58,0.02691835,0.02068028
2020-10-05,37420,274.00,0.04050570,0.02691835
2020-10-04,51033,137.36,0.02539453,0.04050570
2020-10-03,22787,80.60,0.01952901,0.02539453
2020-10-02,18372.62,113.54,0.03918794,0.01952901
2020-10-01,18898.86,41.30,0.01487231,0.03918794
2020-09-30,45455,43.79,0.03576692,0.01487231
2020-09-29,40874,22.49,0.03210908,0.03576692
2020-09-28,18535.59,1.12,0.01460140,0.03210908
2020-09-27,19486.33,24.02,0.01535098,0.01460140
2020-09-26,19621.07,13.20,0.01548590,0.01535098
2020-09-25,18407.87,19.77,0.01452325,0.01548590
2020-09-24,16877.26,30.99,0.01331139,0.01452325
2020-09-23,16209.30,5.98,0.01279067,0.01331139
2020-09-22,16186.87,1.54,0.01273878,0.01279067
2020-09-21,16186.87,1.54,0.01273878,0.01273878
2020-09-20,12716.09,0.214132,0.01004204,0.01273878
2020-09-19,10006.78,0.01160774,0.00792817,0.01004204
2020-09-18,10006.78,0.01160774,0.00792817,0.00792817
2020-09-17,8464.51,0.00666387,0.00667723,0.00792817
2020-09-16,8592.52,0.165211,0.00680088,0.00667723
2020-09-15,18322.14,0.00579125,0.01450570,0.00680088
2020-09-14,17736.56,0.141394,0.01404501,0.01450570
2020-09-13,17852.11,0.102412,0.01419577,0.01404501
2020-09-12,18232.94,0.087181,0.01453010,0.01419577
2020-09-11,33738,112.66,0.02689215,0.01453010
2020-09-10,17120.16,1.02,0.01363247,0.02689215
2020-09-09,16780.22,0.108901,0.01335866,0.01363247
2020-09-08,16620.49,47.54,0.01323150,0.01335866
2020-09-07,5791.67,12.47,0.00461714,0.01323150
2020-09-06,16247.48,0.903371,0.01290530,0.00461714
2020-09-05,12011.03,0.084689,0.00956193,0.01290530
2020-09-04,16419.06,16.33,0.01313843,0.00956193
2020-09-03,31384,30.77,0.02499548,0.01313843
2020-09-02,19702.97,13.14,0.01568545,0.02499548
2020-09-01,20684,1.17,0.01645724,0.01568545
2020-08-31,19774.79,1.56,0.01574445,0.01645724
2020-08-30,19723.62,1.75,0.01571352,0.01574445
2020-08-29,19260.21,3.41,0.01532753,0.01571352
2020-08-28,18164.87,5.71,0.01446617,0.01532753
2020-08-27,21729,0.995192,0.01731068,0.01446617
2020-08-26,17661.22,0.086348,0.01408665,0.01731068
2020-08-25,19726.56,3.65,0.01572779,0.01408665
2020-08-24,17989.87,24.84,0.01433049,0.01572779
2020-08-23,19395.22,1.33,0.01547526,0.01433049
2020-08-22,31868,4.42,0.02540799,0.01547526
2020-08-21,17977.27,0.172561,0.01436045,0.02540799
2020-08-20,33058,164.70,0.02640404,0.01436045
2020-08-19,20940,1.74,0.01671714,0.02640404
2020-08-18,14520.65,1.37,0.01160609,0.01671714
2020-08-17,20943,1.41,0.01674630,0.01160609
2020-08-16,20776,1.14,0.01662670,0.01674630
2020-08-15,20640,27.96,0.01650872,0.01662670
2020-08-14,16008.55,1.23,0.01192923,0.01650872
2020-08-13,14967.74,0.429220,0.01197936,0.01192923
2020-08-12,10451.95,0.702143,0.00835387,0.01197936
2020-08-11,16308.36,5.63,0.01306186,0.00835387
2020-08-10,15995.24,1.28,0.01280882,0.01306186
2020-08-09,17426.70,3.63,0.01397102,0.01280882
2020-08-08,17780.81,2.59,0.01425981,0.01397102
2020-08-07,16284.39,0.948189,0.01307262,0.01425981
2020-08-06,17594.18,4.38,0.01411500,0.01307262
2020-08-05,13210.38,0.03391009,0.01061814,0.01411500
2020-08-04,13210.38,0.03391009,0.01061814,0.01061814
2020-08-03,15441.03,0.196888,0.01240131,0.01061814
2020-08-02,11887.54,0.219110,0.00955763,0.01240131
2020-08-01,15762.71,0.342294,0.01266832,0.00955763
2020-07-31,15212.33,4.25,0.01222596,0.01266832
2020-07-30,16080.34,0.517320,0.01293301,0.01222596
2020-07-29,15637.52,0.257336,0.01259531,0.01293301
2020-07-28,15690.83,0.233754,0.01262792,0.01259531
2020-07-27,20288,25.80,0.01633402,0.01262792
2020-07-26,17886.03,1.06,0.01439669,0.01633402
2020-07-25,17886.03,1.06,0.01439669,0.01439669
2020-07-24,13140.17,0.211823,0.01059113,0.01439669
2020-07-23,12473.96,0.201124,0.01005620,0.01059113
2020-07-22,13937.59,0.02239655,0.01124053,0.01005620
2020-07-21,12181.79,2.85,0.00982740,0.01124053
2020-07-20,13283.96,0.090671,0.01072056,0.00982740
2020-07-19,23172,12.68,0.01870573,0.01072056
2020-07-18,11475.77,0.726007,0.00926893,0.01870573
2020-07-17,11505.89,0.142755,0.00929367,0.00926893
2020-07-16,12803.81,0.00078366,0.01034957,0.00929367
2020-07-15,12761.78,5.63,0.01031950,0.01034957
2020-07-14,22854,8.21,0.01848414,0.01031950
2020-07-13,14630.70,0.142579,0.01184650,0.01848414
2020-07-12,13217.79,0.04092759,0.01069816,0.01184650
2020-07-11,12529.63,0.00236057,0.01014519,0.01069816
2020-07-10,22790,4.97,0.01845910,0.01014519
2020-07-09,15357.38,2.49,0.01243612,0.01845910
2020-07-08,16460.64,0.125848,0.01334343,0.01243612
2020-07-07,12375.31,1.64,0.00989675,0.01334343
2020-07-06,12034.60,4.03,0.00975814,0.00989675
2020-07-05,11910.55,0.082644,0.00966383,0.00975814
2020-07-04,20445,1.60,0.01659062,0.00966383
2020-07-03,12055.47,0.145733,0.00979464,0.01659062
2020-07-02,12042.24,0.145533,0.00978122,0.00979464
2020-07-01,11924.26,1.74,0.00968913,0.00978122
2020-06-30,16447.77,2.75,0.01337027,0.00968913
2020-06-29,17001.15,2.22,0.01382576,0.01337027
2020-06-28,16656.36,3.32,0.01352853,0.01382576
2020-06-27,17943.65,1.29,0.01461672,0.01352853
2020-06-26,18080.86,2.87,0.01471251,0.01461672
2020-06-25,11225.99,0.409173,0.00902751,0.01471251
2020-06-24,11611.52,0.655907,0.00954167,0.00902751
2020-06-23,14462.68,0.506755,0.01181850,0.00954167
2020-06-22,11112.14,0.091016,0.01416282,0.01181850
2020-06-21,17364.88,2.28,0.01417189,0.01416282
2020-06-20,13264.25,0.00540038,0.01082240,0.01417189
2020-06-19,17691.83,1.66,0.01443453,0.01082240
2020-06-18,17951.19,1.10,0.01466281,0.01443453
2020-06-17,17422.54,0.186715,0.01423815,0.01466281
2020-06-16,11939.85,0.00973808,0.00975760,0.01423815
2020-06-15,16903.17,0.04144153,0.01381384,0.00975760
2020-06-14,16887.19,0.04146413,0.01382138,0.01381384
2020-06-13,37550,14.65,0.03075711,0.01382138
2020-06-12,37638,89.70,0.03086618,0.03075711
2020-06-11,12943.67,0.766975,0.01060138,0.03086618
2020-06-10,14699.81,11.82,0.01201677,0.01060138
2020-06-09,35469,32.11,0.02903952,0.01201677
2020-06-08,5151.09,0.00602925,0.00422675,0.02903952
2020-06-07,11334.19,0.062845,0.01046577,0.00422675
2020-06-06,12898.14,1.39,0.01057793,0.01046577
2020-06-05,13135.20,35.29,0.01070453,0.01057793
2020-06-04,12846.86,27.50,0.02692172,0.01070453
2020-06-03,12319.09,0.904560,0.00989704,0.02692172
2020-06-02,15847.26,2.69,0.01302705,0.00989704
2020-06-01,12039.91,0.233726,0.00994803,0.01302705
2020-05-31,17598.05,0.04712073,0.01444556,0.00994803
2020-05-30,14251.33,1.26,0.01169272,0.01444556
2020-05-29,13088.88,3.20,0.01072929,0.01169272
2020-05-28,10932.10,1.24,0.00900992,0.01072929
2020-05-27,14132.51,21.47,0.01163273,0.00900992
2020-05-26,32159,13.25,0.02648023,0.01163273
2020-05-25,10627.88,0.532056,0.00761631,0.02648023
2020-05-24,9571.54,6.30,0.00787131,0.00761631
2020-05-23,9726.78,0.268198,0.00770800,0.00787131
2020-05-22,8534.21,4.73,0.00703832,0.00770800
2020-05-21,27648,3.54,0.02285332,0.00703832
2020-05-20,9069.39,0.01506867,0.00748055,0.02285332
2020-05-19,9626.01,0.614612,0.00794830,0.00748055
2020-05-18,7024.69,0.207498,0.00580533,0.00794830
2020-05-16,9273.09,0.081841,0.00766406,0.00580533
2020-05-15,9368.66,2.77,0.00773447,0.00766406
2020-05-11,5378.07,1.19,0.00442602,0.00773447
2020-05-10,4398.63,0.01555188,0.00360637,0.00442602
2020-05-09,20412,18.92,0.01694523,0.00360637
2020-05-08,6075.05,2.13,0.00500711,0.01694523
2020-05-07,5792.56,4.42,0.00474923,0.00500711
2020-05-06,4880.26,0.287723,0.00404537,0.00474923
2020-05-05,17832.77,44.33,0.01482768,0.00404537
2020-05-04,10766.45,0.843448,0.00893448,0.01482768
2020-05-03,5346.82,1.28,0.00443223,0.00893448
2020-05-02,4726.10,0.00117364,0.00391500,0.00443223
2020-05-01,4759.36,0.00118682,0.00395898,0.00391500
2020-04-30,5224.68,0.735207,0.00433134,0.00395898
2020-04-29,4670.23,0.136411,0.00387947,0.00433134
2020-04-28,4669.66,3.15,0.00388166,0.00387947
2020-04-27,4616.57,0.796901,0.00384211,0.00388166
2020-04-26,4540.36,0.493926,0.00377373,0.00384211
2020-04-25,4506.23,0.104030,0.00374689,0.00377373
2020-04-24,4483.97,3.31,0.00373120,0.00374689
2020-04-23,2937.44,0.00379448,0.00244420,0.00373120
2020-04-22,4092.80,0.00679275,0.00340318,0.00244420
2020-04-20,8556.12,18.18,0.00712177,0.00340318
2020-04-19,3645.34,3.68,0.00303609,0.00712177
2020-04-18,4792.07,0.00233130,0.00288668,0.00303609
2020-04-17,4134.77,0.703905,0.00344701,0.00288668
2020-04-16,4215.13,0.00877231,0.00351595,0.00344701
2020-04-15,6240.44,0.656310,0.00520614,0.00351595
2020-04-14,5165.64,1.41,0.00431662,0.00520614
2020-04-13,6216.34,1.67,0.00513834,0.00431662
2020-04-12,6920.27,0.328999,0.00578140,0.00513834
2020-04-11,6892.72,0.00369586,0.00370326,0.00578140
