date,mktcap,vol,open_price,close_price
2021-05-30,22429190,475761,0.03912108,0.03893031
2021-05-29,23901632,603967,0.04202679,0.03912108
2021-05-28,30118582,678819,0.053032,0.04202679
2021-05-27,31416492,895645,0.055388,0.053032
2021-05-26,28188574,734639,0.04965493,0.055388
2021-05-25,26389668,707382,0.04655030,0.04965493
2021-05-24,20348406,576228,0.03585377,0.04655030
2021-05-23,25552112,771720,0.04492788,0.03585377
2021-05-22,24438372,729810,0.04265717,0.04492788
2021-05-21,30216640,944715,0.053405,0.04265717
2021-05-20,30225985,1162370,0.052025,0.053405
2021-05-19,39926724,1395952,0.070432,0.052025
2021-05-18,40345705,1079760,0.070489,0.070432
2021-05-17,48252407,622975,0.084843,0.070489
2021-05-16,48885690,703525,0.085554,0.084843
2021-05-15,55040762,728389,0.096730,0.085554
2021-05-14,51186699,947340,0.090563,0.096730
2021-05-13,54050738,1191395,0.092283,0.090563
2021-05-12,60811443,1147561,0.107842,0.092283
2021-05-11,46309328,930120,0.082837,0.107842
2021-05-10,58768985,651325,0.103335,0.082837
2021-05-09,54819942,764804,0.096104,0.103335
2021-05-08,55811359,814236,0.098079,0.096104
2021-05-07,52259418,1877502,0.093992,0.098079
2021-05-06,67029688,2952227,0.115523,0.093992
2021-05-05,52603235,2140772,0.090821,0.115523
2021-05-04,40666387,654634,0.071971,0.090821
2021-05-03,35169619,198130,0.061757,0.071971
2021-05-02,36587183,426082,0.064392,0.061757
2021-05-01,35328183,405310,0.060845,0.064392
2021-04-30,30757173,369118,0.054081,0.060845
2021-04-29,33229853,222951,0.059129,0.054081
2021-04-28,34890652,260495,0.061667,0.059129
2021-04-27,35697595,328141,0.063144,0.061667
2021-04-26,29356281,265872,0.051618,0.063144
2021-04-25,32766190,249139,0.057343,0.051618
2021-04-24,32516646,730237,0.056534,0.057343
2021-04-23,33010947,736420,0.057979,0.056534
2021-04-22,0.000000000000,710185,0.066011,0.057979
2021-04-21,0.000000000000,1155149,0.075039,0.066011
2021-04-20,0.000000000000,2017694,0.067530,0.075039
2021-04-19,0.000000000000,580371,0.059993,0.067530
2021-04-18,0.000000000000,287925,0.052314,0.059993
2021-04-17,0.000000000000,334057,0.056308,0.052314
2021-04-16,0.000000000000,246578,0.059327,0.056308
2021-04-15,0.000000000000,270647,0.058724,0.059327
2021-04-14,0.000000000000,717431,0.064406,0.058724
2021-04-13,0.000000000000,235481,0.054598,0.064406
2021-04-12,0.000000000000,199437,0.060172,0.054598
2021-04-11,0.000000000000,267975,0.060853,0.060172
2021-04-10,0.000000000000,627780,0.065064,0.060853
2021-04-09,0.000000000000,375377,0.068990,0.065064
2021-04-08,0.000000000000,438623,0.063851,0.068990
2021-04-07,0.000000000000,687596,0.080107,0.063851
2021-04-06,0.000000000000,730241,0.068096,0.080107
2021-04-05,0.000000000000,486610,0.060283,0.068096
2021-04-04,0.000000000000,261757,0.050514,0.060283
2021-04-03,0.000000000000,218666,0.060909,0.050514
2021-04-02,0.000000000000,299365,0.058706,0.060909
2021-04-01,0.000000000000,352352,0.055466,0.058706
2021-03-31,0.000000000000,196010,0.050098,0.055466
2021-03-30,0.000000000000,301741,0.053374,0.050098
2021-03-29,0.000000000000,367671,0.060007,0.053374
2021-03-28,0.000000000000,259721,0.065196,0.060007
2021-03-27,0.000000000000,255131,0.066489,0.065196
2021-03-26,0.000000000000,210478,0.057988,0.066489
2021-03-25,0.000000000000,459121,0.059984,0.057988
2021-03-24,0.000000000000,726907,0.067900,0.059984
2021-03-23,0.000000000000,460031,0.056925,0.067900
2021-03-22,0.000000000000,276693,0.055506,0.056925
2021-03-21,0.000000000000,457085,0.054955,0.055506
2021-03-20,0.000000000000,610045,0.055496,0.054955
2021-03-19,0.000000000000,316896,0.055902,0.055496
2021-03-18,0.000000000000,748340,0.060042,0.055902
2021-03-17,0.000000000000,1963061,0.061003,0.060042
2021-03-16,0.000000000000,427589,0.04041470,0.061003
2021-03-15,0.000000000000,357418,0.04080404,0.04041470
2021-03-14,0.000000000000,203534,0.03441736,0.04080404
2021-03-13,0.000000000000,186468,0.03033780,0.03441736
2021-03-12,0.000000000000,206159,0.02884218,0.03033780
2021-03-11,0.000000000000,171549,0.02725700,0.02884218
2021-03-10,0.000000000000,148549,0.02509507,0.02725700
2021-03-09,0.000000000000,382569,0.02667266,0.02509507
2021-03-08,0.000000000000,57723,0.02518897,0.02667266
2021-03-07,0.000000000000,80549,0.02329738,0.02518897
2021-03-06,0.000000000000,50180,0.02261725,0.02329738
2021-03-05,0.000000000000,106041,0.02430808,0.02261725
2021-03-04,0.000000000000,85515,0.02269894,0.02430808
2021-03-03,0.000000000000,38200,0.02236254,0.02269894
2021-03-02,0.000000000000,36731,0.02106011,0.02236254
2021-03-01,0.000000000000,37005,0.01928207,0.02106011
2021-02-28,0.000000000000,87128,0.01955653,0.01928207
2021-02-27,0.000000000000,93723,0.01839066,0.01955653
2021-02-26,0.000000000000,54679,0.02285451,0.01839066
2021-02-25,0.000000000000,41569,0.02338063,0.02285451
2021-02-24,0.000000000000,97205,0.02343405,0.02338063
2021-02-23,0.000000000000,216809,0.03142129,0.02343405
2021-02-22,0.000000000000,192213,0.03608997,0.03142129
2021-02-21,0.000000000000,169944,0.03116714,0.03608997
2021-02-20,0.000000000000,219804,0.03469301,0.03116714
2021-02-19,0.000000000000,139578,0.02915655,0.03469301
2021-02-18,0.000000000000,303756,0.02721256,0.02915655
2021-02-17,0.000000000000,518415,0.03144558,0.02721256
2021-02-16,0.000000000000,111866,0.02089822,0.03144558
2021-02-15,0.000000000000,259711,0.02309656,0.02089822
2021-02-14,0.000000000000,107005,0.01836334,0.02309656
2021-02-13,0.000000000000,93603,0.02021721,0.01836334
2021-02-12,0.000000000000,47054,0.01890625,0.02021721
2021-02-11,0.000000000000,104244,0.01932861,0.01890625
2021-02-10,0.000000000000,199750,0.02158127,0.01932861
2021-02-09,0.000000000000,177483,0.01667144,0.02158127
2021-02-08,0.000000000000,100113,0.01922315,0.01667144
2021-02-07,0.000000000000,57904,0.01578701,0.01922315
2021-02-06,0.000000000000,78570,0.01699390,0.01578701
2021-02-05,0.000000000000,146797,0.01789775,0.01699390
2021-02-04,0.000000000000,51904,0.02083096,0.01789775
2021-02-03,0.000000000000,195483,0.01912482,0.02083096
2021-02-02,0.000000000000,105181,0.02139029,0.01912482
2021-02-01,0.000000000000,129666,0.01958581,0.02139029
2021-01-31,0.000000000000,83521,0.01362415,0.01958581
2021-01-30,0.000000000000,23692,0.01358788,0.01362415
2021-01-29,0.000000000000,32854,0.01627659,0.01358788
2021-01-28,0.000000000000,78935,0.01584139,0.01627659
2021-01-27,0.000000000000,107199,0.01793386,0.01584139
2021-01-26,0.000000000000,100328,0.01577763,0.01793386
2021-01-25,0.000000000000,131066,0.01578708,0.01577763
2021-01-24,0.000000000000,81080,0.01055521,0.01578708
2021-01-23,0.000000000000,50909,0.01046492,0.01055521
2021-01-22,0.000000000000,15573.64,0.00705255,0.01046492
2021-01-21,0.000000000000,26362,0.00871564,0.00705255
2021-01-20,0.000000000000,14233.72,0.00765716,0.00871564
2021-01-19,0.000000000000,30054,0.00865699,0.00765716
2021-01-18,0.000000000000,42323,0.00884185,0.00865699
2021-01-17,0.000000000000,14211.59,0.00825662,0.00884185
2021-01-16,0.000000000000,14516.56,0.00775393,0.00825662
2021-01-15,0.000000000000,20489,0.00876720,0.00775393
2021-01-14,0.000000000000,25835,0.00931044,0.00876720
2021-01-13,0.000000000000,47122,0.00975566,0.00931044
2021-01-12,0.000000000000,32588,0.01093205,0.00975566
2021-01-11,0.000000000000,42861,0.01142347,0.01093205
2021-01-10,0.000000000000,87678,0.01270335,0.01142347
2021-01-09,0.000000000000,52232,0.00982150,0.01270335
2021-01-08,0.000000000000,47863,0.00977582,0.00982150
2021-01-07,0.000000000000,18592.94,0.01047445,0.00977582
2021-01-06,0.000000000000,43158,0.01003165,0.01047445
2021-01-05,0.000000000000,26479,0.01026736,0.01003165
2021-01-04,0.000000000000,37684,0.01079098,0.01026736
2021-01-03,0.000000000000,32655,0.01134966,0.01079098
2021-01-02,0.000000000000,83479,0.00933782,0.01134966
2021-01-01,0.000000000000,14795.71,0.00830393,0.00933782
2020-12-31,0.000000000000,47936,0.00917489,0.00830393
2020-12-30,0.000000000000,12278.44,0.00902674,0.00917489
2020-12-29,0.000000000000,17994.49,0.00985215,0.00902674
2020-12-28,0.000000000000,28370,0.01042621,0.00985215
2020-12-27,0.000000000000,17675.23,0.01038463,0.01042621
2020-12-26,0.000000000000,17956.05,0.01035226,0.01038463
2020-12-25,0.000000000000,8137.91,0.00940155,0.01035226
2020-12-24,0.000000000000,101848,0.00967235,0.00940155
2020-12-23,0.000000000000,17243.34,0.01180964,0.00967235
2020-12-22,0.000000000000,25651,0.01214385,0.01180964
2020-12-21,0.000000000000,22269,0.01339177,0.01214385
2020-12-20,0.000000000000,11285.10,0.01309513,0.01339177
2020-12-19,0.000000000000,15576.33,0.01317221,0.01309513
2020-12-18,0.000000000000,32391,0.01291418,0.01317221
2020-12-17,0.000000000000,33919,0.01351210,0.01291418
2020-12-16,0.000000000000,19236.06,0.01409780,0.01351210
2020-12-15,0.000000000000,5575.23,0.01425350,0.01409780
2020-12-14,0.000000000000,17827.36,0.01439808,0.01425350
2020-12-13,0.000000000000,12663.33,0.01569335,0.01439808
2020-12-12,0.000000000000,16513.57,0.01421288,0.01569335
2020-12-11,0.000000000000,14567.10,0.01203269,0.01421288
2020-12-10,0.000000000000,2794.62,0.01318533,0.01203269
2020-12-09,0.000000000000,8300.10,0.01265113,0.01318533
2020-12-08,0.000000000000,11637.31,0.01406635,0.01265113
2020-12-07,0.000000000000,14025.74,0.01446135,0.01406635
2020-12-06,0.000000000000,20465,0.01803663,0.01446135
2020-12-05,0.000000000000,15468.44,0.01602918,0.01803663
2020-12-04,0.000000000000,23446,0.01508172,0.01602918
2020-12-03,0.000000000000,24895,0.01256130,0.01508172
2020-12-02,0.000000000000,6514.33,0.01389307,0.01256130
2020-12-01,0.000000000000,18223.62,0.01448604,0.01389307
2020-11-30,0.000000000000,9451.37,0.01356297,0.01448604
2020-11-29,0.000000000000,11271.77,0.01490111,0.01356297
2020-11-28,0.000000000000,16068.37,0.01339753,0.01490111
2020-11-27,0.000000000000,15807.33,0.01251590,0.01339753
2020-11-26,0.000000000000,30250,0.01313428,0.01251590
2020-11-25,0.000000000000,61663,0.01214259,0.01313428
2020-11-24,0.000000000000,38453,0.01049994,0.01214259
2020-11-23,0.000000000000,18281.38,0.01412068,0.01049994
2020-11-22,0.000000000000,20758,0.01532910,0.01412068
2020-11-21,0.000000000000,12665.91,0.01430987,0.01532910
2020-11-20,0.000000000000,10201.43,0.01471941,0.01430987
2020-11-19,0.000000000000,27642,0.01642032,0.01471941
2020-11-18,0.000000000000,13612.33,0.01557483,0.01642032
2020-11-17,0.000000000000,32135,0.01481066,0.01557483
2020-11-16,0.000000000000,14217.98,0.01447327,0.01481066
2020-11-15,0.000000000000,16965.62,0.01416408,0.01447327
2020-11-14,0.000000000000,17090.64,0.01317904,0.01416408
2020-11-13,0.000000000000,20267,0.01192723,0.01317904
2020-11-12,0.000000000000,19717.59,0.01155569,0.01192723
2020-11-11,0.000000000000,26595,0.01465331,0.01155569
2020-11-10,6283307,14084.25,0.01106618,0.01465331
2020-11-09,236809,0.000000000000,0.00041698,0.01106618
2020-11-08,236809,0.000000000000,0.00041698,0.00041698
2020-11-07,236809,0.000000000000,0.00041698,0.00041698
2020-11-06,236809,0.000000000000,0.00041698,0.00041698
2020-11-05,236809,0.000000000000,0.00041698,0.00041698
2020-11-04,236809,0.000000000000,0.00041698,0.00041698
2020-11-03,8066597,0.000000000000,0.01420381,0.00041698
2020-11-02,8066597,0.000000000000,0.01420381,0.01420381
2020-11-01,8066597,0.000000000000,0.01420381,0.01420381
2020-10-31,8066597,0.000000000000,0.01420381,0.01420381
2020-10-30,8066597,0.000000000000,0.01420381,0.01420381
2020-10-29,8066597,0.000000000000,0.01420381,0.01420381
2020-10-28,8066597,0.000000000000,0.01420381,0.01420381
2020-10-27,8066597,0.000000000000,0.01420381,0.01420381
2020-10-26,8066597,0.000000000000,0.01420381,0.01420381
2020-10-25,8066597,0.000000000000,0.01420381,0.01420381
2020-10-24,8646775,7886.20,0.01521992,0.01420381
2020-10-23,9274200,18624.32,0.01633018,0.01521992
2020-10-22,9791763,3693.26,0.01740451,0.01633018
2020-10-21,9251242,8753.70,0.01628975,0.01740451
2020-10-20,9933417,2474.61,0.01749094,0.01628975
2020-10-19,9468597,15171.52,0.01667813,0.01749094
2020-10-18,8327215,18222.24,0.01466991,0.01667813
2020-10-17,9610555,9956.04,0.01674851,0.01466991
2020-10-16,9997281,12670.85,0.01759192,0.01674851
2020-10-15,10218316,5964.68,0.01782573,0.01759192
2020-10-14,10262695,5021.24,0.01856635,0.01782573
2020-10-13,10442339,19726.27,0.01836452,0.01856635
2020-10-12,9697560,11624.55,0.01706937,0.01836452
2020-10-11,9295723,34539,0.01634400,0.01706937
2020-10-10,7760730,27490,0.01365086,0.01634400
2020-10-09,6425051,15337.36,0.01132812,0.01365086
2020-10-08,5997766,10065.41,0.01065562,0.01132812
2020-10-07,5570292,16592.88,0.00980923,0.01065562
2020-10-06,6290220,1102.36,0.01119396,0.00980923
2020-10-05,6424845,2750.34,0.01130681,0.01119396
2020-10-04,6361146,2926.10,0.01138108,0.01130681
2020-10-03,6661678,14110.34,0.01173000,0.01138108
2020-10-02,7042359,12702.99,0.01238824,0.01173000
2020-10-01,7755044,4393.85,0.01365522,0.01238824
2020-09-30,7631890,6516.70,0.01343778,0.01365522
2020-09-29,8025868,7478.02,0.01412511,0.01343778
2020-09-28,7985553,7051.40,0.01406334,0.01412511
2020-09-27,8223245,13695.66,0.01448167,0.01406334
2020-09-26,8006820,9688.15,0.01410835,0.01448167
2020-09-25,8034460,15798.89,0.01414359,0.01410835
2020-09-24,7501521,8896.29,0.01319497,0.01414359
2020-09-23,7682244,20341,0.01340788,0.01319497
2020-09-22,7536294,25094,0.01307714,0.01340788
2020-09-21,8128171,50763,0.01430166,0.01307714
2020-09-20,9656924,17648.12,0.01692968,0.01430166
2020-09-19,9923968,25889,0.01747370,0.01692968
2020-09-18,9497092,14951.92,0.01671557,0.01747370
2020-09-17,8976260,13411.55,0.01578944,0.01671557
2020-09-16,9556348,79857,0.01710601,0.01578944
2020-09-15,11112021,35428,0.01957555,0.01710601
2020-09-14,9885784,27764,0.01740491,0.01957555
2020-09-13,9661498,53101,0.01686822,0.01740491
2020-09-12,9320906,8385.73,0.01665532,0.01686822
2020-09-11,9003234,25343,0.01571610,0.01665532
2020-09-10,9148209,25021,0.01611842,0.01571610
2020-09-09,7749749,22608,0.01372746,0.01611842
2020-09-08,9419884,52449,0.01666213,0.01372746
2020-09-07,9780707,61983,0.01719312,0.01666213
2020-09-06,7389457,45422,0.01291157,0.01719312
2020-09-05,8928137,31147,0.01572083,0.01291157
2020-09-04,9770502,38730,0.01732832,0.01572083
2020-09-03,11952976,110675,0.02105393,0.01732832
2020-09-02,11854673,88205,0.02096162,0.02105393
2020-09-01,12092904,65896,0.02129340,0.02096162
2020-08-31,12960567,86608,0.02284452,0.02129340
2020-08-30,13658257,68616,0.02404971,0.02284452
2020-08-29,13821827,40494,0.02442483,0.02404971
2020-08-28,13660792,89868,0.02404902,0.02442483
2020-08-27,14174427,107524,0.02495860,0.02404902
2020-08-26,12457092,72155,0.02193467,0.02495860
2020-08-25,12948911,73556,0.02280068,0.02193467
2020-08-24,13080586,50769,0.02301232,0.02280068
2020-08-23,14207327,135542,0.02501567,0.02301232
2020-08-22,13092627,35641,0.02324219,0.02501567
2020-08-21,13757366,65156,0.02393108,0.02324219
2020-08-20,14656919,107047,0.02580817,0.02393108
2020-08-19,15586874,114789,0.02703895,0.02580817
2020-08-18,15715368,293616,0.02768711,0.02703895
2020-08-17,16994949,159553,0.02967752,0.02768711
2020-08-16,18319087,417070,0.03134749,0.02967752
2020-08-15,17355123,243338,0.02999291,0.03134749
2020-08-14,15729152,106472,0.02769618,0.02999291
2020-08-13,14683054,110280,0.02575254,0.02769618
2020-08-12,12165939,103343,0.02138829,0.02575254
2020-08-11,13457472,131063,0.02370134,0.02138829
2020-08-10,13874253,136747,0.02454329,0.02370134
2020-08-09,13234088,183275,0.02330338,0.02454329
2020-08-08,10581582,100174,0.01863585,0.02330338
2020-08-07,11968357,104414,0.02108955,0.01863585
2020-08-06,10404699,143181,0.01832804,0.02108955
2020-08-05,9009796,61342,0.01585912,0.01832804
2020-08-04,9238747,84385,0.01626775,0.01585912
2020-08-03,9079476,84042,0.01588862,0.01626775
2020-08-02,8733093,103870,0.01555077,0.01588862
2020-08-01,8853022,84892,0.01643254,0.01555077
2020-07-31,7537584,145009,0.01332771,0.01643254
2020-07-30,5342593,20332,0.00930820,0.01332771
2020-07-29,4990051,21235,0.00878657,0.00930820
2020-07-28,5123395,22670,0.00902635,0.00878657
2020-07-27,5343087,16471.69,0.00940821,0.00902635
2020-07-26,5604360,21667,0.00987280,0.00940821
2020-07-25,5348112,37127,0.00941375,0.00987280
2020-07-24,6103259,68858,0.01067060,0.00941375
2020-07-23,5535484,21763,0.00974743,0.01067060
2020-07-22,4887156,14672.79,0.00861000,0.00974743
2020-07-21,4316808,42829,0.00760111,0.00861000
2020-07-20,4299393,19759.45,0.00756417,0.00760111
2020-07-19,4226289,17320.61,0.00743543,0.00756417
2020-07-18,4583413,19073.28,0.00806898,0.00743543
2020-07-17,4773390,19404.06,0.00870844,0.00806898
2020-07-16,4229816,9709.39,0.00744794,0.00870844
2020-07-15,4264423,19011.99,0.00750444,0.00744794
2020-07-14,4604604,50366,0.00810701,0.00750444
2020-07-13,3682718,7988.09,0.00649185,0.00810701
2020-07-12,3925969,13618.32,0.00691173,0.00649185
2020-07-11,3844389,23486,0.00680893,0.00691173
2020-07-10,3780406,25178,0.00666023,0.00680893
2020-07-09,4294055,24827,0.00756741,0.00666023
2020-07-08,4200925,9104.12,0.00739706,0.00756741
2020-07-07,4431233,8196.93,0.00776436,0.00739706
2020-07-06,4543464,8430.72,0.00800631,0.00776436
2020-07-05,4461830,13382.29,0.00786405,0.00800631
2020-07-04,4676041,15821.75,0.00823401,0.00786405
2020-07-03,4466083,17173.56,0.00789522,0.00823401
2020-07-02,5472708,7518.57,0.00962954,0.00789522
2020-07-01,4878924,7035.15,0.00850392,0.00962954
2020-06-30,4666737,3097.67,0.00821728,0.00850392
2020-06-29,4861073,13730.15,0.00856169,0.00821728
2020-06-28,4649464,15946.29,0.00816850,0.00856169
2020-06-27,5100189,10473.61,0.00897324,0.00816850
2020-06-26,5246184,31244,0.00923013,0.00897324
2020-06-25,5418611,20781,0.00946334,0.00923013
2020-06-24,5631078,12003.49,0.00991980,0.00946334
2020-06-23,6275588,34369,0.01102710,0.00991980
2020-06-22,6429196,14443.55,0.01132513,0.01102710
2020-06-21,6477584,29389,0.01141177,0.01132513
2020-06-20,5847287,28128,0.01022219,0.01141177
2020-06-19,5447024,18935.84,0.00966278,0.01022219
2020-06-18,4689157,6919.63,0.00828500,0.00966278
2020-06-17,4965448,21307,0.00870400,0.00828500
2020-06-16,5746347,23297,0.00979770,0.00870400
2020-06-15,5097203,24261,0.00896712,0.00979770
2020-06-14,5460284,38071,0.00962378,0.00896712
2020-06-13,4926801,41946,0.00867724,0.00962378
2020-06-12,3542969,20633,0.00620174,0.00867724
2020-06-11,3982488,17880.94,0.00701244,0.00620174
2020-06-10,4229016,4991.20,0.00743408,0.00701244
2020-06-09,4002374,8466.53,0.00704779,0.00743408
2020-06-08,3599718,13246.15,0.00634044,0.00704779
2020-06-07,3898959,3923.35,0.00686536,0.00634044
2020-06-06,4003163,2344.23,0.00700424,0.00686536
2020-06-05,4059387,4568.58,0.00715767,0.00700424
2020-06-04,3954653,2976.37,0.00696749,0.00715767
2020-06-03,3911578,7608.56,0.00689534,0.00696749
2020-06-02,4090051,7197.97,0.00725432,0.00689534
2020-06-01,4048670,4789.47,0.00707037,0.00725432
2020-05-31,4054616,18927.03,0.00712769,0.00707037
2020-05-30,3653264,6809.78,0.00641800,0.00712769
2020-05-29,3956734,42961,0.00726886,0.00641800
2020-05-28,4324208,93489,0.00754824,0.00726886
2020-05-27,3198577,46191,0.00579542,0.00754824
2020-05-26,2184915,6241.59,0.00384195,0.00579542
2020-05-25,2159570,10028.64,0.00379213,0.00384195
2020-05-24,2408935,4860.87,0.00424025,0.00379213
2020-05-23,2646800,7474.99,0.00465683,0.00424025
2020-05-22,2479168,4387.61,0.00435929,0.00465683
2020-05-21,2706584,17918.39,0.00460323,0.00435929
2020-05-20,2636167,8102.13,0.00464181,0.00460323
2020-05-19,2418791,12173.04,0.00425905,0.00464181
2020-05-18,2202252,3395.56,0.00387777,0.00425905
2020-05-17,2085507,1554.47,0.00366026,0.00387777
2020-05-16,2115846,1831.53,0.00373447,0.00366026
2020-05-15,2377559,6907.76,0.00420218,0.00373447
2020-05-14,1850741,3365.08,0.00325460,0.00420218
2020-05-13,1752132,3465.62,0.00308519,0.00325460
2020-05-12,1760405,6819.41,0.00309996,0.00308519
