date,mktcap,vol,open_price,close_price
2020-04-01,868156,1705.58,0.00009074,0.00010366
2020-03-31,1028916,1387.95,0.00010729,0.00009074
2020-03-30,1053951,2213.55,0.00010996,0.00010729
2020-03-29,717351,1248.08,0.00007509,0.00010996
2020-03-28,943152,19514.88,0.00010218,0.00007509
2020-03-27,995796,52134,0.00010390,0.00010218
2020-03-26,991853,91901,0.00010315,0.00010390
2020-03-25,989388,104117,0.00010319,0.00010315
2020-03-24,999177,91420,0.00010465,0.00010319
2020-03-23,944667,86262,0.00010029,0.00010465
2020-03-22,968637,134977,0.00010100,0.00010029
2020-03-21,970890,103128,0.00010155,0.00010100
2020-03-20,935165,150812,0.00009731,0.00010155
2020-03-19,988307,104035,0.00008346,0.00009731
2020-03-18,777615,85786,0.00008089,0.00008346
2020-03-17,782400,149757,0.00008185,0.00008089
2020-03-16,892472,106220,0.00009066,0.00008185
2020-03-15,998530,119983,0.00010454,0.00009066
2020-03-14,1075382,314366,0.00011336,0.00010454
2020-03-13,947298,215725,0.00010122,0.00011336
2020-03-12,1358741,42565,0.00014154,0.00010122
2020-03-11,1371887,61413,0.00014211,0.00014154
2020-03-10,1397473,176526,0.00014629,0.00014211
2020-03-09,1397561,116249,0.00014618,0.00014629
2020-03-08,1407470,33416,0.00014705,0.00014618
2020-03-07,1390309,43581,0.00014559,0.00014705
2020-03-06,1214772,57693,0.00012668,0.00014559
2020-03-05,960786,35550,0.00009992,0.00012668
2020-03-04,1095545,39521,0.00011418,0.00009992
2020-03-03,1111139,51138,0.00011607,0.00011418
2020-03-02,1011786,43835,0.00010689,0.00011607
2020-03-01,1023810,27112,0.00010000,0.00010689
2020-02-29,1026363,52329,0.00010675,0.00010000
2020-02-28,993982,70679,0.00010486,0.00010675
2020-02-27,991191,89337,0.00010347,0.00010486
2020-02-26,1116705,56414,0.00011595,0.00010347
2020-02-25,934974,47616,0.00009771,0.00011595
2020-02-24,932919,51864,0.00009733,0.00009771
2020-02-23,1044100,27989,0.00010893,0.00009733
2020-02-22,874879,28998,0.00008991,0.00010893
2020-02-21,869613,45147,0.00009056,0.00008991
2020-02-20,763237,61714,0.00007953,0.00009056
2020-02-19,1042220,68402,0.00011013,0.00007953
2020-02-18,887885,55368,0.00009305,0.00011013
2020-02-17,888938,46933,0.00009255,0.00009305
2020-02-16,864555,35536,0.00009022,0.00009255
2020-02-15,1168111,49160,0.00012204,0.00009022
2020-02-14,1148067,84895,0.00011990,0.00012204
2020-02-13,1162741,108013,0.00012180,0.00011990
2020-02-12,1168327,62222,0.00012189,0.00012180
2020-02-11,1143000,82633,0.00011833,0.00012189
2020-02-10,1129209,96863,0.00011787,0.00011833
2020-02-09,1131288,53628,0.00011802,0.00011787
2020-02-08,1151582,43896,0.00012082,0.00011802
2020-02-07,1141806,76488,0.00011838,0.00012082
2020-02-06,1128457,83779,0.00011927,0.00011838
2020-02-05,1161983,44834,0.00012123,0.00011927
2020-02-04,1171317,83959,0.00012220,0.00012123
2020-02-03,1170464,81283,0.00012292,0.00012220
2020-02-02,1169427,36850,0.00012177,0.00012292
2020-02-01,1154020,50735,0.00012069,0.00012177
2020-01-31,1045142,75301,0.00011126,0.00012069
2020-01-30,1095709,66984,0.00011356,0.00011126
2020-01-29,1102758,105250,0.00011441,0.00011356
2020-01-28,1106517,55159,0.00011578,0.00011441
2020-01-27,979284,17062.45,0.00010207,0.00011578
2020-01-26,945833,18822.83,0.00009932,0.00010207
2020-01-25,993463,34389,0.00010385,0.00009932
2020-01-24,986673,57384,0.00010413,0.00010385
2020-01-23,795594,20302,0.00008300,0.00010413
2020-01-22,925751,27443,0.00009663,0.00008300
2020-01-21,1000018,40967,0.00010400,0.00009663
2020-01-20,1018658,63656,0.00010678,0.00010400
2020-01-19,1093663,38798,0.00011482,0.00010678
2020-01-18,965929,59182,0.00010062,0.00011482
2020-01-17,807882,37421,0.00008435,0.00010062
2020-01-16,1038547,149246,0.00010836,0.00008435
2020-01-15,827999,118281,0.00008542,0.00010836
2020-01-14,918737,35092,0.00009495,0.00008542
2020-01-13,966923,39304,0.00010114,0.00009495
2020-01-12,1092106,54130,0.00011393,0.00010114
2020-01-11,1070506,71529,0.00011180,0.00011393
2020-01-10,1093817,40835,0.00011456,0.00011180
2020-01-09,963465,80112,0.00010016,0.00011456
2020-01-08,1182192,95463,0.00012367,0.00010016
2020-01-07,1108769,65361,0.00011508,0.00012367
2020-01-06,1226871,39065,0.00012854,0.00011508
2020-01-05,1228262,37636,0.00012835,0.00012854
2020-01-04,1218394,67461,0.00012718,0.00012835
2020-01-03,1250187,39788,0.00012907,0.00012718
2020-01-02,1241560,34719,0.00012953,0.00012907
2020-01-01,1089003,40012,0.00011341,0.00012953
2019-12-31,1103290,34818,0.00011571,0.00011341
2019-12-30,1099334,28408,0.00011548,0.00011571
2019-12-29,1007481,23586,0.00010523,0.00011548
2019-12-28,1052994,35819,0.00010990,0.00010523
2019-12-27,1311961,55128,0.00013687,0.00010990
2019-12-26,1302677,46988,0.00013621,0.00013687
2019-12-25,1307244,27091,0.00013747,0.00013621
2019-12-24,1327508,64926,0.00013801,0.00013747
2019-12-23,1345886,24595,0.00013957,0.00013801
2019-12-22,1334778,17318.78,0.00014027,0.00013957
2019-12-21,1198585,8991.16,0.00012504,0.00014027
2019-12-20,1101450,49402,0.00011505,0.00012504
2019-12-19,1102825,74020,0.00011433,0.00011505
2019-12-18,1115266,14931.83,0.00011626,0.00011433
2019-12-17,1081693,47588,0.00011259,0.00011626
2019-12-16,1027847,27282,0.00010723,0.00011259
2019-12-15,1249307,35333,0.00013101,0.00010723
2019-12-14,1171754,29058,0.00012224,0.00013101
2019-12-13,1361350,61910,0.00014214,0.00012224
2019-12-12,1156213,27532,0.00012062,0.00014214
2019-12-11,1165481,44863,0.00012159,0.00012062
2019-12-10,1160279,45343,0.00012166,0.00012159
2019-12-09,1183524,27682,0.00012331,0.00012166
2019-12-08,1236501,28737,0.00012900,0.00012331
2019-12-07,1373085,60804,0.00014279,0.00012900
2019-12-06,1208343,52815,0.00012468,0.00014279
2019-12-05,1538201,94466,0.00016047,0.00012468
2019-12-04,1071777,26424,0.00011156,0.00016047
2019-12-03,1062938,27604,0.00011113,0.00011156
2019-12-02,1119405,58022,0.00011591,0.00011113
2019-12-01,1164109,48777,0.00012170,0.00011591
2019-11-30,1172720,65878,0.00012233,0.00012170
2019-11-29,1161058,56619,0.00012119,0.00012233
2019-11-28,1160694,98646,0.00012118,0.00012119
2019-11-27,1162996,58066,0.00011974,0.00012118
2019-11-26,1170561,134232,0.00012165,0.00011974
2019-11-25,1081685,67016,0.00011296,0.00012165
2019-11-24,1139266,55974,0.00011908,0.00011296
2019-11-23,1199191,115125,0.00012369,0.00011908
2019-11-22,1025946,55460,0.00010647,0.00012369
2019-11-21,1039515,25343,0.00010915,0.00010647
2019-11-20,1171910,36500,0.00012232,0.00010915
2019-11-19,961541,34069,0.00010045,0.00012232
2019-11-18,1268952,25160,0.00012022,0.00010045
2019-11-17,902116,8483.44,0.00009411,0.00012022
2019-11-16,908164,13763.50,0.00009475,0.00009411
2019-11-15,1057156,34490,0.00011017,0.00009475
2019-11-14,1213279,21403,0.00012765,0.00011017
2019-11-13,1130584,32532,0.00011055,0.00012765
2019-11-12,1075677,38199,0.00011222,0.00011055
2019-11-11,1057029,36737,0.00011028,0.00011222
2019-11-10,1113238,30562,0.00011614,0.00011028
2019-11-09,1063376,50813,0.00011094,0.00011614
2019-11-08,1049128,36903,0.00010945,0.00011094
2019-11-07,1074994,33068,0.00011199,0.00010945
2019-11-06,924681,30943,0.00009647,0.00011199
2019-11-05,929377,40790,0.00009696,0.00009647
2019-11-04,911475,21731,0.00009509,0.00009696
2019-11-03,915816,23288,0.00009564,0.00009509
2019-11-02,1000668,15877.12,0.00010440,0.00009564
2019-11-01,1060728,18343.73,0.00011066,0.00010440
2019-10-31,944653,18497.33,0.00009855,0.00011066
2019-10-30,1091073,21035,0.00011383,0.00009855
2019-10-29,1004937,21555,0.00010484,0.00011383
2019-10-28,1113104,14699.11,0.00012050,0.00010484
2019-10-27,997171,24865,0.00010397,0.00012050
2019-10-26,1046583,18389.88,0.00010919,0.00010397
2019-10-25,1200440,2567.59,0.00012530,0.00010919
2019-10-24,1061509,4210.93,0.00011074,0.00012530
2019-10-23,1026910,4781.77,0.00010712,0.00011074
2019-10-22,1089794,9422.41,0.00011369,0.00010712
2019-10-21,1320173,10405.82,0.00013854,0.00011369
2019-10-20,1290602,13770.87,0.00013464,0.00013854
2019-10-19,1296580,13318.78,0.00013527,0.00013464
2019-10-18,1358444,15161.91,0.00014172,0.00013527
2019-10-17,1251335,16730.12,0.00013552,0.00014172
2019-10-16,1310392,16265.17,0.00013671,0.00013552
2019-10-15,1401174,4561.53,0.00014618,0.00013671
2019-10-14,1360772,1978.18,0.00014196,0.00014618
2019-10-13,1367298,2378.66,0.00014264,0.00014196
2019-10-12,2086679,29342,0.00021769,0.00014264
2019-10-11,1075400,14396.56,0.00011219,0.00021769
2019-10-10,2137376,46065,0.00022312,0.00011219
2019-10-09,2101249,37688,0.00021921,0.00022312
2019-10-08,2091834,34952,0.00021823,0.00021921
2019-10-07,1976132,11268.83,0.00020678,0.00021823
2019-10-06,1963173,9496.20,0.00020495,0.00020678
2019-10-05,2076741,20242,0.00021666,0.00020495
2019-10-04,2084853,21134,0.00021752,0.00021666
2019-10-03,2080971,17298.10,0.00021710,0.00021752
2019-10-02,2080971,17298.10,0.00021710,0.00021710
2019-10-01,1610470,29803,0.00016801,0.00021710
2019-09-30,1617305,17650.70,0.00016862,0.00016801
2019-09-29,1639390,28683,0.00017103,0.00016862
2019-09-28,1662591,26653,0.00017345,0.00017103
2019-09-27,1687124,38570,0.00017601,0.00017345
2019-09-26,1537943,42617,0.00016121,0.00017601
2019-09-25,1541127,49844,0.00015855,0.00016121
2019-09-24,1659979,34104,0.00017318,0.00015855
2019-09-23,1672045,33702,0.00017359,0.00017318
2019-09-22,1650857,32045,0.00017327,0.00017359
2019-09-21,1714627,27345,0.00017891,0.00017327
2019-09-20,1673728,41164,0.00017352,0.00017891
2019-09-19,1717095,45437,0.00018049,0.00017352
2019-09-18,1765506,29108,0.00018403,0.00018049
2019-09-17,1775819,16198.17,0.00018526,0.00018403
2019-09-16,1766732,10071.44,0.00018432,0.00018526
2019-09-15,1769751,20528,0.00018463,0.00018432
2019-09-14,1644533,18279.58,0.00017240,0.00018463
2019-09-13,1675100,16124.30,0.00017476,0.00017240
2019-09-12,1834529,20429,0.00019104,0.00017476
2019-09-11,1860445,22161,0.00019409,0.00019104
2019-09-10,1857140,30425,0.00019274,0.00019409
2019-09-09,1887173,25683,0.00019688,0.00019274
2019-09-08,1620930,16179.23,0.00016911,0.00019688
2019-09-07,1677201,17361.52,0.00017498,0.00016911
2019-09-06,1822315,15419.29,0.00019011,0.00017498
2019-09-05,1665758,12337.02,0.00017331,0.00019011
2019-09-04,1858885,17091.44,0.00019393,0.00017331
2019-09-03,1742614,16073.07,0.00018134,0.00019393
2019-09-02,1616740,8942.96,0.00016867,0.00018134
2019-09-01,1687129,16483.28,0.00017601,0.00016867
2019-08-31,1630056,13507.09,0.00017006,0.00017601
2019-08-30,1287503,17855.29,0.00013432,0.00017006
2019-08-29,1201487,15000.93,0.00012535,0.00013432
2019-08-28,1581848,14243.93,0.00016503,0.00012535
2019-08-27,1179845,11224.15,0.00012316,0.00016503
2019-08-26,1151257,12632.69,0.00012011,0.00012316
2019-08-25,1025771,11435.64,0.00010860,0.00012011
2019-08-24,1170434,15672.22,0.00012211,0.00010860
2019-08-23,1154814,20223,0.00012048,0.00012211
2019-08-22,1168757,17720.49,0.00013221,0.00012048
2019-08-21,1152176,11078.38,0.00013033,0.00013221
2019-08-20,1318373,11923.07,0.00014913,0.00013033
2019-08-19,1274733,14471.43,0.00014420,0.00014913
2019-08-18,1046582,6575.15,0.00011879,0.00014420
2019-08-17,1394377,16977.07,0.00015878,0.00011879
2019-08-16,923923,32217,0.00010451,0.00015878
2019-08-15,1507923,43407,0.00017057,0.00010451
2019-08-14,1573527,27862,0.00017799,0.00017057
2019-08-13,1571494,33575,0.00017778,0.00017799
2019-08-12,1488923,25542,0.00016810,0.00017778
2019-08-11,1570000,34467,0.00017778,0.00016810
2019-08-10,1459157,43452,0.00017630,0.00017778
2019-08-09,1650028,46320,0.00018779,0.00017630
2019-08-08,1540663,27373,0.00017345,0.00018779
2019-08-07,1667802,30817,0.00018926,0.00017345
2019-08-06,1676321,5409.77,0.00018907,0.00018926
2019-08-05,985618,3327.63,0.00017023,0.00018907
2019-08-04,1554276,3464.74,0.00017479,0.00017023
2019-08-03,1642496,3536.63,0.00018580,0.00017479
2019-08-02,1896081,4256.68,0.00021474,0.00018580
2019-08-01,1881895,4094.52,0.00021286,0.00021474
2019-07-31,1798575,2789.84,0.00020350,0.00021286
2019-07-30,1844680,5507.79,0.00021095,0.00020350
2019-07-29,1905424,4307.85,0.00021549,0.00021095
2019-07-28,1669890,4526.37,0.00018860,0.00021549
2019-07-27,1989772,4004.55,0.00022624,0.00018860
2019-07-26,2142467,6156.69,0.00024265,0.00022624
2019-07-25,2064992,7948.59,0.00023359,0.00024265
2019-07-24,2192947,14834.72,0.00024776,0.00023359
2019-07-23,2205527,8841.43,0.00024935,0.00024776
2019-07-22,2321065,5432.88,0.00026195,0.00024935
2019-07-21,2205038,6899.47,0.00024943,0.00026195
2019-07-20,2160701,6094.30,0.00024441,0.00024943
2019-07-19,2291244,9155.79,0.00025776,0.00024441
2019-07-18,2212020,8798.30,0.00025108,0.00025776
2019-07-17,2158434,15347.59,0.00024387,0.00025108
2019-07-16,2151854,11412.56,0.00024341,0.00024387
2019-07-15,2121336,17529.07,0.00023996,0.00024341
2019-07-14,2043923,8578.56,0.00023120,0.00023996
2019-07-13,2094987,7010.48,0.00023542,0.00023120
2019-07-12,2057170,12424.99,0.00023270,0.00023542
2019-07-11,2156584,10568.85,0.00024369,0.00023270
2019-07-10,2231193,9136.81,0.00025239,0.00024369
2019-07-09,2191101,7959.20,0.00024788,0.00025239
2019-07-08,2217180,6041.08,0.00025149,0.00024788
2019-07-07,2161921,4658.72,0.00024370,0.00025149
2019-07-06,2149632,5650.78,0.00024339,0.00024370
2019-07-05,2093739,8662.77,0.00023684,0.00024339
2019-07-04,2220793,8277.24,0.00025117,0.00023684
2019-07-03,2134041,9604.81,0.00024179,0.00025117
2019-07-02,2104414,9873.34,0.00025353,0.00024179
2019-07-01,2153306,11816.26,0.00024351,0.00025353
2019-06-30,2111490,6527.16,0.00023933,0.00024351
2019-06-29,2163454,6397.79,0.00024382,0.00023933
2019-06-28,2154642,20041,0.00024272,0.00024382
2019-06-27,2055914,22269,0.00023324,0.00024272
2019-06-26,2197012,13276.01,0.00024870,0.00023324
2019-06-25,2089782,10532.13,0.00023657,0.00024870
2019-06-24,2162210,12721.36,0.00024492,0.00023657
2019-06-23,2194634,17332.75,0.00024818,0.00024492
2019-06-22,2173487,8546.26,0.00024583,0.00024818
2019-06-21,1862553,4062.07,0.00021051,0.00024583
2019-06-20,1871612,3869.01,0.00021171,0.00021051
2019-06-19,1929208,7653.73,0.00021852,0.00021171
2019-06-18,1836428,6420.30,0.00020798,0.00021852
2019-06-17,1874960,9853.53,0.00021290,0.00020798
2019-06-16,1808969,9069.19,0.00020467,0.00021290
2019-06-15,1871685,9790.92,0.00021172,0.00020467
2019-06-14,1886792,8446.58,0.00021348,0.00021172
2019-06-13,1834656,15696.37,0.00020923,0.00021348
2019-06-12,1664159,7661.93,0.00018825,0.00020923
2019-06-11,1877328,7589.16,0.00021247,0.00018825
2019-06-10,1834799,9868.09,0.00020746,0.00021247
2019-06-09,1586324,6205.52,0.00018024,0.00020746
2019-06-08,1817831,8598.47,0.00020605,0.00018024
2019-06-07,1816091,9453.62,0.00020543,0.00020605
2019-06-06,1800750,9428.73,0.00020359,0.00020543
2019-06-05,1840836,12440.11,0.00020883,0.00020359
2019-06-04,1773023,16691.89,0.00020118,0.00020883
2019-06-03,1933341,17820.69,0.00021902,0.00020118
2019-06-02,2080372,24528,0.00023550,0.00021902
2019-06-01,2005991,11940.03,0.00022698,0.00023550
2019-05-31,1507199,16619.87,0.00020713,0.00022698
2019-05-30,2138679,10438.58,0.00024130,0.00020713
2019-05-29,1991112,16589.98,0.00022520,0.00024130
2019-05-28,1995587,20556,0.00022546,0.00022520
2019-05-27,2093602,19698.78,0.00023645,0.00022546
2019-05-26,2097556,8606.33,0.00023703,0.00023645
2019-05-25,2136300,10900.40,0.00024163,0.00023703
2019-05-24,2144825,7442.59,0.00024269,0.00024163
2019-05-23,2009474,11563.74,0.00022702,0.00024269
2019-05-22,2331227,17061.53,0.00026347,0.00022702
2019-05-21,2376940,15584.95,0.00026916,0.00026347
2019-05-20,2457792,18829.68,0.00027822,0.00026916
2019-05-19,2039818,8740.71,0.00023084,0.00027822
2019-05-18,1923163,25750,0.00021839,0.00023084
2019-05-17,2248830,41657,0.00025483,0.00021839
2019-05-16,2575637,30068,0.00029135,0.00025483
2019-05-15,2404611,26897,0.00027342,0.00029135
2019-05-14,2126386,13468.58,0.00024045,0.00027342
2019-05-13,2108880,14488.95,0.00023903,0.00024045
2019-05-12,2187977,15293.11,0.00024574,0.00023903
2019-05-11,1904032,9401.42,0.00021584,0.00024574
2019-05-10,1960783,9119.58,0.00022162,0.00021584
2019-05-09,1920748,10878.99,0.00021735,0.00022162
2019-05-08,2136966,8953.42,0.00023997,0.00021735
2019-05-07,1875968,83800,0.00021198,0.00023997
2019-05-06,2306666,31237,0.00026047,0.00021198
2019-05-05,2408412,10489.22,0.00027190,0.00026047
2019-05-04,2500995,9030.57,0.00028287,0.00027190
2019-05-03,2694549,7765.54,0.00030453,0.00028287
2019-05-02,2666903,6123.50,0.00028823,0.00030453
2019-05-01,2563970,9099.90,0.00028991,0.00028823
2019-04-30,2552948,12891.00,0.00028891,0.00028991
2019-04-29,2574923,7889.92,0.00029109,0.00028891
2019-04-28,2106830,5409.72,0.00023846,0.00029109
2019-04-27,2450088,21018,0.00027539,0.00023846
2019-04-26,2329588,110959,0.00026524,0.00027539
2019-04-25,2497288,57976,0.00028331,0.00026524
2019-04-24,2718412,58526,0.00030743,0.00028331
2019-04-23,2589303,79752,0.00029234,0.00030743
2019-04-22,2581247,81569,0.00029262,0.00029234
2019-04-21,2767423,102557,0.00031314,0.00029262
2019-04-20,2619780,111509,0.00029636,0.00031314
2019-04-19,2491870,71156,0.00028238,0.00029636
2019-04-18,2561104,23095,0.00028984,0.00028238
2019-04-17,2384628,80262,0.00026974,0.00028984
2019-04-16,2453129,86755,0.00027771,0.00026974
2019-04-15,2511194,80849,0.00028461,0.00027771
2019-04-14,2519427,103142,0.00028495,0.00028461
2019-04-13,2464702,89319,0.00027880,0.00028495
2019-04-12,2472548,66464,0.00027935,0.00027880
2019-04-11,2657188,34208,0.00029274,0.00027935
2019-04-10,2530839,26540,0.00028599,0.00029274
2019-04-09,3010339,73541,0.00034052,0.00028599
2019-04-08,2983243,43630,0.00033748,0.00034052
2019-04-07,2994683,33214,0.00033911,0.00033748
2019-04-06,2899861,23798,0.00032839,0.00033911
2019-04-05,2621911,20014,0.00029683,0.00032839
2019-04-04,2722136,43571,0.00030726,0.00029683
2019-04-03,2992247,40774,0.00033848,0.00030726
2019-04-02,2564963,30983,0.00029014,0.00033848
2019-04-01,2734728,57574,0.00030935,0.00029014
2019-03-31,2677511,10125.59,0.00030287,0.00030935
2019-03-30,2937631,48600,0.00033203,0.00030287
2019-03-29,2598765,21180,0.00029397,0.00033203
2019-03-28,2521311,14145.03,0.00028511,0.00029397
2019-03-27,3163961,17822.20,0.00035017,0.00028511
2019-03-26,2606678,146433,0.00029486,0.00035017
2019-03-25,2647234,164915,0.00029945,0.00029486
2019-03-24,2559874,368812,0.00028957,0.00029945
2019-03-23,2693738,46765,0.00030471,0.00028957
2019-03-22,2863810,12795.72,0.00032368,0.00030471
2019-03-21,2849468,8486.21,0.00032259,0.00032368
2019-03-20,2629736,4242.78,0.00029747,0.00032259
2019-03-19,2533260,5507.57,0.00028646,0.00029747
2019-03-18,2542458,4102.22,0.00028509,0.00028646
2019-03-17,2651264,7249.93,0.00030002,0.00028509
2019-03-16,2730018,4532.12,0.00030881,0.00030002
2019-03-15,2879547,5760.43,0.00032586,0.00030881
2019-03-14,2463928,4750.53,0.00027868,0.00032586
2019-03-13,2939452,73506,0.00033262,0.00027868
2019-03-12,3008728,61869,0.00034078,0.00033262
2019-03-11,2816749,6441.94,0.00031862,0.00034078
2019-03-10,3024460,8424.41,0.00034252,0.00031862
2019-03-09,3157668,8587.02,0.00035753,0.00034252
2019-03-08,3095485,11336.76,0.00035015,0.00035753
2019-03-07,3023951,14253.90,0.00034218,0.00035015
2019-03-06,2776967,21554,0.00031412,0.00034218
2019-03-05,2767066,18731.44,0.00031300,0.00031412
2019-03-04,2787004,6060.77,0.00030828,0.00031300
2019-03-03,2986843,20107,0.00034545,0.00030828
2019-03-02,2986867,8857.03,0.00033787,0.00034545
2019-03-01,3032138,13589.19,0.00034299,0.00033787
2019-02-28,3120576,13204.79,0.00035292,0.00034299
2019-02-27,2422238,212308,0.00027406,0.00035292
2019-02-26,2839610,20076,0.00032341,0.00027406
2019-02-25,3009211,49111,0.00033905,0.00032341
2019-02-24,3070119,323868,0.00034746,0.00033905
2019-02-23,3278103,165313,0.00037069,0.00034746
2019-02-22,3588140,857223,0.00040588,0.00037069
2019-02-21,3548391,398325,0.00040171,0.00040588
2019-02-20,3495209,24873,0.00039754,0.00040171
2019-02-19,3569182,188182,0.00040485,0.00039754
2019-02-18,2975046,429159,0.00033598,0.00040485
2019-02-17,3154324,708722,0.00035681,0.00033598
2019-02-16,3227945,722756,0.00036524,0.00035681
2019-02-15,3203755,558376,0.00036240,0.00036524
2019-02-14,3522625,206916,0.00039858,0.00036240
2019-02-13,3132086,16355.78,0.00035301,0.00039858
2019-02-12,3137969,103494,0.00035496,0.00035301
2019-02-11,3176185,13625.72,0.00035929,0.00035496
2019-02-10,3151813,15604.14,0.00035578,0.00035929
2019-02-09,3210758,237317,0.00036376,0.00035578
2019-02-08,2872827,114238,0.00032497,0.00036376
2019-02-07,3438057,90027,0.00038891,0.00032497
2019-02-06,3542266,15173.09,0.00040061,0.00038891
2019-02-05,3480252,64732,0.00039368,0.00040061
2019-02-04,3723893,17359.69,0.00042170,0.00039368
2019-02-03,3335862,10904.44,0.00037735,0.00042170
2019-02-02,3544186,49964,0.00040091,0.00037735
2019-02-01,3852634,96919,0.00043693,0.00040091
2019-01-31,4135924,78203,0.00046785,0.00043693
2019-01-30,3181349,27567,0.00036068,0.00046785
2019-01-29,2772568,51016,0.00031327,0.00036068
2019-01-28,2890404,47301,0.00032714,0.00031327
2019-01-27,2894291,52357,0.00032781,0.00032714
2019-01-26,2793211,23600,0.00031596,0.00032781
2019-01-25,2841442,43769,0.00032157,0.00031596
2019-01-24,2832426,72782,0.00032045,0.00032157
2019-01-23,3054830,90784,0.00034556,0.00032045
2019-01-22,3192581,102959,0.00036114,0.00034556
2019-01-21,2977031,31238,0.00033676,0.00036114
2019-01-20,2674992,12509.01,0.00030259,0.00033676
2019-01-19,2520980,8771.38,0.00028526,0.00030259
2019-01-18,2831648,18790.33,0.00032031,0.00028526
2019-01-17,2672729,14752.67,0.00030233,0.00032031
2019-01-16,2562816,28857,0.00028990,0.00030233
2019-01-15,2500597,43390,0.00028269,0.00028990
2019-01-14,2412330,26413,0.00027288,0.00028269
2019-01-13,2631945,27420,0.00029772,0.00027288
2019-01-12,2986365,44284,0.00033779,0.00029772
2019-01-11,2882959,29404,0.00032611,0.00033779
2019-01-10,2491754,14729.90,0.00028092,0.00032611
2019-01-09,2789145,21150,0.00031555,0.00028092
2019-01-08,2709247,10263.75,0.00030646,0.00031555
2019-01-07,2721386,8143.68,0.00030784,0.00030646
2019-01-06,2575638,106031,0.00029135,0.00030784
2019-01-05,2834900,2761.71,0.00032068,0.00029135
2019-01-04,2759687,47636,0.00031342,0.00032068
2019-01-03,2918659,43555,0.00033015,0.00031342
2019-01-02,2906331,68137,0.00032908,0.00033015
2019-01-01,2714183,31819,0.00030702,0.00032908
2018-12-31,3056293,22854,0.00034572,0.00030702
2018-12-30,3249285,60230,0.00036755,0.00034572
2018-12-29,3083407,114632,0.00034879,0.00036755
2018-12-28,2911097,91426,0.00032930,0.00034879
2018-12-27,3033937,82205,0.00034319,0.00032930
2018-12-26,3507785,74440,0.00039766,0.00034319
2018-12-25,3292054,145901,0.00037326,0.00039766
2018-12-24,3304758,93660,0.00037373,0.00037326
2018-12-23,3108021,113214,0.00035123,0.00037373
2018-12-22,3139209,287916,0.00035464,0.00035123
2018-12-21,3333763,138997,0.00037711,0.00035464
2018-12-20,2910497,223316,0.00032970,0.00037711
2018-12-19,3001976,58983,0.00033958,0.00032970
2018-12-18,2697058,77353,0.00030509,0.00033958
2018-12-17,2828954,56074,0.00032001,0.00030509
2018-12-16,2902916,31363,0.00032899,0.00032001
2018-12-15,2509088,117102,0.00028337,0.00032899
2018-12-14,3317778,33460,0.00037586,0.00028337
2018-12-13,3682513,63099,0.00041721,0.00037586
2018-12-12,3615020,19766.80,0.00041066,0.00041721
2018-12-11,3755518,93499,0.00042474,0.00041066
2018-12-10,3739403,67271,0.00042261,0.00042474
2018-12-09,3798193,67674,0.00042964,0.00042261
2018-12-08,4171693,125119,0.00047238,0.00042964
2018-12-07,4056501,79669,0.00045428,0.00047238
2018-12-06,4139695,49683,0.00046717,0.00045428
2018-12-05,4466404,65814,0.00050555,0.00046717
2018-12-04,4182154,82904,0.00047317,0.00050555
2018-12-03,4771327,36322,0.00054367,0.00047317
2018-12-02,5127172,86707,0.00057889,0.00054367
2018-12-01,4317409,128886,0.00048851,0.00057889
2018-11-30,4477584,152381,0.00050521,0.00048851
2018-11-29,4434170,238027,0.00050177,0.00050521
2018-11-28,4063185,77928,0.00045962,0.00050177
2018-11-27,4136945,107669,0.00046716,0.00045962
2018-11-26,4595378,114466,0.00051739,0.00046716
2018-11-25,4353784,101091,0.00049249,0.00051739
2018-11-24,4676120,77392,0.00052856,0.00049249
2018-11-23,4684616,62173,0.00052653,0.00052856
2018-11-22,5164173,424647,0.00058415,0.00052653
2018-11-21,5018012,1305231,0.00057103,0.00058415
2018-11-20,5694429,1258426,0.00064160,0.00057103
2018-11-19,7061831,814204,0.00079908,0.00064160
2018-11-18,6870894,151482,0.00077722,0.00079908
2018-11-17,6991893,166707,0.00079111,0.00077722
2018-11-16,7062591,720333,0.00079891,0.00079111
2018-11-15,6921138,1512677,0.00078304,0.00079891
2018-11-14,7645909,280867,0.00086514,0.00078304
2018-11-13,7964024,230924,0.00090307,0.00086514
2018-11-12,7403112,149888,0.00083420,0.00090307
2018-11-11,8404141,79869,0.00095066,0.00083420
2018-11-10,8438039,68490,0.00095742,0.00095066
2018-11-09,8966516,198471,0.00101290,0.00095742
2018-11-08,9046908,294360,0.00102269,0.00101290
2018-11-07,9132107,695540,0.00103490,0.00102269
2018-11-06,8577752,97648,0.00097031,0.00103490
2018-11-05,8363011,102776,0.00094606,0.00097031
2018-11-04,8316031,116863,0.00094071,0.00094606
2018-11-03,8306224,153184,0.00093970,0.00094071
2018-11-02,8382782,67747,0.00094836,0.00093970
2018-11-01,8269727,50750,0.00093557,0.00094836
2018-10-31,8119372,84834,0.00091843,0.00093557
2018-10-30,8047549,176551,0.00091041,0.00091843
2018-10-29,8506899,159849,0.00096230,0.00091041
2018-10-28,8750008,166116,0.00099002,0.00096230
2018-10-27,8491683,125609,0.00095672,0.00099002
2018-10-26,8708226,156249,0.00098507,0.00095672
2018-10-25,8816031,148625,0.00099737,0.00098507
