date,mktcap,vol,open_price,close_price
2021-06-12,3357343,2484538,0.02242213,0.02371278
2021-06-11,3716245,2641104,0.02387376,0.02242213
2021-06-10,4378362,3048851,0.02895953,0.02387376
2021-06-09,3706976,2534561,0.02281808,0.02895953
2021-06-08,4671240,3210811,0.03447175,0.02281808
2021-06-07,5383509,2855756,0.03249534,0.03447175
2021-06-06,4446740,2534896,0.02730815,0.03249534
2021-06-05,3875693,2518259,0.02938233,0.02730815
2021-06-04,5188801,3130703,0.03470853,0.02938233
2021-06-03,5297551,3017161,0.03382849,0.03470853
2021-06-02,4980784,2894052,0.03271143,0.03382849
2021-06-01,4988218,3303189,0.03774967,0.03271143
2021-05-31,4482170,2689344,0.02909232,0.03774967
2021-05-30,4379079,2732665,0.03051235,0.02909232
2021-05-29,4851243,3010907,0.03453347,0.03051235
2021-05-28,5111885,3245774,0.03447867,0.03453347
2021-05-27,5060237,2837501,0.03208738,0.03447867
2021-05-26,4973002,3326991,0.03982777,0.03208738
2021-05-25,4952281,3014072,0.03401867,0.03982777
2021-05-24,3972651,2455036,0.02669002,0.03401867
2021-05-23,4568834,2991721,0.03380801,0.02669002
2021-05-22,4241972,2565670,0.02825529,0.03380801
2021-05-21,5740532,3532463,0.03739475,0.02825529
2021-05-20,5313878,2986122,0.03332311,0.03739475
2021-05-19,5184829,3219365,0.03487082,0.03332311
2021-05-18,7088521,4167586,0.04461388,0.03487082
2021-05-17,7889857,4501053,0.052792,0.04461388
2021-05-16,7230071,4041077,0.04607997,0.052792
2021-05-15,8309085,5003227,0.056697,0.04607997
2021-05-14,6501706,4857806,0.050347,0.056697
2021-05-13,7814040,4856933,0.053836,0.050347
2021-05-12,8414040,4730545,0.051267,0.053836
2021-05-11,8073360,4412141,0.04727324,0.051267
2021-05-10,8241048,4138800,0.04360016,0.04727324
2021-05-09,8691043,4620073,0.051103,0.04360016
2021-05-08,7141795,3864777,0.03916395,0.051103
2021-05-07,5930087,3782014,0.04117706,0.03916395
2021-05-06,6578636,4182902,0.04372954,0.04117706
2021-05-05,6440426,3574340,0.03722809,0.04372954
2021-05-04,5505009,3824383,0.04162063,0.03722809
2021-05-03,5295842,3258551,0.03495954,0.04162063
2021-05-02,5539046,3522911,0.03706236,0.03495954
2021-05-01,4666433,3208680,0.03426538,0.03706236
2021-04-30,4739632,3662876,0.03660455,0.03426538
2021-04-29,4851609,3080215,0.03164762,0.03660455
2021-04-28,4364721,2836131,0.02985497,0.03164762
2021-04-27,4657096,2975351,0.03118460,0.02985497
2021-04-26,3959773,2525739,0.02668366,0.03118460
2021-04-25,6009465,2814762,0.03542952,0.02668366
2021-04-24,4421510,2796858,0.03501237,0.03542952
2021-04-23,5855947,2568613,0.03214830,0.03501237
2021-04-22,4440973,2596026,0.03483666,0.03214830
2021-04-21,5012973,2903441,0.03724385,0.03483666
2021-04-20,5111739,2681117,0.03418704,0.03724385
2021-04-19,4809126,3049671,0.03832069,0.03418704
2021-04-18,5349951,2785328,0.03578714,0.03832069
2021-04-17,5354311,3189966,0.04053414,0.03578714
2021-04-16,5419097,2926333,0.03857987,0.04053414
2021-04-15,6108184,2915359,0.03812188,0.03857987
2021-04-14,4726096,2881622,0.03690111,0.03812188
2021-04-13,5061825,2432907,0.03172533,0.03690111
2021-04-12,4894686,2185177,0.02905354,0.03172533
2021-04-11,4994673,2681930,0.03260576,0.02905354
2021-04-10,4627362,2785938,0.03352545,0.03260576
2021-04-09,4567695,2317748,0.02969775,0.03352545
2021-04-08,4508511,2145865,0.03370153,0.02969775
2021-04-07,4246211,2169743,0.02961064,0.03370153
2021-04-06,4731808,2482487,0.03351238,0.02961064
2021-04-05,5379099,2978959,0.03761781,0.03351238
2021-04-04,5072017,2788844,0.03587001,0.03761781
2021-04-03,5159713,2687170,0.03531975,0.03587001
2021-04-02,5086925,2299197,0.03032629,0.03531975
2021-04-01,4026914,2230214,0.03039056,0.03032629
2021-03-31,3929166,2167822,0.02884864,0.03039056
2021-03-30,4656235,2437412,0.03141650,0.02884864
2021-03-29,4299625,1851794,0.02510118,0.03141650
2021-03-28,4193723,2167909,0.02877708,0.02510118
2021-03-27,3749240,1924641,0.02580168,0.02877708
2021-03-26,3676219,1928441,0.02580986,0.02580168
2021-03-25,3588751,1519731,0.02095995,0.02580986
2021-03-24,4501678,2298915,0.03005247,0.02095995
2021-03-23,3611357,1708710,0.02375788,0.03005247
2021-03-22,4666042,2080985,0.02877493,0.02375788
2021-03-21,4424334,2196097,0.03073116,0.02877493
2021-03-20,4506995,2196006,0.03026345,0.03073116
2021-03-19,3825775,2217332,0.02991236,0.03026345
2021-03-18,3906942,2255872,0.03008740,0.02991236
2021-03-17,3887829,2161870,0.02803397,0.03008740
2021-03-16,3576442,1733603,0.02197769,0.02803397
2021-03-15,3624609,2036168,0.02632547,0.02197769
2021-03-14,4254900,2466170,0.03096474,0.02632547
2021-03-13,3943022,2082853,0.02456275,0.03096474
2021-03-12,3909329,2353012,0.02405215,0.02456275
2021-03-11,3701424,2086884,0.02726433,0.02405215
2021-03-10,4842816,2355647,0.03163355,0.02726433
2021-03-09,4599195,2093815,0.02862787,0.03163355
2021-03-08,3869732,2066632,0.02589950,0.02862787
2021-03-07,4109548,2111465,0.02749744,0.02589950
2021-03-06,2804127,1859855,0.02348331,0.02749744
2021-03-05,3378667,1886338,0.02361775,0.02348331
2021-03-04,3811105,1806008,0.02327643,0.02361775
2021-03-03,3198582,1773157,0.02338662,0.02327643
2021-03-02,3666397,1820317,0.02528598,0.02338662
2021-03-01,3502781,1935786,0.02524842,0.02528598
2021-02-28,2872736,1507392,0.01996086,0.02524842
2021-02-27,3097666,1742345,0.02218268,0.01996086
2021-02-26,3394849,1672234,0.02221876,0.02218268
2021-02-25,3520187,1572287,0.02221609,0.02221876
2021-02-24,3169017,1454870,0.01991329,0.02221609
2021-02-23,3716946,1705146,0.02487598,0.01991329
2021-02-22,5864247,1812079,0.03881524,0.02487598
2021-02-21,5679662,1645607,0.03633346,0.03881524
2021-02-20,5869433,2428862,0.04057792,0.03633346
2021-02-19,4455441,1705884,0.02354660,0.04057792
2021-02-18,4256420,2021197,0.02776611,0.02354660
2021-02-17,4905829,2189141,0.02884699,0.02776611
2021-02-16,4424842,1833480,0.02702049,0.02884699
2021-02-15,4272377,1845428,0.02574842,0.02702049
2021-02-14,4372764,2122849,0.03050180,0.02574842
2021-02-13,4557533,2061561,0.02939557,0.03050180
2021-02-12,4313718,1905598,0.02789140,0.02939557
2021-02-11,4058267,2086617,0.02921247,0.02789140
2021-02-10,4287022,1901875,0.02690864,0.02921247
2021-02-09,4261276,2087668,0.02963902,0.02690864
2021-02-08,4031911,1769687,0.02523185,0.02963902
2021-02-07,3636557,2041341,0.02804464,0.02523185
2021-02-06,4120420,1782270,0.02491887,0.02804464
2021-02-05,3884044,1838106,0.02483981,0.02491887
2021-02-04,3461467,1727669,0.02316106,0.02483981
2021-02-03,3795023,1780646,0.02488831,0.02316106
2021-02-02,3173949,1836483,0.02569897,0.02488831
2021-02-01,3397827,1600444,0.02129928,0.02569897
2021-01-31,3187775,1438449,0.02085092,0.02129928
2021-01-30,2800925,1310752,0.01866778,0.02085092
2021-01-29,3060617,1351608,0.02320645,0.01866778
2021-01-28,3890150,1454734,0.02573509,0.02320645
2021-01-27,4047559,1558357,0.02595930,0.02573509
2021-01-26,3715312,1475057,0.02636511,0.02595930
2021-01-25,4490811,1453163,0.02529337,0.02636511
2021-01-24,3509767,1575875,0.02686293,0.02529337
2021-01-23,3476148,1239992,0.02232092,0.02686293
2021-01-22,3771016,1318386,0.02297498,0.02232092
2021-01-21,3879649,1631739,0.02758732,0.02297498
2021-01-20,3861496,1480373,0.02620159,0.02758732
2021-01-19,4132566,1379988,0.02483063,0.02620159
2021-01-18,3783746,1327531,0.02297339,0.02483063
2021-01-17,4479059,1292452,0.02341383,0.02297339
2021-01-16,3364029,1297652,0.02272343,0.02341383
2021-01-15,3322042,1186655,0.02059026,0.02272343
2021-01-14,3230274,1178531,0.02095784,0.02059026
2021-01-13,3208100,1244328,0.02137313,0.02095784
2021-01-12,2980708,1175001,0.02000781,0.02137313
2021-01-11,4104885,1296611,0.02285759,0.02000781
2021-01-10,3953148,1565390,0.02752449,0.02285759
2021-01-09,3784704,1444737,0.02360247,0.02752449
2021-01-08,2844496,1332739,0.02228112,0.02360247
2021-01-07,3320893,1195089,0.02049506,0.02228112
2021-01-06,3787837,1437897,0.02458803,0.02049506
2021-01-05,2856757,1228867,0.02211469,0.02458803
2021-01-04,2421757,961812,0.01649330,0.02211469
2021-01-03,1813662,747264,0.01216275,0.01649330
2021-01-02,1841758,733811,0.01200906,0.01216275
2021-01-01,1861192,794188,0.01274589,0.01200906
2020-12-31,1985898,766009,0.01250182,0.01274589
2020-12-30,2377705,799993,0.01702622,0.01250182
2020-12-29,2481304,778327,0.01608054,0.01702622
2020-12-28,2084405,629492,0.01394537,0.01608054
2020-12-27,2443692,673754,0.01637978,0.01394537
2020-12-26,2390290,625760,0.01569847,0.01637978
2020-12-25,2300582,696078,0.01589653,0.01569847
2020-12-24,2427320,646037,0.01545367,0.01589653
2020-12-23,2381063,641512,0.01492595,0.01545367
2020-12-22,2737007,626556,0.01501631,0.01492595
2020-12-21,2469927,697476,0.01651746,0.01501631
2020-12-20,2671400,770535,0.01872999,0.01651746
2020-12-19,2396271,630604,0.01481351,0.01872999
2020-12-18,2370050,764025,0.01743860,0.01481351
2020-12-17,3095426,818417,0.02272361,0.01743860
2020-12-16,2450361,606505,0.01722527,0.02272361
2020-12-15,3466149,676885,0.02175254,0.01722527
2020-12-14,3047363,600543,0.02018877,0.02175254
2020-12-13,2877658,614524,0.02052439,0.02018877
2020-12-12,3103690,610242,0.01879548,0.02052439
2020-12-11,3021685,655464,0.02309422,0.01879548
2020-12-10,3672673,766897,0.02910130,0.02309422
2020-12-09,3532805,594303,0.02248920,0.02910130
2020-12-08,4475185,674288,0.02573416,0.02248920
2020-12-07,4054917,671007,0.02490048,0.02573416
2020-12-06,4513720,711949,0.02819898,0.02490048
2020-12-05,4080694,677893,0.02561008,0.02819898
2020-12-04,4582135,630054,0.02318457,0.02561008
2020-12-03,4439071,680941,0.02707096,0.02318457
2020-12-02,4043439,656918,0.02500574,0.02707096
2020-12-01,4076054,572653,0.02413400,0.02500574
2020-11-30,3783532,567470,0.02412351,0.02413400
2020-11-29,3534462,499996,0.02263560,0.02412351
2020-11-28,3360392,511406,0.02288222,0.02263560
2020-11-27,3141106,489210,0.02137875,0.02288222
2020-11-26,4155218,541225,0.02797578,0.02137875
2020-11-25,4608216,603884,0.03081972,0.02797578
2020-11-24,4597498,645147,0.03201464,0.03081972
2020-11-23,4028538,542725,0.02749699,0.03201464
2020-11-22,4045206,601910,0.02901580,0.02749699
2020-11-21,3404058,493818,0.02355342,0.02901580
2020-11-20,3524418,474471,0.02248885,0.02355342
2020-11-19,3450823,501836,0.02435187,0.02248885
2020-11-18,3265138,474597,0.02247179,0.02435187
2020-11-17,3421670,463296,0.02254190,0.02247179
2020-11-16,3436128,487163,0.02299151,0.02254190
2020-11-15,3437761,482960,0.02407678,0.02299151
2020-11-14,3444682,471295,0.02289702,0.02407678
2020-11-13,3234114,492104,0.02254314,0.02289702
2020-11-12,3224663,511707,0.02276243,0.02254314
2020-11-11,3272319,445849,0.02158407,0.02276243
2020-11-10,3230070,480745,0.02205941,0.02158407
2020-11-09,3447561,447585,0.02200420,0.02205941
2020-11-08,3361399,487049,0.02243594,0.02200420
2020-11-07,3432484,464387,0.02167348,0.02243594
2020-11-06,2885731,428495,0.01990814,0.02167348
2020-11-05,3095057,404200,0.01853667,0.01990814
2020-11-04,2783185,402027,0.01935768,0.01853667
2020-11-03,2782483,401573,0.01932475,0.01935768
2020-11-02,3445941,312398,0.01976797,0.01932475
2020-11-01,3267619,344413,0.02184048,0.01976797
2020-10-31,3051329,370385,0.02161052,0.02184048
2020-10-30,3105213,347994,0.02080759,0.02161052
2020-10-29,3337991,338752,0.02075571,0.02080759
2020-10-28,3370551,367675,0.02077944,0.02075571
2020-10-27,3296058,365455,0.02170426,0.02077944
2020-10-26,3225037,368435,0.02154894,0.02170426
2020-10-25,3383244,370960,0.02226592,0.02154894
2020-10-24,3182868,353447,0.02159226,0.02226592
2020-10-23,3449148,371182,0.02265306,0.02159226
2020-10-22,3018431,319024,0.01971778,0.02265306
2020-10-21,2715393,298231,0.01885275,0.01971778
2020-10-20,3209590,361047,0.02143341,0.01885275
2020-10-19,2959892,343712,0.01994851,0.02143341
2020-10-18,3135677,346585,0.02123661,0.01994851
2020-10-17,3121162,332341,0.01983809,0.02123661
2020-10-16,2976389,356144,0.02133292,0.01983809
2020-10-15,2994635,311656,0.02006168,0.02133292
2020-10-14,3028262,345130,0.02099473,0.02006168
2020-10-13,3036068,335434,0.01999542,0.02099473
2020-10-12,3127702,332137,0.01953209,0.01999542
2020-10-11,3203086,315008,0.01954779,0.01953209
2020-10-10,2913700,322297,0.02058027,0.01954779
2020-10-09,2672744,295524,0.01874298,0.02058027
2020-10-08,2587340,283805,0.01731730,0.01874298
2020-10-07,2630097,299520,0.01723105,0.01731730
2020-10-06,2982374,315860,0.01964004,0.01723105
2020-10-05,2940059,329075,0.01963892,0.01964004
2020-10-04,2666240,301104,0.01783916,0.01963892
2020-10-03,2778305,299152,0.01818958,0.01783916
2020-10-02,2770186,305224,0.01888604,0.01818958
2020-10-01,2817595,311490,0.01928441,0.01888604
2020-09-30,2910858,317173,0.02012184,0.01928441
2020-09-29,2999340,340463,0.02043888,0.02012184
2020-09-28,2849071,321913,0.01957985,0.02043888
2020-09-27,2861945,348331,0.01996195,0.01957985
2020-09-26,2988204,340860,0.02000451,0.01996195
2020-09-25,2996793,326490,0.02005177,0.02000451
2020-09-24,2521342,293830,0.01682790,0.02005177
2020-09-23,2707499,309390,0.01849014,0.01682790
2020-09-22,2573436,278331,0.01718054,0.01849014
2020-09-21,3073703,324284,0.01980124,0.01718054
2020-09-20,3070239,316336,0.02044311,0.01980124
2020-09-19,3440938,351785,0.02009979,0.02044311
2020-09-18,3162244,359704,0.02184173,0.02009979
2020-09-17,2964484,338534,0.01983066,0.02184173
2020-09-16,3148868,335673,0.02106942,0.01983066
2020-09-15,2859423,330080,0.02003525,0.02106942
2020-09-14,2986556,347583,0.02057137,0.02003525
2020-09-13,3144015,362070,0.02063932,0.02057137
2020-09-12,3042779,339456,0.01996470,0.02063932
2020-09-11,2852459,286582,0.01832125,0.01996470
2020-09-10,2794649,310815,0.01899459,0.01832125
2020-09-09,2749140,315990,0.01811632,0.01899459
2020-09-08,2904023,308066,0.01873917,0.01811632
2020-09-07,2998856,337642,0.02083679,0.01873917
2020-09-06,670898,104298,0.00481661,0.02083679
2020-09-05,708688,97370,0.00473267,0.00481661
2020-09-04,3217105,383649,0.02114869,0.00473267
2020-09-03,3827930,423492,0.02648488,0.02114869
2020-09-02,4190322,503916,0.02875092,0.02648488
2020-09-01,3489414,396143,0.02337042,0.02875092
2020-08-31,3517698,382416,0.02353500,0.02337042
2020-08-30,3279210,355902,0.02123238,0.02353500
2020-08-29,3178069,360295,0.02117343,0.02123238
2020-08-28,3105324,364577,0.02116454,0.02117343
2020-08-27,3068735,318365,0.01969421,0.02116454
2020-08-26,3226081,369448,0.02150539,0.01969421
2020-08-25,3341388,389510,0.02282288,0.02150539
2020-08-24,3229954,371615,0.02103255,0.02282288
2020-08-23,3242602,337947,0.02131215,0.02103255
2020-08-22,3312145,358228,0.02167376,0.02131215
2020-08-21,3588876,399497,0.02478764,0.02167376
2020-08-20,3127969,361916,0.02145771,0.02478764
2020-08-19,3473443,413379,0.02319488,0.02145771
2020-08-18,3331299,392068,0.02313584,0.02319488
2020-08-17,3498696,382682,0.02388058,0.02313584
2020-08-16,3446093,454534,0.02541783,0.02388058
2020-08-15,3834699,402109,0.02468443,0.02541783
2020-08-14,3447992,401057,0.02378481,0.02468443
2020-08-13,3143055,352718,0.02152637,0.02378481
2020-08-12,2998715,332947,0.02005126,0.02152637
2020-08-11,3239511,372209,0.02249841,0.02005126
2020-08-10,3115915,365810,0.02085935,0.02249841
2020-08-09,3182137,367344,0.02133497,0.02085935
2020-08-08,2867254,319164,0.01991241,0.02133497
2020-08-07,3044821,357439,0.02257217,0.01991241
2020-08-06,3289916,329033,0.02027264,0.02257217
2020-08-05,3167002,354243,0.02052238,0.02027264
2020-08-04,2954406,337816,0.02043502,0.02052238
2020-08-03,678169,75466,0.00450929,0.02043502
2020-08-02,3298622,386083,0.02252180,0.00450929
2020-08-01,2798682,338782,0.01929488,0.02252180
2020-07-31,2235661,283376,0.01470916,0.01929488
2020-07-30,2295806,259792,0.01462703,0.01470916
2020-07-29,2372410,316354,0.01524867,0.01462703
2020-07-28,2616288,292963,0.01810264,0.01524867
2020-07-27,2646130,286028,0.01744118,0.01810264
2020-07-26,2481985,276618,0.01661503,0.01744118
2020-07-25,2260961,265718,0.01593764,0.01661503
2020-07-24,2641069,255947,0.01713377,0.01593764
2020-07-23,2591931,238068,0.01632644,0.01713377
2020-07-22,2413589,261612,0.01673622,0.01632644
2020-07-21,2199923,241020,0.01549191,0.01673622
2020-07-20,2010490,236083,0.01508284,0.01549191
2020-07-19,2227226,212244,0.01471254,0.01508284
2020-07-18,2094520,215860,0.01399724,0.01471254
2020-07-17,2059305,224591,0.01377581,0.01399724
2020-07-16,2083987,218609,0.01479559,0.01377581
2020-07-15,2148076,248714,0.01499014,0.01479559
2020-07-14,2148626,223602,0.01398081,0.01499014
2020-07-13,2041516,221022,0.01428112,0.01398081
2020-07-12,2387880,220451,0.01671755,0.01428112
2020-07-11,2310335,201920,0.01559920,0.01671755
2020-07-10,2546439,234511,0.01659915,0.01559920
2020-07-09,2268587,236275,0.01546973,0.01659915
2020-07-08,2587498,210299,0.01503454,0.01546973
2020-07-07,2489615,235827,0.01670590,0.01503454
2020-07-06,2362346,229712,0.01581877,0.01670590
2020-07-05,2359596,220210,0.01664315,0.01581877
2020-07-04,2375075,227471,0.01593354,0.01664315
2020-07-03,1783592,259291,0.01252443,0.01593354
2020-07-02,2205582,212531,0.01418865,0.01252443
2020-07-01,1833522,205269,0.01338808,0.01418865
2020-06-30,2073293,195493,0.01278599,0.01338808
2020-06-29,2212726,217373,0.01480618,0.01278599
2020-06-28,2019292,191399,0.01291225,0.01480618
2020-06-27,2027728,220142,0.01430396,0.01291225
2020-06-26,2182187,239164,0.01503916,0.01430396
2020-06-25,2287884,220604,0.01529381,0.01503916
2020-06-24,2217199,230576,0.01531922,0.01529381
2020-06-23,2358050,227388,0.01524030,0.01531922
2020-06-22,2104575,206752,0.01398560,0.01524030
2020-06-21,2197721,198298,0.01344392,0.01398560
2020-06-20,2274265,212313,0.01523072,0.01344392
2020-06-19,2291029,214302,0.01580352,0.01523072
2020-06-18,2085682,210444,0.01450018,0.01580352
2020-06-17,2674898,224105,0.01622734,0.01450018
2020-06-16,2475413,231084,0.01656326,0.01622734
2020-06-15,2301290,217704,0.01564974,0.01656326
2020-06-14,2290471,213969,0.01532940,0.01564974
2020-06-13,2365158,203141,0.01454773,0.01532940
2020-06-12,2123108,205631,0.01378206,0.01454773
2020-06-11,2419652,245781,0.01619871,0.01378206
2020-06-10,2231210,219303,0.01458238,0.01619871
2020-06-09,2244921,246741,0.01625691,0.01458238
2020-06-08,2252543,207842,0.01431236,0.01625691
2020-06-07,2203008,194795,0.01425545,0.01431236
2020-06-06,2119069,208179,0.01417854,0.01425545
2020-06-05,2262142,228809,0.01513858,0.01417854
2020-06-04,2250382,242313,0.01565651,0.01513858
2020-06-03,2241363,229009,0.01470553,0.01565651
2020-06-02,2154108,232865,0.01470763,0.01470553
2020-06-01,2009355,205986,0.01409329,0.01470763
2020-05-31,2091654,232988,0.01564434,0.01409329
2020-05-30,1999650,206935,0.01351840,0.01564434
2020-05-29,2082865,207228,0.01380824,0.01351840
2020-05-28,1987896,170795,0.01188590,0.01380824
2020-05-27,1935246,195539,0.01311098,0.01188590
2020-05-26,1944243,188786,0.01238197,0.01311098
2020-05-25,1963668,199855,0.01313912,0.01238197
2020-05-24,1934880,199138,0.01294650,0.01313912
2020-05-23,1947012,186269,0.01201543,0.01294650
2020-05-22,2065672,200221,0.01382176,0.01201543
2020-05-21,1916568,198688,0.01313092,0.01382176
2020-05-20,1996650,221923,0.01417939,0.01313092
2020-05-19,1707008,204756,0.01245807,0.01417939
2020-05-18,1870096,196129,0.01266265,0.01245807
2020-05-17,1900583,186127,0.01271701,0.01266265
2020-05-16,1790668,183535,0.01270258,0.01271701
2020-05-15,1858982,186539,0.01243865,0.01270258
2020-05-14,1960547,192757,0.01311824,0.01243865
2020-05-13,1658683,160724,0.01072099,0.01311824
2020-05-12,1712946,170322,0.01123451,0.01072099
2020-05-11,596671,65935,0.00398540,0.01123451
2020-05-10,1922390,195832,0.01329331,0.00398540
2020-05-09,1770671,182618,0.01265267,0.01329331
2020-05-08,632613,62872,0.00419495,0.01265267
2020-05-07,1805188,183732,0.01197159,0.00419495
2020-05-06,1715750,181003,0.01243649,0.01197159
2020-05-05,1907308,189074,0.01279578,0.01243649
2020-05-04,1842867,195657,0.01262120,0.01279578
2020-05-03,1990416,195410,0.01289580,0.01262120
2020-05-02,2033096,198810,0.01356655,0.01289580
2020-05-01,664346,78901,0.00436227,0.01356655
2020-04-30,644974,80124,0.00462709,0.00436227
2020-04-29,1743656,174838,0.01167217,0.00462709
2020-04-28,621349,67817,0.00441753,0.01167217
2020-04-27,2006735,179454,0.01254338,0.00441753
2020-04-26,1735935,179297,0.01224254,0.01254338
