date,mktcap,vol,open_price,close_price
2020-11-30,0.000000000000,1241737,3.22,3.15
2020-11-29,0.000000000000,1913503,3.24,3.22
2020-11-28,0.000000000000,3591178,3.25,3.24
2020-11-27,0.000000000000,3104394,3.07,3.25
2020-11-26,0.000000000000,2622955,3.15,3.07
2020-11-25,0.000000000000,1764502,3.05,3.15
2020-11-24,0.000000000000,1935394,3.08,3.05
2020-11-23,0.000000000000,1573887,3.04,3.08
2020-11-22,0.000000000000,2986167,3.02,3.04
2020-11-21,0.000000000000,2209931,2.97,3.02
2020-11-20,0.000000000000,2196677,3.00,2.97
2020-11-19,0.000000000000,2744688,2.93,3.00
2020-11-18,0.000000000000,388521,2.96,2.93
2020-11-17,0.000000000000,325306,2.94,2.96
2020-11-16,0.000000000000,715896,2.96,2.94
2020-11-15,0.000000000000,491899,3.01,2.96
2020-11-14,0.000000000000,463155,3.01,3.01
2020-11-13,0.000000000000,505502,2.96,3.01
2020-11-12,0.000000000000,1056147,2.96,2.96
2020-11-11,0.000000000000,371057,3.00,2.96
2020-11-10,0.000000000000,606363,3.05,3.00
2020-11-09,0.000000000000,1533663,2.98,3.05
2020-11-08,0.000000000000,1772846,2.94,2.98
2020-11-07,0.000000000000,2001134,2.90,2.94
2020-11-06,0.000000000000,967224,2.79,2.90
2020-11-05,0.000000000000,1151644,2.83,2.79
2020-11-04,0.000000000000,490240,2.81,2.83
2020-11-03,0.000000000000,631090,2.86,2.81
2020-11-02,0.000000000000,580924,3.06,2.86
2020-11-01,0.000000000000,1083957,2.94,3.06
2020-10-31,0.000000000000,1415377,2.93,2.94
2020-10-30,0.000000000000,396309,2.88,2.93
2020-10-29,0.000000000000,2675841,2.93,2.88
2020-10-28,0.000000000000,783390,2.83,2.93
2020-10-27,0.000000000000,1590986,2.85,2.83
2020-10-26,0.000000000000,600640,2.83,2.85
2020-10-25,0.000000000000,128719,2.82,2.83
2020-10-24,0.000000000000,1707830,2.84,2.82
2020-10-23,0.000000000000,1392315,2.86,2.84
2020-10-22,0.000000000000,1271697,2.89,2.86
2020-10-21,0.000000000000,578003,2.83,2.89
2020-10-20,0.000000000000,534543,3.09,2.83
2020-10-19,0.000000000000,551144,2.87,3.09
2020-10-18,0.000000000000,298240,2.59,2.87
2020-10-17,0.000000000000,733332,2.53,2.59
2020-10-16,0.000000000000,525369,2.56,2.53
2020-10-15,0.000000000000,631858,2.62,2.56
2020-10-14,0.000000000000,21761474,2.61,2.62
2020-10-13,0.000000000000,13917218,2.55,2.61
2020-10-12,0.000000000000,5279600,2.58,2.55
2020-10-11,0.000000000000,2506029,2.64,2.58
2020-10-10,0.000000000000,1757647,2.53,2.64
2020-10-09,0.000000000000,4717218,2.58,2.53
2020-10-08,0.000000000000,8103235,2.54,2.58
2020-10-07,0.000000000000,36053932,2.52,2.54
2020-10-06,0.000000000000,31726669,2.76,2.52
2020-10-05,0.000000000000,36198253,2.88,2.76
2020-10-04,0.000000000000,61776493,2.82,2.88
2020-10-03,0.000000000000,31936977,2.85,2.82
2020-10-02,0.000000000000,18855509,3.03,2.85
2020-10-01,0.000000000000,16913217,3.12,3.03
2020-09-30,0.000000000000,33211354,3.20,3.12
2020-09-29,0.000000000000,13098779,3.14,3.20
2020-09-28,0.000000000000,17300077,3.16,3.14
2020-09-27,0.000000000000,12726882,3.16,3.16
2020-09-26,0.000000000000,29490233,3.15,3.16
2020-09-25,0.000000000000,22110749,3.15,3.15
2020-09-24,0.000000000000,17446044,3.10,3.15
2020-09-23,0.000000000000,22905715,3.19,3.10
2020-09-22,0.000000000000,17939476,3.17,3.19
2020-09-21,0.000000000000,43040758,3.25,3.17
2020-09-20,0.000000000000,27365553,3.11,3.25
2020-09-19,0.000000000000,77916292,3.14,3.11
2020-09-18,0.000000000000,41536682,3.22,3.14
2020-09-17,0.000000000000,32985477,3.27,3.22
2020-09-16,0.000000000000,30217677,3.32,3.27
2020-09-15,0.000000000000,23273396,3.43,3.32
2020-09-14,0.000000000000,7389558,3.60,3.43
2020-09-13,0.000000000000,15619989,3.77,3.60
2020-09-12,0.000000000000,28702295,3.87,3.77
2020-09-11,0.000000000000,25448123,3.89,3.87
2020-09-10,0.000000000000,24768083,3.94,3.89
2020-09-09,0.000000000000,50229985,4.03,3.94
2020-09-08,0.000000000000,50229985,4.03,4.03
