date,mktcap,vol,open_price,close_price
2021-07-12,51233547,30645683,6.31,6.55
2021-07-11,49314041,15248437,6.07,6.31
2021-07-10,48386093,3649560,5.95,6.07
2021-07-09,48022265,8511699,5.91,5.95
2021-07-08,52395489,42027394,6.44,5.91
2021-07-07,50619588,21476190,6.31,6.44
2021-07-06,50347142,19420315,6.32,6.31
2021-07-05,50825899,8697765,6.32,6.32
2021-07-04,50254627,25936331,6.28,6.32
2021-07-03,48008834,8893069,5.99,6.28
2021-07-02,49834209,20036246,6.19,5.99
2021-07-01,56269028,225845158,6.98,6.19
2021-06-30,45847195,21091358,5.72,6.98
2021-06-29,41855677,12339317,5.25,5.72
2021-06-28,39566500,13259183,4.93,5.25
2021-06-27,37864908,8130776,4.75,4.93
2021-06-26,37074202,14749932,4.63,4.75
2021-06-25,38667697,7576811,4.79,4.63
2021-06-24,34623540,9254162,4.36,4.79
2021-06-23,31969744,13314096,4.00,4.36
2021-06-22,34691786,7261174,4.36,4.00
2021-06-21,49144204,10198040,6.18,4.36
2021-06-20,51985759,68291357,6.53,6.18
2021-06-19,47983389,5630650,6.05,6.53
2021-06-18,51167324,5183991,6.46,6.05
2021-06-17,52553969,13322316,6.61,6.46
2021-06-16,55620498,14745478,7.00,6.61
2021-06-15,57889332,93284435,7.30,7.00
2021-06-14,54993128,135427807,7.20,7.30
2021-06-13,47314446,9986547,5.88,7.20
2021-06-12,53276921,12850291,6.72,5.88
2021-06-11,61132471,18039829,7.69,6.72
2021-06-10,63085251,25239505,7.91,7.69
2021-06-09,62398905,39603549,8.02,7.91
2021-06-08,66332044,159978514,8.82,8.02
2021-06-07,66495922,62389784,8.45,8.82
2021-06-06,65351692,23903969,8.34,8.45
2021-06-05,65119699,22163204,8.27,8.34
2021-06-04,69251109,38888516,8.91,8.27
2021-06-03,69447467,40444576,8.91,8.91
2021-06-02,70842257,58121675,9.06,8.91
2021-06-01,73021998,86642480,9.37,9.06
2021-05-31,68802999,50053143,8.84,9.37
2021-05-30,65886565,38520338,8.71,8.84
2021-05-29,69000184,61810540,8.89,8.71
2021-05-28,78973029,184757579,10.20,8.89
2021-05-27,80618790,765346843,10.81,10.20
2021-05-26,60373282,555328676,7.87,10.81
2021-05-25,46626954,32378647,6.09,7.87
2021-05-24,41318736,30836726,5.49,6.09
2021-05-23,49803606,35557014,6.50,5.49
2021-05-22,64121903,145881859,8.37,6.50
2021-05-21,91956551,1472732516,12.40,8.37
2021-05-20,87906746,2132517104,11.52,12.40
2021-05-19,50232198,198823173,6.54,11.52
2021-05-18,42540624,4724420,5.60,6.54
2021-05-17,47503564,2475227,6.31,5.60
2021-05-16,49711056,2200824,6.54,6.31
2021-05-15,52798470,2512694,6.91,6.54
2021-05-14,50125547,5481389,6.69,6.91
2021-05-13,49391424,16992328,6.46,6.69
2021-05-12,57919621,6477530,7.73,6.46
2021-05-11,55608485,3992347,7.50,7.73
2021-05-10,60887863,7055282,8.23,7.50
2021-05-09,64497422,54686141,8.67,8.23
2021-05-08,62566196,17612516,8.50,8.67
2021-05-07,63304933,28262757,8.81,8.50
2021-05-06,58208870,6165672,7.93,8.81
2021-05-05,57325907,8673227,7.72,7.93
2021-05-04,61959775,23294531,8.49,7.72
2021-05-03,61112055,13438173,8.39,8.49
2021-05-02,60534675,5045182,8.34,8.39
2021-05-01,61537810,12804868,8.45,8.34
2021-04-30,60794857,27672176,8.42,8.45
2021-04-29,59323271,15546199,8.27,8.42
2021-04-28,61495252,139663599,8.84,8.27
2021-04-27,55188743,96862708,7.93,8.84
2021-04-26,47717579,57442978,6.86,7.93
2021-04-25,44138832,11054976,6.32,6.86
2021-04-24,46716243,12326553,6.71,6.32
2021-04-23,47554726,10001584,6.83,6.71
2021-04-22,63736652,13634534,9.16,6.83
2021-04-21,63341964,28480129,9.06,9.16
2021-04-20,64412821,29827066,9.23,9.06
2021-04-19,67927567,20115960,9.83,9.23
2021-04-18,77000586,14928857,11.04,9.83
2021-04-17,79370301,55707328,11.59,11.04
2021-04-16,73015042,13401811,10.87,11.59
2021-04-15,72088287,42461536,10.69,10.87
2021-04-14,70659683,15805272,10.44,10.69
2021-04-13,73775227,116702073,10.90,10.44
2021-04-12,72396036,22327062,10.64,10.90
2021-04-11,78467422,54549623,11.51,10.64
2021-04-10,83852779,363745035,12.45,11.51
2021-04-09,63256398,34846343,9.44,12.45
2021-04-08,55507852,55306985,8.30,9.44
2021-04-07,63664916,11056545,9.50,8.30
2021-04-06,66492115,14894932,9.95,9.50
2021-04-05,72833827,22179861,10.99,9.95
2021-04-04,67588072,52924247,10.34,10.99
2021-04-03,84059541,204024256,12.39,10.34
2021-04-02,56534334,14697055,8.75,12.39
2021-04-01,58279682,58841419,9.02,8.75
2021-03-31,55375199,35376637,8.54,9.02
2021-03-30,52191541,12563096,8.08,8.54
2021-03-29,48856756,51835306,7.54,8.08
2021-03-28,47259716,5214321,7.26,7.54
2021-03-27,46364584,12705377,7.16,7.26
2021-03-26,43534322,6769672,6.77,7.16
2021-03-25,46003310,11078847,7.13,6.77
2021-03-24,47965837,25070035,7.59,7.13
2021-03-23,47301529,58744839,7.45,7.59
2021-03-22,46844204,20962146,7.53,7.45
2021-03-21,43658238,21182436,6.85,7.53
2021-03-20,46107385,13083982,7.32,6.85
2021-03-19,43855918,4780951,6.89,7.32
2021-03-18,43882904,7463770,6.93,6.89
2021-03-17,43541475,6915162,6.85,6.93
2021-03-16,43606113,18548948,6.96,6.85
2021-03-15,44440839,8399043,6.99,6.96
2021-03-14,45983009,19721007,7.26,6.99
2021-03-13,47693079,131930614,7.46,7.26
2021-03-12,44576373,19505409,7.01,7.46
2021-03-11,43484832,12851025,6.92,7.01
2021-03-10,41248919,12673013,6.58,6.92
2021-03-09,39791043,4973300,6.38,6.58
2021-03-08,40769559,11002970,6.53,6.38
2021-03-07,40096636,8280116,6.40,6.53
2021-03-06,39648023,7276506,6.36,6.40
2021-03-05,39464195,20963837,6.31,6.36
2021-03-04,41010296,21708029,6.57,6.31
2021-03-03,41451229,40021172,6.62,6.57
2021-03-02,39753675,30022966,6.39,6.62
2021-03-01,37457027,25033786,5.91,6.39
2021-02-28,40306445,94016819,6.52,5.91
2021-02-27,56222006,828265073,8.98,6.52
2021-02-26,28874610,154485668,4.63,8.98
2021-02-25,24862596,25164777,3.92,4.63
2021-02-24,21916854,6033979,3.59,3.92
2021-02-23,28709686,9852883,4.63,3.59
2021-02-22,32951329,75600758,5.32,4.63
2021-02-21,29893830,5836842,4.91,5.32
2021-02-20,32177614,8200850,5.25,4.91
2021-02-19,30590590,11254024,4.98,5.25
2021-02-18,28437412,6847823,4.65,4.98
2021-02-17,29405161,13232148,4.84,4.65
2021-02-16,30345613,61187287,4.95,4.84
2021-02-15,25877602,4568462,4.29,4.95
2021-02-14,27188261,9509105,4.47,4.29
2021-02-13,26218046,9693663,4.30,4.47
2021-02-12,25514333,11055603,4.27,4.30
2021-02-11,24348954,16298081,4.06,4.27
2021-02-10,22722289,5600239,3.92,4.06
2021-02-09,20178990,2710518,3.34,3.92
2021-02-08,19984915,6274984,3.31,3.34
2021-02-07,20124939,2615281,3.31,3.31
2021-02-06,20845289,7757488,3.50,3.31
2021-02-05,18651255,2120511,3.08,3.50
2021-02-04,18692514,5655357,3.09,3.08
2021-02-03,17760270,940919,2.94,3.09
2021-02-02,17248488,1601298,2.88,2.94
2021-02-01,17443256,921316,2.90,2.88
2021-01-31,17835089,1278678,2.97,2.90
2021-01-30,18441278,2404716,3.06,2.97
2021-01-29,18247466,1731778,3.02,3.06
2021-01-28,17688978,3134227,2.90,3.02
2021-01-27,18460131,931146,3.07,2.90
2021-01-26,18741647,1047337,3.11,3.07
2021-01-25,18786966,1366198,3.13,3.11
2021-01-24,18709428,2110975,3.08,3.13
2021-01-23,18455049,3667334,3.07,3.08
2021-01-22,17943412,2312328,2.99,3.07
2021-01-21,20491822,5578859,3.40,2.99
2021-01-20,20401566,1886580,3.40,3.40
2021-01-19,19996424,2917650,3.35,3.40
2021-01-18,19557263,3833038,3.26,3.35
2021-01-17,19670782,9679338,3.34,3.26
2021-01-16,18787024,3132391,3.15,3.34
2021-01-15,19784754,20028264,3.32,3.15
2021-01-14,18666793,2139271,3.13,3.32
2021-01-13,18019766,5109260,3.04,3.13
2021-01-12,17651852,7145821,2.95,3.04
2021-01-11,21316897,65301609,3.54,2.95
2021-01-10,19295528,3963300,3.22,3.54
2021-01-09,19072902,6349919,3.22,3.22
2021-01-08,17967869,9713995,3.11,3.22
2021-01-07,17535682,2884997,2.94,3.11
2021-01-06,16492664,2356493,2.77,2.94
2021-01-05,15967713,3428366,2.71,2.77
2021-01-04,16977293,9680196,2.86,2.71
2021-01-03,17950101,49539578,3.04,2.86
2021-01-02,16412505,5432401,2.78,3.04
2021-01-01,15860814,2491650,2.71,2.78
2020-12-31,15504525,792570,2.62,2.71
2020-12-30,15696190,1255591,2.68,2.62
2020-12-29,15891931,1702167,2.71,2.68
2020-12-28,16382193,7631549,2.75,2.71
2020-12-27,16291667,3544788,2.74,2.75
2020-12-26,15656918,3015236,2.66,2.74
2020-12-25,16032599,10617763,2.70,2.66
2020-12-24,14223763,2035878,2.39,2.70
2020-12-23,16131311,2506443,2.74,2.39
2020-12-22,16381689,4290252,2.77,2.74
2020-12-21,16928346,3758774,2.90,2.77
2020-12-20,18523481,22758211,3.15,2.90
2020-12-19,19494847,83970420,3.22,3.15
2020-12-18,14203190,1678709,2.41,3.22
2020-12-17,14875412,1786512,2.53,2.41
2020-12-16,14883514,779164,2.54,2.53
2020-12-15,15279882,1672868,2.59,2.54
2020-12-14,15448901,3972877,2.68,2.59
2020-12-13,15495032,6829764,2.67,2.68
2020-12-12,13327623,1317956,2.30,2.67
2020-12-11,14920295,1323933,2.56,2.30
2020-12-10,15504997,3894902,2.65,2.56
2020-12-09,15760945,10222079,2.76,2.65
2020-12-08,17459725,4476333,2.98,2.76
2020-12-07,19378845,6482189,3.31,2.98
2020-12-06,20034869,18176223,3.44,3.31
2020-12-05,19615560,13179461,3.37,3.44
2020-12-04,20811534,62125692,3.60,3.37
2020-12-03,19254108,179953521,3.29,3.60
2020-12-02,15138867,66671154,2.35,3.29
2020-12-01,7016681,287414,1.21,2.35
2020-11-30,6861499,206144,1.20,1.21
2020-11-29,6896132,311899,1.19,1.20
2020-11-28,6642447,954928,1.15,1.19
2020-11-27,6667634,816060,1.15,1.15
2020-11-26,7591408,5900756,1.30,1.15
2020-11-25,7170729,1204677,1.24,1.30
2020-11-24,7012477,1170199,1.21,1.24
2020-11-23,6898975,1463630,1.22,1.21
2020-11-22,7283704,1860840,1.26,1.22
2020-11-21,7468525,6234840,1.30,1.26
2020-11-20,7261657,4245907,1.25,1.30
2020-11-19,9508497,39107918,1.62,1.25
2020-11-18,5699634,62887,0.986262,1.62
2020-11-17,5773030,21790,0.983354,0.986262
2020-11-16,5818289,19780.65,0.991063,0.983354
2020-11-15,5800636,18899.28,0.987737,0.991063
2020-11-14,5825104,32613,0.992257,0.987737
2020-11-13,5738399,131362,0.977206,0.992257
2020-11-12,5798618,25031,0.988507,0.977206
2020-11-11,5805470,14091.21,0.984571,0.988507
2020-11-10,5742474,27480,0.977261,0.984571
2020-11-09,5777503,19891.49,0.983915,0.977261
2020-11-08,5756687,59282,0.980570,0.983915
2020-11-07,5860148,53489,0.998013,0.980570
2020-11-06,5774393,27668,0.988983,0.998013
2020-11-05,5699717,17915.04,0.965811,0.988983
2020-11-04,5633383,9417.71,0.954526,0.965811
2020-11-03,5655509,40004,0.955717,0.954526
2020-11-02,5721796,31197,0.977704,0.955717
2020-11-01,5679419,210478,0.967408,0.977704
2020-10-31,5725410,72736,0.974617,0.967408
2020-10-30,5758232,35219,0.980224,0.974617
2020-10-29,5754063,501745,0.977519,0.980224
2020-10-28,5768462,37617,0.982584,0.977519
2020-10-27,5747172,30403,0.978949,0.982584
2020-10-26,5850329,10994.50,0.992690,0.978949
2020-10-25,5856550,24085,0.996865,0.992690
2020-10-24,5901181,28800,1.01,0.996865
2020-10-23,5842403,24987,0.995170,1.01
2020-10-22,5858049,18117.34,0.993620,0.995170
2020-10-21,5815145,12105.33,0.990949,0.993620
2020-10-20,5870922,116007,0.995231,0.990949
2020-10-19,5885543,10947.43,0.998182,0.995231
2020-10-18,5887457,4581.97,1.00,0.998182
2020-10-17,5934521,283297,1.01,1.00
2020-10-16,5918461,196540,1.01,1.01
2020-10-15,5821230,31815,0.991564,1.01
2020-10-14,5876563,171099,1.00,0.991564
2020-10-13,5927645,179921,1.01,1.00
2020-10-12,5924606,112942,1.01,1.01
2020-10-11,6031169,180859,1.03,1.01
2020-10-10,6041214,192391,1.04,1.03
2020-10-09,5812078,39243,0.990375,1.04
2020-10-08,5679176,13870.79,0.967389,0.990375
2020-10-07,5646816,18264.99,0.961916,0.967389
2020-10-06,5640124,39270,0.953332,0.961916
2020-10-05,5712226,17223.74,0.973001,0.953332
2020-10-04,5657250,12208.07,0.963598,0.973001
2020-10-03,5753751,28662,0.980417,0.963598
2020-10-02,5676050,25876,0.967114,0.980417
2020-10-01,5763265,24325,0.985802,0.967114
2020-09-30,5663025,10543.52,0.964549,0.985802
2020-09-29,5628652,10420.32,0.960348,0.964549
2020-09-28,5597111,17022.95,0.952605,0.960348
2020-09-27,5620053,19621.86,0.957040,0.952605
2020-09-26,5587883,12937.28,0.951159,0.957040
2020-09-25,5781419,16306.90,0.957135,0.951159
2020-09-24,5706627,15017.57,0.947127,0.957135
2020-09-23,5834413,17599.04,0.962780,0.947127
2020-09-22,5807522,19640.62,0.964753,0.962780
2020-09-21,5881779,7301.68,0.973553,0.964753
2020-09-20,5855093,2687.83,0.972728,0.973553
2020-09-19,5877207,55785,0.976377,0.972728
2020-09-18,5867725,7544.61,0.973793,0.976377
2020-09-17,5794782,29419,0.962683,0.973793
2020-09-16,5729741,28412,0.956910,0.962683
2020-09-15,5779422,18040.26,0.956885,0.956910
2020-09-14,5806329,36463,0.964651,0.956885
2020-09-13,5829082,36987,0.968081,0.964651
2020-09-12,5852236,30971,0.968118,0.968081
2020-09-11,5874788,58879,0.974944,0.968118
2020-09-10,5830930,25838,0.955905,0.974944
2020-09-09,5786650,23727,0.960842,0.955905
2020-09-08,5702538,32111,0.946822,0.960842
2020-09-07,5746272,27905,0.952085,0.946822
2020-09-06,5705111,118359,0.947787,0.952085
2020-09-05,5718984,46994,0.950091,0.947787
2020-09-04,5505533,89943,0.938991,0.950091
2020-09-03,5762609,108642,1.00,0.938991
2020-09-02,5951161,63411,1.03,1.00
2020-09-01,5890653,63858,1.02,1.03
2020-08-31,6005287,43102,1.04,1.02
2020-08-30,6002162,39435,1.04,1.04
2020-08-29,5944238,50097,1.02,1.04
2020-08-28,5870978,112857,1.01,1.02
2020-08-27,6058768,77038,1.05,1.01
2020-08-26,6067049,157709,1.06,1.05
2020-08-25,6374514,309864,1.11,1.06
2020-08-24,6185387,81719,1.08,1.11
2020-08-23,6212078,188180,1.08,1.08
2020-08-22,6353572,291217,1.10,1.08
2020-08-21,6492919,354959,1.13,1.10
2020-08-20,6089976,130675,1.06,1.13
2020-08-19,6111345,257326,1.06,1.06
2020-08-18,6352399,1601507,1.10,1.06
2020-08-17,6120915,107640,1.06,1.10
2020-08-16,6069688,79035,1.05,1.06
2020-08-15,6118335,90767,1.06,1.05
2020-08-14,6057654,101846,1.05,1.06
2020-08-13,6061662,85850,1.05,1.05
2020-08-12,6022155,174712,1.04,1.05
2020-08-11,6122246,129886,1.07,1.04
2020-08-10,6011996,120302,1.04,1.07
2020-08-09,6029608,43543,1.04,1.04
2020-08-08,6022501,62854,1.04,1.04
2020-08-07,5982337,31641,1.04,1.04
2020-08-06,5966343,31150,1.04,1.04
2020-08-05,5957344,43649,1.03,1.04
2020-08-04,5938959,67178,1.03,1.03
2020-08-03,5755964,206841,0.998413,1.03
2020-08-02,6155720,137343,1.07,0.998413
2020-08-01,6171490,54537,1.07,1.07
2020-07-31,6010702,160848,1.04,1.07
2020-07-30,6050241,181022,1.05,1.04
2020-07-29,5848064,72908,1.01,1.05
2020-07-28,5861532,207481,1.02,1.01
2020-07-27,5876594,62471,1.02,1.02
2020-07-26,5089647,35374,1.03,1.02
2020-07-25,5031539,92407,1.02,1.03
2020-07-24,5077613,36704,1.03,1.02
2020-07-23,5129956,141331,1.04,1.03
2020-07-22,5125677,305679,1.04,1.04
2020-07-21,5026602,56846,1.02,1.04
2020-07-20,4977654,40316,1.01,1.02
2020-07-19,4955093,64273,1.00,1.01
2020-07-18,4876860,9298.47,0.984538,1.00
2020-07-17,4892869,64303,0.991401,0.984538
2020-07-16,5010423,137475,1.02,0.991401
2020-07-15,5017578,187504,1.02,1.02
2020-07-14,5102597,642885,1.04,1.02
2020-07-13,4973201,37333,1.01,1.04
2020-07-12,4989614,15890.07,1.01,1.01
2020-07-11,5056174,31319,1.02,1.01
2020-07-10,5140784,130260,1.03,1.02
2020-07-09,5172866,36889,1.04,1.03
2020-07-08,5012066,18235.74,1.01,1.04
2020-07-07,4989969,19321.61,1.00,1.01
2020-07-06,4934390,39294,0.988372,1.00
2020-07-05,5024553,62033,1.00,0.988372
2020-07-04,4936096,74531,0.983785,1.00
2020-07-03,4938836,41957,0.978326,0.983785
2020-07-02,4953210,46001,0.985659,0.978326
2020-07-01,4825419,86312,0.958927,0.985659
2020-06-30,4978322,21608,0.986982,0.958927
2020-06-29,4980387,24107,0.984805,0.986982
2020-06-28,5014614,35234,0.988749,0.984805
2020-06-27,4961971,57703,0.984797,0.988749
2020-06-26,5063165,56322,0.997062,0.984797
2020-06-25,5092734,101257,1.00,0.997062
2020-06-24,5322093,41143,1.05,1.00
2020-06-23,5349525,48824,1.05,1.05
2020-06-22,5290052,22110,1.04,1.05
2020-06-21,5342436,47672,1.04,1.04
2020-06-20,5382023,107753,1.06,1.04
2020-06-19,5344865,46559,1.04,1.06
2020-06-18,5339569,125174,1.04,1.04
2020-06-17,5211044,33430,1.01,1.04
2020-06-16,5264068,244768,1.02,1.01
2020-06-15,5439629,140909,1.05,1.02
2020-06-14,5567221,96863,1.08,1.05
2020-06-13,5504629,141473,1.05,1.08
2020-06-12,5251198,110587,1.01,1.05
2020-06-11,6062082,55867,1.16,1.01
2020-06-10,6059576,344999,1.16,1.16
2020-06-09,5843764,49243,1.11,1.16
2020-06-08,6269792,416873,1.16,1.11
2020-06-07,5618993,19012.27,1.07,1.16
2020-06-06,5643548,100120,1.07,1.07
2020-06-05,5772326,104849,1.09,1.07
2020-06-04,5696602,80109,1.06,1.09
2020-06-03,5669671,140207,1.06,1.06
2020-06-02,5621755,108930,1.03,1.06
2020-06-01,5375656,55827,1.01,1.03
2020-05-31,5458756,40692,1.01,1.01
2020-05-30,5449955,46822,1.00,1.01
2020-05-29,5433087,65999,0.989406,1.00
2020-05-28,5479309,223912,0.993087,0.989406
2020-05-27,5588788,131096,1.00,0.993087
2020-05-26,5680447,66569,0.987837,1.00
2020-05-25,5706651,162462,0.956717,0.987837
2020-05-24,5899252,360010,0.990979,0.956717
2020-05-23,6304673,351799,1.02,0.990979
2020-05-22,5971531,257549,0.964215,1.02
2020-05-21,6727461,3276348,1.09,0.964215
2020-05-20,6609765,486839,1.07,1.09
2020-05-19,6152176,40818,0.995323,1.07
2020-05-18,6008344,60025,0.965722,0.995323
2020-05-17,5942281,17518.02,0.948663,0.965722
2020-05-16,5863352,116511,0.947069,0.948663
2020-05-15,6039149,14735.24,0.973897,0.947069
2020-05-14,6012219,7953.34,0.972793,0.973897
2020-05-13,6039639,106917,0.958509,0.972793
2020-05-12,5826902,109301,0.941110,0.958509
2020-05-11,5929875,69262,0.951413,0.941110
2020-05-10,6381052,246210,1.03,0.951413
2020-05-09,6179430,34223,0.999848,1.03
2020-05-08,6170477,10298.25,0.997012,0.999848
2020-05-07,6086283,15848.05,0.979567,0.997012
2020-05-06,6173009,13481.72,0.996269,0.979567
2020-05-05,6249155,35271,1.01,0.996269
2020-05-04,6560997,45601,1.06,1.01
2020-05-03,6515361,81449,1.04,1.06
2020-05-02,6556943,65820,1.04,1.04
2020-05-01,6531661,146868,1.06,1.04
2020-04-30,6509051,557630,1.05,1.06
2020-04-29,6473339,98947,1.04,1.05
2020-04-28,6698917,649999,1.06,1.04
2020-04-27,6305202,166519,1.02,1.06
2020-04-26,6106306,54081,0.978904,1.02
2020-04-25,6096726,50215,0.985781,0.978904
2020-04-24,6020059,26280,0.972890,0.985781
2020-04-23,6105427,10774.01,0.982505,0.972890
2020-04-22,6077091,99851,0.970201,0.982505
2020-04-21,6184469,20657,0.960257,0.970201
2020-04-20,6181046,14451.20,0.993378,0.960257
2020-04-19,6224524,13767.66,0.986801,0.993378
2020-04-18,6203139,7433.17,0.982168,0.986801
2020-04-17,6180535,16595.74,0.978283,0.982168
2020-04-16,6100263,9703.38,0.968300,0.978283
2020-04-15,6230714,14956.26,0.978318,0.968300
2020-04-14,6434696,23959,1.00,0.978318
2020-04-13,6445956,12183.54,0.999143,1.00
2020-04-12,6269020,20454,0.979480,0.999143
2020-04-11,6560673,99006,1.01,0.979480
2020-04-10,6457362,80721,0.983437,1.01
2020-04-09,6218627,18683.58,0.942206,0.983437
2020-04-08,6096558,30051,0.923612,0.942206
2020-04-07,6158073,40533,0.933162,0.923612
2020-04-06,5903863,39601,0.894931,0.933162
2020-04-05,5807978,126898,0.879033,0.894931
2020-04-04,5701286,594626,0.869807,0.879033
2020-04-03,5219067,70343,0.789118,0.869807
2020-04-02,5074870,60863,0.766524,0.789118
2020-04-01,5160128,65579,0.776908,0.766524
2020-03-31,4967995,51326,0.751371,0.776908
2020-03-30,4923622,32153,0.737624,0.751371
2020-03-29,4981320,100929,0.749005,0.737624
2020-03-28,4724648,141425,0.710444,0.749005
2020-03-27,4949471,135508,0.743877,0.710444
2020-03-26,5021106,60186,0.755150,0.743877
2020-03-25,5003858,281796,0.752457,0.755150
2020-03-24,4879853,205925,0.736992,0.752457
2020-03-23,4830915,340230,0.718220,0.736992
2020-03-22,5018265,1009189,0.763928,0.718220
2020-03-21,5021897,1355856,0.750634,0.763928
2020-03-20,7951298,9669928,1.09,0.750634
2020-03-19,6424277,1074339,0.883188,1.09
2020-03-18,5310785,563391,0.731460,0.883188
2020-03-17,5105317,39624,0.689542,0.731460
2020-03-16,5653541,66965,0.791623,0.689542
2020-03-15,5402225,127145,0.742487,0.791623
2020-03-14,5247885,123882,0.721462,0.742487
2020-03-13,4342019,80005,0.590672,0.721462
2020-03-12,6441350,195646,0.885536,0.590672
2020-03-11,6304831,168231,0.866767,0.885536
2020-03-10,5523302,67183,0.771069,0.866767
2020-03-09,5557005,90121,0.763550,0.771069
2020-03-08,5894289,61070,0.810327,0.763550
2020-03-07,6119718,73204,0.842741,0.810327
2020-03-06,5958685,46477,0.819971,0.842741
2020-03-05,5863212,154011,0.800722,0.819971
2020-03-04,6049378,961880,0.832048,0.800722
2020-03-03,5689407,34489,0.779434,0.832048
2020-03-02,5584221,38661,0.774263,0.779434
2020-03-01,5534529,53682,0.759730,0.774263
2020-02-29,5401504,121935,0.741130,0.759730
2020-02-28,5357314,183373,0.739676,0.741130
2020-02-27,4971103,53967,0.678834,0.739676
2020-02-26,5295269,61417,0.728185,0.678834
2020-02-25,5617722,89478,0.776316,0.728185
2020-02-24,5800760,70032,0.799849,0.776316
2020-02-23,5577927,80934,0.773947,0.799849
2020-02-22,5889583,86269,0.807799,0.773947
2020-02-21,6115547,94746,0.843958,0.807799
2020-02-20,6469353,174176,0.890064,0.843958
2020-02-19,6760316,341640,0.933377,0.890064
2020-02-18,6667642,494735,0.932644,0.933377
2020-02-17,7318090,1855037,1.01,0.932644
2020-02-16,6919932,816815,0.971841,1.01
2020-02-15,7832347,1540218,1.06,0.971841
2020-02-14,7281783,863636,1.00,1.06
2020-02-13,7297219,449218,0.992727,1.00
