date,mktcap,vol,open_price,close_price
2021-03-01,151878,125404,0.00772859,0.00842501
2021-02-28,142682,147624,0.00699829,0.00772859
2021-02-27,142403,148731,0.00731512,0.00699829
2021-02-26,155795,188295,0.00808351,0.00731512
2021-02-25,167054,194034,0.00867907,0.00808351
2021-02-24,143295,180871,0.00734420,0.00867907
2021-02-23,155510,149898,0.00795468,0.00734420
2021-02-22,178302,241212,0.01064139,0.00795468
2021-02-21,204550,155665,0.00970073,0.01064139
2021-02-20,172979,179434,0.00868954,0.00970073
2021-02-19,181895,158162,0.00937060,0.00868954
2021-02-18,168839,149285,0.00849346,0.00937060
2021-02-17,135986,113152,0.00701570,0.00849346
2021-02-16,169038,111753,0.00866862,0.00701570
2021-02-15,138907,138496,0.00993441,0.00866862
2021-02-14,176028,137875,0.01068196,0.00993441
2021-02-13,195893,157443,0.00994066,0.01068196
2021-02-12,111051,83553,0.00570034,0.00994066
2021-02-11,125787,190743,0.01065343,0.00570034
2021-02-10,155672,101978,0.00827252,0.01065343
2021-02-09,145576,97081,0.00741407,0.00827252
2021-02-08,181546,139745,0.00771260,0.00741407
2021-02-07,214668,130300,0.00707957,0.00771260
2021-02-06,200957,256705,0.01054540,0.00707957
2021-02-05,193996,153713,0.01003763,0.01054540
2021-02-04,154418,138404,0.00793289,0.01003763
2021-02-03,162384,112387,0.00825884,0.00793289
2021-02-02,146110,128197,0.00674080,0.00825884
2021-02-01,141597,112302,0.00730174,0.00674080
2021-01-31,133846,121242,0.00684875,0.00730174
2021-01-30,161440,125874,0.00804725,0.00684875
2021-01-29,155687,127233,0.00807745,0.00804725
2021-01-28,117163,123942,0.00597637,0.00807745
2021-01-27,142716,143423,0.00852254,0.00597637
2021-01-26,150233,131806,0.00757803,0.00852254
2021-01-25,167511,146983,0.00869128,0.00757803
2021-01-24,121016,134973,0.00718165,0.00869128
2021-01-23,152415,115057,0.00778543,0.00718165
2021-01-22,135379,113246,0.00574112,0.00778543
2021-01-21,154021,117823,0.00676440,0.00574112
2021-01-20,155348,135898,0.00796655,0.00676440
2021-01-19,119654,130162,0.00618984,0.00796655
2021-01-18,135567,132280,0.00658345,0.00618984
2021-01-17,120330,103161,0.00661503,0.00658345
2021-01-16,120697,125512,0.00662932,0.00661503
2021-01-15,132184,97184,0.00679595,0.00662932
2021-01-14,127591,113861,0.00653391,0.00679595
2021-01-13,125127,103578,0.00645520,0.00653391
2021-01-12,141101,102138,0.00728389,0.00645520
2021-01-11,144688,114618,0.00757927,0.00728389
2021-01-10,173051,151324,0.00862236,0.00757927
2021-01-09,147260,137071,0.00767712,0.00862236
2021-01-08,147526,94174,0.00759800,0.00767712
2021-01-07,154631,108067,0.00748500,0.00759800
2021-01-06,140257,98246,0.00719266,0.00748500
2021-01-05,132654,109409,0.00691615,0.00719266
2021-01-04,124875,118390,0.00642986,0.00691615
2021-01-03,110426,81548,0.00594068,0.00642986
2021-01-02,131107,78528,0.00672824,0.00594068
2021-01-01,116177,77296,0.00583893,0.00672824
2020-12-31,120584,77699,0.00618378,0.00583893
2020-12-30,110851,92221,0.00573404,0.00618378
2020-12-29,122903,81100,0.00576922,0.00573404
2020-12-28,98119,71281,0.00517870,0.00576922
2020-12-27,105397,76506,0.00540496,0.00517870
2020-12-26,98067,61227,0.00491233,0.00540496
2020-12-25,100729,71739,0.00516672,0.00491233
2020-12-24,81484,75091,0.00473029,0.00516672
2020-12-23,88336,44625,0.00456125,0.00473029
2020-12-22,81926,45383,0.00413004,0.00456125
2020-12-21,87672,56180,0.00449601,0.00413004
2020-12-20,107017,85375,0.00548547,0.00449601
2020-12-19,111805,58571,0.00477832,0.00548547
2020-12-18,84516,53435,0.00433418,0.00477832
2020-12-17,88078,51344,0.00448230,0.00433418
2020-12-16,105810,70349,0.00545841,0.00448230
2020-12-15,86730,65683,0.00452810,0.00545841
2020-12-14,92196,54309,0.00528181,0.00452810
2020-12-13,100512,68342,0.00512192,0.00528181
2020-12-12,86081,49912,0.00440606,0.00512192
2020-12-11,97332,72477,0.00495005,0.00440606
2020-12-10,86785,68752,0.00500355,0.00495005
2020-12-09,96356,48448,0.00466713,0.00500355
2020-12-08,97964,57746,0.00461895,0.00466713
2020-12-07,78709,44607,0.00410824,0.00461895
2020-12-06,85538,55434,0.00417676,0.00410824
2020-12-05,107629,68065,0.00552162,0.00417676
2020-12-04,101159,68147,0.00511181,0.00552162
2020-12-03,128686,73678,0.00656732,0.00511181
2020-12-02,118313,65713,0.00593595,0.00656732
2020-12-01,129618,68842,0.00680455,0.00593595
2020-11-30,108914,63142,0.00558504,0.00680455
2020-11-29,127001,49343,0.00632328,0.00558504
2020-11-28,120054,48609,0.00618321,0.00632328
2020-11-27,123939,52772,0.00639121,0.00618321
2020-11-26,132552,55591,0.00687039,0.00639121
2020-11-25,136849,50520,0.00702012,0.00687039
2020-11-24,134871,60281,0.00713231,0.00702012
2020-11-23,127061,62422,0.00647096,0.00713231
2020-11-22,129301,51114,0.00665707,0.00647096
2020-11-21,127982,35688,0.00619856,0.00665707
2020-11-20,116085,32247,0.00573078,0.00619856
2020-11-19,116711,38632,0.00600432,0.00573078
2020-11-18,114859,73794,0.00589022,0.00600432
2020-11-17,115691,77757,0.00593810,0.00589022
2020-11-16,109747,71764,0.00563283,0.00593810
2020-11-15,113325,73822,0.00579847,0.00563283
2020-11-14,105714,86123,0.00543385,0.00579847
2020-11-13,113415,73634,0.00583575,0.00543385
2020-11-12,101668,55803,0.00521839,0.00583575
2020-11-11,104815,64914,0.00536180,0.00521839
2020-11-10,111443,67681,0.00572258,0.00536180
2020-11-09,110988,83279,0.00568937,0.00572258
2020-11-08,94212,49959,0.00487463,0.00568937
2020-11-07,103708,52970,0.00536091,0.00487463
2020-11-06,90810,73349,0.00475745,0.00536091
2020-11-05,94778,65131,0.00486253,0.00475745
2020-11-04,97726,77006,0.00502060,0.00486253
2020-11-03,85912,62582,0.00439985,0.00502060
2020-11-02,89233,77175,0.00457604,0.00439985
2020-11-01,82347,52761,0.00442718,0.00457604
2020-10-31,109930,65778,0.00469198,0.00442718
2020-10-30,109300,69945,0.00559974,0.00469198
2020-10-29,107235,73851,0.00551359,0.00559974
2020-10-28,110314,74580,0.00566375,0.00551359
2020-10-27,98353,73241,0.00589528,0.00566375
2020-10-26,117044,62005,0.00501187,0.00589528
2020-10-25,103455,67703,0.00530265,0.00501187
2020-10-24,95882,64553,0.00523017,0.00530265
2020-10-23,95190,55852,0.00487456,0.00523017
2020-10-22,101555,70256,0.00553905,0.00487456
2020-10-21,109923,69770,0.00556606,0.00553905
2020-10-20,91204,57085,0.00468327,0.00556606
2020-10-19,88500,56555,0.00503403,0.00468327
2020-10-18,96206,66405,0.00492120,0.00503403
2020-10-17,89735,55265,0.00461817,0.00492120
2020-10-16,109574,77195,0.00561917,0.00461817
2020-10-15,89038,63423,0.00457447,0.00561917
2020-10-14,105037,53319,0.00547731,0.00457447
2020-10-13,101529,49772,0.00519227,0.00547731
2020-10-12,105241,57657,0.00546285,0.00519227
2020-10-11,93610,69725,0.00478452,0.00546285
2020-10-10,97217,49597,0.00503208,0.00478452
2020-10-09,98077,71276,0.00501932,0.00503208
2020-10-08,96327,52433,0.00522339,0.00501932
2020-10-07,101200,59124,0.00425531,0.00522339
2020-10-06,89563,66894,0.00514864,0.00425531
2020-10-05,78415,47172,0.00373443,0.00514864
2020-10-04,76767,46723,0.00395628,0.00373443
2020-10-03,81273,56118,0.00416692,0.00395628
2020-10-02,87049,78847,0.00529296,0.00416692
2020-10-01,88601,67139,0.00461471,0.00529296
2020-09-30,79792,56699,0.00433679,0.00461471
2020-09-29,79351,59938,0.00404846,0.00433679
2020-09-28,74269,42069,0.00381905,0.00404846
2020-09-27,134234,57886,0.00688116,0.00381905
2020-09-26,104588,55771,0.00536527,0.00688116
2020-09-25,72079,46035,0.00369350,0.00536527
2020-09-24,64287,51624,0.00329863,0.00369350
2020-09-23,63188,47686,0.00323723,0.00329863
2020-09-22,69532,58461,0.00355568,0.00323723
2020-09-21,81020,48209,0.00416612,0.00355568
2020-09-20,76241,56349,0.00389209,0.00416612
2020-09-19,67821,67659,0.00348193,0.00389209
2020-09-18,70755,64480,0.00368920,0.00348193
2020-09-17,70519,60831,0.00361569,0.00368920
2020-09-16,68178,53827,0.00350143,0.00361569
2020-09-15,68437,50702,0.00351158,0.00350143
2020-09-14,69626,52739,0.00357075,0.00351158
2020-09-13,67046,52519,0.00350703,0.00357075
2020-09-12,70588,53420,0.00361846,0.00350703
2020-09-11,64033,57145,0.00348901,0.00361846
2020-09-10,67096,49657,0.00342973,0.00348901
2020-09-09,62166,59845,0.00321109,0.00342973
2020-09-08,65628,53494,0.00324654,0.00321109
2020-09-07,57906,43745,0.00296139,0.00324654
2020-09-06,66380,48693,0.00340036,0.00296139
2020-09-05,63051,47912,0.00319825,0.00340036
2020-09-04,64119,65464,0.00424250,0.00319825
2020-09-03,72477,62854,0.00373637,0.00424250
2020-09-02,92472,77428,0.00439305,0.00373637
2020-09-01,68841,62726,0.00398185,0.00439305
2020-08-31,87417,67332,0.00448469,0.00398185
2020-08-30,76938,52986,0.00388536,0.00448469
2020-08-29,64975,42305,0.00333100,0.00388536
2020-08-28,64255,54885,0.00319492,0.00333100
2020-08-27,70047,62772,0.00358605,0.00319492
2020-08-26,79104,74381,0.00355578,0.00358605
2020-08-25,67839,75314,0.00347398,0.00355578
2020-08-24,69836,42527,0.00357711,0.00347398
2020-08-23,71030,77291,0.00431837,0.00357711
2020-08-22,78667,81026,0.00403349,0.00431837
2020-08-21,87429,66043,0.00448167,0.00403349
2020-08-20,77851,93155,0.00398550,0.00448167
2020-08-19,69633,71588,0.00356238,0.00398550
2020-08-18,71925,68528,0.00372071,0.00356238
2020-08-17,71784,84152,0.00368177,0.00372071
2020-08-16,73779,54720,0.00378640,0.00368177
2020-08-15,75137,66276,0.00385318,0.00378640
2020-08-14,66457,79594,0.00340807,0.00385318
2020-08-13,64873,46233,0.00332392,0.00340807
2020-08-12,66389,58448,0.00340125,0.00332392
2020-08-11,65613,62032,0.00336565,0.00340125
2020-08-10,64939,54850,0.00342352,0.00336565
2020-08-09,65393,84123,0.00334314,0.00342352
2020-08-08,68783,46224,0.00325344,0.00334314
2020-08-07,67032,54671,0.00352042,0.00325344
2020-08-06,76989,63373,0.00394851,0.00352042
2020-08-05,75651,58488,0.00387354,0.00394851
2020-08-04,72323,53666,0.00370952,0.00387354
2020-08-03,68882,70416,0.00396054,0.00370952
2020-08-02,77394,59043,0.00397905,0.00396054
2020-08-01,70322,47647,0.00372315,0.00397905
2020-07-31,65633,54559,0.00347839,0.00372315
2020-07-30,61725,49473,0.00316377,0.00347839
2020-07-29,63005,47620,0.00322795,0.00316377
2020-07-28,63665,52008,0.00325586,0.00322795
2020-07-27,63953,49840,0.00328051,0.00325586
2020-07-26,62046,37993,0.00318279,0.00328051
2020-07-25,63449,43914,0.00320357,0.00318279
2020-07-24,54691,38752,0.00280343,0.00320357
2020-07-23,59015,59690,0.00302632,0.00280343
2020-07-22,58383,36334,0.00245488,0.00302632
2020-07-21,46659,35345,0.00245220,0.00245488
2020-07-20,58637,30742,0.00284632,0.00245220
2020-07-19,51676,57078,0.00259856,0.00284632
2020-07-18,43252,17905.55,0.00219938,0.00259856
2020-07-17,45225,2030.70,0.00232487,0.00219938
2020-07-16,65263,53752,0.00335531,0.00232487
2020-07-15,67946,58265,0.00345305,0.00335531
2020-07-14,67969,50686,0.00349513,0.00345305
2020-07-13,66842,43794,0.00343175,0.00349513
2020-07-12,67498,30137,0.00346006,0.00343175
2020-07-11,62538,27711,0.00323524,0.00346006
2020-07-10,61634,33571,0.00336947,0.00323524
2020-07-09,72784,41822,0.00373253,0.00336947
2020-07-08,69981,35490,0.00361261,0.00373253
2020-07-07,61467,46118,0.00318178,0.00361261
2020-07-06,58739,36696,0.00303229,0.00318178
2020-07-05,70828,43579,0.00362589,0.00303229
2020-07-04,71754,30105,0.00248464,0.00362589
2020-07-03,64548,20762,0.00320378,0.00248464
2020-07-02,96120,51438,0.00495435,0.00320378
2020-07-01,85882,42450,0.00440588,0.00495435
2020-06-30,89344,29779,0.00462860,0.00440588
2020-06-29,99563,40334,0.00512023,0.00462860
2020-06-28,95886,36938,0.00491807,0.00512023
2020-06-27,98258,36850,0.00436822,0.00491807
2020-06-26,87766,37513,0.00450131,0.00436822
2020-06-25,85985,25995,0.00441670,0.00450131
2020-06-24,110249,46377,0.00528693,0.00441670
2020-06-23,96770,46428,0.00479877,0.00528693
2020-06-22,99449,32509,0.00499647,0.00479877
2020-06-21,81697,33965,0.00418961,0.00499647
2020-06-20,94887,32275,0.00478813,0.00418961
2020-06-19,98725,37180,0.00497623,0.00478813
2020-06-18,86121,55287,0.00526915,0.00497623
2020-06-17,114367,40170,0.00573328,0.00526915
2020-06-16,100949,38158,0.00522881,0.00573328
2020-06-15,108024,50517,0.00553956,0.00522881
2020-06-14,111513,47298,0.00571696,0.00553956
2020-06-13,116576,49596,0.00608999,0.00571696
2020-06-12,99850,38978,0.00540130,0.00608999
2020-06-11,115886,36025,0.00562482,0.00540130
2020-06-10,110700,40935,0.00659708,0.00562482
2020-06-09,110215,31793,0.00564694,0.00659708
2020-06-08,114601,36214,0.00586381,0.00564694
2020-06-07,129897,44227,0.00679164,0.00586381
2020-06-06,126764,37570,0.00650072,0.00679164
2020-06-05,136084,42883,0.00697660,0.00650072
2020-06-04,124611,35977,0.00638312,0.00697660
2020-06-03,110204,45312,0.00606469,0.00638312
2020-06-02,113542,40991,0.00612546,0.00606469
2020-06-01,129580,36838,0.00664896,0.00612546
2020-05-31,138209,47071,0.00708376,0.00664896
2020-05-30,112612,41026,0.00578224,0.00708376
2020-05-29,103917,37120,0.00540053,0.00578224
2020-05-28,114185,37437,0.00585923,0.00540053
2020-05-27,118373,33397,0.00607637,0.00585923
2020-05-26,109694,32340,0.00558330,0.00607637
2020-05-25,105232,45110,0.00537756,0.00558330
2020-05-24,107933,40844,0.00553462,0.00537756
2020-05-23,106127,43546,0.00546974,0.00553462
2020-05-22,100242,25619,0.00503188,0.00546974
2020-05-21,127925,33647,0.00500084,0.00503188
2020-05-20,114324,38450,0.00587462,0.00500084
2020-05-19,131999,41578,0.00676070,0.00587462
2020-05-18,102101,24553,0.00523032,0.00676070
2020-05-17,118576,38873,0.00608654,0.00523032
2020-05-16,110879,37893,0.00612645,0.00608654
2020-05-15,130051,39465,0.00669786,0.00612645
2020-05-14,113357,32697,0.00581319,0.00669786
2020-05-13,111072,38776,0.00567381,0.00581319
2020-05-12,127280,40912,0.00592311,0.00567381
2020-05-11,134025,41476,0.00687310,0.00592311
2020-05-10,135896,50016,0.00697010,0.00687310
2020-05-09,144350,43256,0.00742230,0.00697010
2020-05-08,141429,34473,0.00649141,0.00742230
2020-05-07,114100,32276,0.00580715,0.00649141
2020-05-06,145163,41667,0.00759941,0.00580715
2020-05-05,123306,36977,0.00630604,0.00759941
2020-05-04,137796,43267,0.00708733,0.00630604
2020-05-03,130988,33106,0.00663432,0.00708733
2020-05-02,128984,39554,0.00661589,0.00663432
2020-05-01,159220,34939,0.00636713,0.00661589
2020-04-30,116851,29451,0.00601541,0.00636713
2020-04-29,133171,39059,0.00683564,0.00601541
2020-04-28,106968,40562,0.00548894,0.00683564
2020-04-27,104233,28764,0.00534354,0.00548894
2020-04-26,115569,33665,0.00584253,0.00534354
2020-04-25,104630,30221,0.00536479,0.00584253
2020-04-24,105332,32541,0.00539539,0.00536479
2020-04-23,108349,39444,0.00555250,0.00539539
2020-04-22,87853,31495,0.00450087,0.00555250
2020-04-21,93434,27000,0.00478270,0.00450087
2020-04-20,117482,32259,0.00603172,0.00478270
2020-04-19,123717,32158,0.00634691,0.00603172
2020-04-18,113248,23506,0.00575544,0.00634691
2020-04-17,136006,31938,0.00696255,0.00575544
2020-04-16,141220,26774,0.00724665,0.00696255
2020-04-15,126200,25306,0.00646820,0.00724665
2020-04-14,130983,31604,0.00670474,0.00646820
2020-04-13,145653,35135,0.00740065,0.00670474
2020-04-12,143994,22438,0.00737402,0.00740065
2020-04-11,153904,21973,0.00789886,0.00737402
2020-04-10,119507,25974,0.00613037,0.00789886
2020-04-09,152964,41264,0.00783980,0.00613037
2020-04-08,156341,19757.83,0.00809645,0.00783980
2020-04-07,137853,36308,0.00708165,0.00809645
2020-04-06,141217,31407,0.00725445,0.00708165
2020-04-05,157772,33067,0.00762437,0.00725445
2020-04-04,173025,18221.84,0.00888235,0.00762437
2020-04-03,143268,25340,0.00730040,0.00888235
2020-04-02,167843,17507.16,0.00910452,0.00730040
2020-04-01,140636,24626,0.00721049,0.00910452
2020-03-31,130468,21538,0.00667927,0.00721049
2020-03-30,153684,17735.70,0.00787308,0.00667927
2020-03-29,154286,19749.61,0.00808219,0.00787308
2020-03-28,161953,20044,0.00832873,0.00808219
2020-03-27,146299,19370.53,0.00760451,0.00832873
