date,mktcap,vol,open_price,close_price
2021-06-17,0.000000000000,2056446,0.135383,0.121374
2021-06-16,0.000000000000,2276335,0.167756,0.135383
2021-06-15,0.000000000000,1771552,0.145471,0.167756
2021-06-14,0.000000000000,1487195,0.133340,0.145471
2021-06-13,0.000000000000,1580074,0.122567,0.133340
2021-06-12,0.000000000000,1576549,0.132521,0.122567
2021-06-11,0.000000000000,1650855,0.138550,0.132521
2021-06-10,0.000000000000,1488180,0.135722,0.138550
2021-06-09,0.000000000000,1071309,0.139982,0.135722
2021-06-08,0.000000000000,1566530,0.147030,0.139982
2021-06-07,0.000000000000,1388291,0.167727,0.147030
2021-06-06,0.000000000000,1541572,0.169563,0.167727
2021-06-05,0.000000000000,1605715,0.165520,0.169563
2021-06-04,0.000000000000,1566681,0.177465,0.165520
2021-06-03,0.000000000000,1666622,0.173970,0.177465
2021-06-02,0.000000000000,1482924,0.177501,0.173970
2021-06-01,0.000000000000,1767894,0.176421,0.177501
2021-05-31,0.000000000000,2026523,0.164973,0.176421
2021-05-30,0.000000000000,1395991,0.135739,0.164973
2021-05-29,0.000000000000,1578533,0.132855,0.135739
2021-05-28,0.000000000000,1590541,0.150340,0.132855
2021-05-27,0.000000000000,2155298,0.162059,0.150340
2021-05-26,0.000000000000,1840207,0.138271,0.162059
2021-05-25,0.000000000000,1710749,0.122912,0.138271
2021-05-24,0.000000000000,1394281,0.101865,0.122912
2021-05-23,0.000000000000,1410335,0.123663,0.101865
2021-05-22,0.000000000000,1446528,0.121070,0.123663
2021-05-21,0.000000000000,1562551,0.130342,0.121070
2021-05-20,0.000000000000,1713975,0.132077,0.130342
2021-05-19,0.000000000000,1464174,0.140905,0.132077
2021-05-18,0.000000000000,1673339,0.132405,0.140905
2021-05-17,0.000000000000,1589600,0.146059,0.132405
2021-05-16,0.000000000000,1476886,0.149630,0.146059
2021-05-15,0.000000000000,1714279,0.150001,0.149630
2021-05-14,0.000000000000,1865205,0.139369,0.150001
2021-05-13,0.000000000000,1702935,0.124394,0.139369
2021-05-12,0.000000000000,1585695,0.120167,0.124394
2021-05-11,0.000000000000,1588503,0.125836,0.120167
2021-05-10,0.000000000000,1311442,0.118874,0.125836
2021-05-09,0.000000000000,1259073,0.117738,0.118874
2021-05-08,0.000000000000,1527615,0.116167,0.117738
2021-05-07,0.000000000000,1592381,0.129937,0.116167
2021-05-06,0.000000000000,1593102,0.140502,0.129937
2021-05-05,0.000000000000,1593738,0.141433,0.140502
2021-05-04,0.000000000000,1818419,0.154201,0.141433
2021-05-03,0.000000000000,1548642,0.158890,0.154201
2021-05-02,0.000000000000,1633056,0.162091,0.158890
2021-05-01,0.000000000000,3836131,0.171320,0.162091
2021-04-30,0.000000000000,2143137,0.166960,0.171320
2021-04-29,0.000000000000,1905571,0.156011,0.166960
2021-04-28,0.000000000000,1597957,0.143894,0.156011
2021-04-27,0.000000000000,1562381,0.128429,0.143894
2021-04-26,0.000000000000,1371501,0.118903,0.128429
2021-04-25,0.000000000000,1357920,0.115253,0.118903
2021-04-24,0.000000000000,1837279,0.122188,0.115253
2021-04-23,0.000000000000,1452328,0.124873,0.122188
2021-04-22,0.000000000000,1592720,0.135842,0.124873
2021-04-21,0.000000000000,1425755,0.135851,0.135842
2021-04-20,0.000000000000,1899811,0.133527,0.135851
2021-04-19,0.000000000000,999294,0.130064,0.133527
2021-04-18,0.000000000000,1181161,0.134601,0.130064
2021-04-17,0.000000000000,1346554,0.137137,0.134601
2021-04-16,0.000000000000,1076743,0.150025,0.137137
2021-04-15,0.000000000000,991777,0.136906,0.150025
2021-04-14,0.000000000000,1256990,0.145751,0.136906
2021-04-13,0.000000000000,1281150,0.150606,0.145751
2021-04-12,0.000000000000,1199095,0.140028,0.150606
2021-04-11,0.000000000000,1407181,0.150574,0.140028
2021-04-10,0.000000000000,1315468,0.161439,0.150574
2021-04-09,0.000000000000,1583072,0.174478,0.161439
2021-04-08,0.000000000000,2394750,0.149752,0.174478
2021-04-07,0.000000000000,1411512,0.178057,0.149752
2021-04-06,0.000000000000,2480053,0.190191,0.178057
2021-04-05,0.000000000000,2996246,0.260709,0.190191
2021-04-04,0.000000000000,1546027,0.187536,0.260709
2021-04-03,0.000000000000,2323819,0.225574,0.187536
2021-04-02,0.000000000000,1192975,0.111689,0.225574
2021-04-01,0.000000000000,1308353,0.108857,0.111689
2021-03-31,0.000000000000,2230110,0.117999,0.108857
2021-03-30,0.000000000000,1403559,0.079610,0.117999
2021-03-29,0.000000000000,1341867,0.072875,0.079610
2021-03-28,0.000000000000,1090675,0.070410,0.072875
2021-03-27,0.000000000000,1360025,0.070282,0.070410
2021-03-26,0.000000000000,1114248,0.072313,0.070282
2021-03-25,0.000000000000,174894,0.069820,0.072313
2021-03-24,0.000000000000,1262139,0.071897,0.069820
2021-03-23,0.000000000000,1264835,0.071072,0.071897
2021-03-22,0.000000000000,1268331,0.059973,0.071072
2021-03-21,0.000000000000,1117676,0.057343,0.059973
2021-03-20,0.000000000000,927599,0.062987,0.057343
2021-03-19,0.000000000000,702475,0.04758179,0.062987
2021-03-18,0.000000000000,738976,0.04519584,0.04758179
2021-03-17,0.000000000000,610975,0.04697424,0.04519584
2021-03-16,0.000000000000,682789,0.04631862,0.04697424
2021-03-15,0.000000000000,665045,0.050234,0.04631862
2021-03-14,0.000000000000,613282,0.04435669,0.050234
2021-03-13,0.000000000000,702050,0.04503313,0.04435669
2021-03-12,0.000000000000,696112,0.04543128,0.04503313
2021-03-11,0.000000000000,903838,0.04229972,0.04543128
2021-03-10,0.000000000000,502303,0.03302142,0.04229972
2021-03-09,0.000000000000,527682,0.03322731,0.03302142
2021-03-08,0.000000000000,685571,0.03260299,0.03322731
2021-03-07,0.000000000000,667784,0.03484164,0.03260299
2021-03-06,0.000000000000,702214,0.03617522,0.03484164
2021-03-05,0.000000000000,741818,0.03465906,0.03617522
2021-03-04,0.000000000000,663406,0.03533931,0.03465906
2021-03-03,0.000000000000,689343,0.03617682,0.03533931
2021-03-02,0.000000000000,674830,0.03612172,0.03617682
2021-03-01,0.000000000000,613088,0.03512218,0.03612172
2021-02-28,0.000000000000,661718,0.03480303,0.03512218
2021-02-27,0.000000000000,979774,0.04155466,0.03480303
2021-02-26,0.000000000000,730789,0.03927485,0.04155466
2021-02-25,0.000000000000,1178911,0.04350818,0.03927485
2021-02-24,0.000000000000,943562,0.03860741,0.04350818
2021-02-23,0.000000000000,610428,0.04264409,0.03860741
2021-02-22,0.000000000000,828023,0.04228157,0.04264409
2021-02-21,0.000000000000,787355,0.04238131,0.04228157
2021-02-20,0.000000000000,599543,0.03670951,0.04238131
2021-02-19,0.000000000000,408140,0.03406336,0.03670951
2021-02-18,0.000000000000,331129,0.02570775,0.03406336
2021-02-17,0.000000000000,347575,0.02533954,0.02570775
2021-02-16,0.000000000000,264461,0.02098309,0.02533954
2021-02-15,0.000000000000,268493,0.02128748,0.02098309
2021-02-14,0.000000000000,33356,0.02137242,0.02128748
2021-02-13,0.000000000000,22162,0.02101605,0.02137242
2021-02-12,0.000000000000,8434.86,0.02107517,0.02101605
2021-02-11,0.000000000000,109821,0.02078462,0.02107517
2021-02-10,0.000000000000,178507,0.02102589,0.02078462
2021-02-09,0.000000000000,10660.09,0.02019308,0.02102589
2021-02-08,0.000000000000,8561.37,0.02066795,0.02019308
2021-02-07,0.000000000000,2707.86,0.02067745,0.02066795
2021-02-06,0.000000000000,29225,0.02030866,0.02067745
2021-02-05,0.000000000000,50048,0.02022517,0.02030866
2021-02-04,0.000000000000,5686.97,0.02024242,0.02022517
2021-02-03,0.000000000000,43951,0.02168768,0.02024242
2021-02-02,0.000000000000,63755,0.02149852,0.02168768
2021-02-01,0.000000000000,117087,0.02193226,0.02149852
2021-01-31,0.000000000000,112529,0.02183831,0.02193226
2021-01-30,0.000000000000,68678,0.02151740,0.02183831
2021-01-29,0.000000000000,12886.72,0.02160314,0.02151740
2021-01-28,0.000000000000,103380,0.02308451,0.02160314
2021-01-27,0.000000000000,75025,0.02230104,0.02308451
2021-01-26,0.000000000000,174686,0.02211913,0.02230104
2021-01-25,0.000000000000,78922,0.02233915,0.02211913
2021-01-24,0.000000000000,138349,0.02269970,0.02233915
2021-01-23,0.000000000000,216369,0.02439665,0.02269970
2021-01-22,0.000000000000,148510,0.02545141,0.02439665
2021-01-21,0.000000000000,115864,0.02286944,0.02545141
2021-01-20,0.000000000000,109685,0.02331418,0.02286944
2021-01-19,0.000000000000,256139,0.02303046,0.02331418
2021-01-18,0.000000000000,166430,0.02307928,0.02303046
2021-01-17,0.000000000000,310572,0.02255932,0.02307928
2021-01-16,0.000000000000,99337,0.02250085,0.02255932
2021-01-15,0.000000000000,163860,0.02335838,0.02250085
2021-01-14,0.000000000000,234614,0.02239831,0.02335838
2021-01-13,0.000000000000,409787,0.02368555,0.02239831
2021-01-12,0.000000000000,51145,0.02087008,0.02368555
2021-01-11,0.000000000000,264874,0.02283711,0.02087008
2021-01-10,0.000000000000,295116,0.02369288,0.02283711
2021-01-09,0.000000000000,33969,0.02409103,0.02369288
2021-01-08,0.000000000000,53853,0.02296004,0.02409103
2021-01-07,0.000000000000,278287,0.02356957,0.02296004
2021-01-06,0.000000000000,47307,0.02138787,0.02356957
2021-01-05,0.000000000000,316786,0.02203926,0.02138787
2021-01-04,0.000000000000,45627,0.02247672,0.02203926
2021-01-03,0.000000000000,229192,0.02261436,0.02247672
2021-01-02,0.000000000000,267384,0.02498872,0.02261436
2021-01-01,0.000000000000,255129,0.02272095,0.02498872
2020-12-31,0.000000000000,314121,0.02126303,0.02272095
2020-12-30,0.000000000000,12876.70,0.02035773,0.02126303
2020-12-29,0.000000000000,1176309,0.02206018,0.02035773
2020-12-28,0.000000000000,2195971,0.02027037,0.02206018
2020-12-27,0.000000000000,2222948,0.02342187,0.02027037
2020-12-26,0.000000000000,2584366,0.02746579,0.02342187
2020-12-25,0.000000000000,1714000,0.02539728,0.02746579
2020-12-24,0.000000000000,4200873,0.02977079,0.02539728
2020-12-23,0.000000000000,1990294,0.02952543,0.02977079
2020-12-22,0.000000000000,1996579,0.03193996,0.02952543
2020-12-21,0.000000000000,1033465,0.03276517,0.03193996
2020-12-20,0.000000000000,2203746,0.02946817,0.03276517
2020-12-19,0.000000000000,2711767,0.02996084,0.02946817
2020-12-18,0.000000000000,2193381,0.03195900,0.02996084
2020-12-17,0.000000000000,485218,0.03204159,0.03195900
2020-12-16,0.000000000000,2670285,0.03294347,0.03204159
2020-12-15,0.000000000000,2913071,0.02872952,0.03294347
2020-12-14,0.000000000000,2905801,0.02892330,0.02872952
2020-12-13,0.000000000000,2818715,0.02703007,0.02892330
2020-12-12,0.000000000000,2183129,0.02779753,0.02703007
2020-12-11,0.000000000000,2811649,0.03378172,0.02779753
2020-12-10,0.000000000000,236464,0.02115353,0.03378172
2020-12-09,0.000000000000,118191,0.02138761,0.02115353
2020-12-08,0.000000000000,723223,0.02194293,0.02138761
2020-12-07,0.000000000000,497675,0.02230562,0.02194293
2020-12-06,0.000000000000,997587,0.02258558,0.02230562
2020-12-05,0.000000000000,773931,0.02262186,0.02258558
2020-12-04,0.000000000000,2355749,0.02383147,0.02262186
2020-12-03,0.000000000000,1874755,0.02299530,0.02383147
2020-12-02,0.000000000000,1874755,0.02299530,0.02299530
