date,mktcap,vol,open_price,close_price
2021-07-17,188224424,15865057,32.97,30.61
2021-07-16,173212568,8057058,30.03,32.97
2021-07-15,180674912,21970976,31.39,30.03
2021-07-14,181997164,37820622,31.55,31.39
2021-07-13,179836256,8650232,31.33,31.55
2021-07-12,181325505,11990422,31.51,31.33
2021-07-11,182512982,7240893,31.61,31.51
2021-07-10,185581735,12864364,32.21,31.61
2021-07-09,175446742,7441710,30.47,32.21
2021-07-08,190152358,31417944,33.06,30.47
2021-07-07,189215815,15950412,32.85,33.06
2021-07-06,196439507,24336089,34.11,32.85
2021-07-05,186405441,17553643,32.37,34.11
2021-07-04,183564435,9479818,31.96,32.37
2021-07-03,183069146,11781829,31.84,31.96
2021-07-02,189418887,37390941,33.06,31.84
2021-07-01,208040244,111007899,36.15,33.06
2021-06-30,169018521,11004715,29.34,36.15
2021-06-29,166797093,14466906,29.07,29.34
2021-06-28,162805428,12827602,28.47,29.07
2021-06-27,155193408,21674313,27.00,28.47
2021-06-26,155025342,6977753,27.00,27.00
2021-06-25,164733483,6408233,28.68,27.00
2021-06-24,162375681,12569215,28.34,28.68
2021-06-23,155943158,23051872,27.22,28.34
2021-06-22,175093857,11170255,30.39,27.22
2021-06-21,211543771,11943465,36.78,30.39
2021-06-20,210364219,25977895,36.57,36.78
2021-06-19,224709011,41530483,38.93,36.57
2021-06-18,222114694,13013770,38.82,38.93
2021-06-17,218894808,15125043,38.20,38.82
2021-06-16,234989790,13218371,40.91,38.20
2021-06-15,234189760,11550593,40.82,40.91
2021-06-14,227643434,15206314,39.66,40.82
2021-06-13,221859200,16374969,38.64,39.66
2021-06-12,224742155,15855045,39.16,38.64
2021-06-11,236208699,19998117,41.17,39.16
2021-06-10,262808745,81268989,45.84,41.17
2021-06-09,246083458,21742822,42.89,45.84
2021-06-08,248433175,17885977,43.31,42.89
2021-06-07,276596128,43416572,48.23,43.31
2021-06-06,278980353,77003584,48.77,48.23
2021-06-05,270626133,24885286,47.18,48.77
2021-06-04,288069047,35018765,50.07,47.18
2021-06-03,282113473,20164543,49.27,50.07
2021-06-02,283051262,32176599,49.36,49.27
2021-06-01,299286541,47114996,52.27,49.36
2021-05-31,300376794,173243193,52.46,52.27
2021-05-30,322894891,296925570,54.72,52.46
2021-05-29,232558763,15627949,40.59,54.72
2021-05-28,272221444,142364015,47.59,40.59
2021-05-27,313708881,85811662,54.15,47.59
2021-05-26,241923876,16344279,42.30,54.15
2021-05-25,231375529,27065271,40.45,42.30
2021-05-24,200424915,45340755,34.95,40.45
2021-05-23,217331752,17298423,37.98,34.95
2021-05-22,229369077,25058982,40.08,37.98
2021-05-21,277754468,33589382,48.48,40.08
2021-05-20,241913462,43203720,41.83,48.48
2021-05-19,350335652,65951689,61.59,41.83
2021-05-18,382804831,288046704,66.58,61.59
2021-05-17,441859937,637434559,76.74,66.58
2021-05-16,311100038,26721897,54.53,76.74
2021-05-15,333124928,22166279,58.39,54.53
2021-05-14,316875848,24368740,55.55,58.39
2021-05-13,326318868,41469442,57.31,55.55
2021-05-12,371676090,19865776,65.27,57.31
2021-05-11,341079863,17768548,59.90,65.27
2021-05-10,381863711,12265614,67.00,59.90
2021-05-09,374081128,17831145,65.85,67.00
2021-05-08,388282331,17653811,68.19,65.85
2021-05-07,392089864,28319678,68.92,68.19
2021-05-06,387444766,49026379,68.13,68.92
2021-05-05,380123264,25754325,65.55,68.13
2021-05-04,409285614,44155117,71.79,65.55
2021-05-03,377642659,12118266,66.25,71.79
2021-05-02,389609800,23913315,68.44,66.25
2021-05-01,397296969,34756700,69.58,68.44
2021-04-30,363133071,19250909,64.02,69.58
2021-04-29,372137842,18099130,65.69,64.02
2021-04-28,383878697,17965811,67.71,65.69
2021-04-27,360527690,20920043,63.75,67.71
2021-04-26,312908026,20591307,55.23,63.75
2021-04-25,328926418,16962600,58.06,55.23
2021-04-24,350226567,29459973,62.36,58.06
2021-04-23,377242437,23968329,66.59,62.36
2021-04-22,405806027,24789689,71.41,66.59
2021-04-21,442653218,66524181,78.03,71.41
2021-04-20,437102899,50635771,80.42,78.03
2021-04-19,417060358,72488434,73.42,80.42
2021-04-18,504100870,87691192,89.45,73.42
2021-04-17,413802982,26606056,73.18,89.45
2021-04-16,423120803,22070266,74.72,73.18
2021-04-15,408295706,21203876,71.96,74.72
2021-04-14,413953833,26094797,73.18,71.96
2021-04-13,425955891,33088464,75.29,73.18
2021-04-12,412252357,27474497,72.76,75.29
2021-04-11,412410408,27380682,72.29,72.76
2021-04-10,432980684,59533355,76.49,72.29
2021-04-09,404663184,35899946,72.00,76.49
2021-04-08,359783670,34436253,63.38,72.00
2021-04-07,392317027,38162571,69.49,63.38
2021-04-06,380695160,104001999,67.38,69.49
2021-04-05,374531924,129313999,66.13,67.38
2021-04-04,285389093,14887569,50.33,66.13
2021-04-03,307123019,16388204,54.27,50.33
2021-04-02,305048695,23734201,53.88,54.27
2021-04-01,294637385,20825730,52.18,53.88
2021-03-31,303552916,35823149,53.10,52.18
2021-03-30,273996460,16256031,48.41,53.10
2021-03-29,258462424,15801480,45.81,48.41
2021-03-28,249238578,15013737,43.86,45.81
2021-03-27,260467216,18562347,46.50,43.86
2021-03-26,220907806,16739757,39.00,46.50
2021-03-25,244011219,15372870,43.00,39.00
2021-03-24,258744035,12791648,45.77,43.00
2021-03-23,268269248,16656898,47.39,45.77
2021-03-22,283257726,19311521,50.18,47.39
2021-03-21,293268995,30159447,51.84,50.18
2021-03-20,305309798,58522094,54.15,51.84
2021-03-19,342996790,144732701,60.41,54.15
2021-03-18,264038846,33745558,47.78,60.41
2021-03-17,247640000,52276368,44.72,47.78
2021-03-16,243083685,28322217,43.53,44.72
2021-03-15,230247839,17861322,41.64,43.53
2021-03-14,238872689,19576815,43.09,41.64
2021-03-13,229224337,21532118,41.19,43.09
2021-03-12,243163758,45133867,43.96,41.19
2021-03-11,225841401,27713033,40.44,43.96
2021-03-10,229264580,18350801,41.60,40.44
2021-03-09,228474164,18423517,41.38,41.60
2021-03-08,220744841,9706838,39.88,41.38
2021-03-07,216963674,8191974,39.17,39.88
2021-03-06,218223724,11379168,39.64,39.17
2021-03-05,217366293,17339095,39.32,39.64
2021-03-04,237116267,28507997,42.82,39.32
2021-03-03,224742655,21063142,40.58,42.82
2021-03-02,230527297,21479076,41.81,40.58
2021-03-01,219705573,22664002,39.42,41.81
2021-02-28,224068540,50655022,40.68,39.42
2021-02-27,224450409,41214220,40.29,40.68
2021-02-26,199473242,15136004,36.11,40.29
2021-02-25,212808703,23752296,38.58,36.11
2021-02-24,195168343,60889315,36.80,38.58
2021-02-23,234616269,96536550,44.34,36.80
2021-02-22,216885147,14399233,40.75,44.34
2021-02-21,213861126,21270292,40.21,40.75
2021-02-20,221110170,20534256,41.57,40.21
2021-02-19,222971173,23435051,41.92,41.57
2021-02-18,227953306,20005134,42.68,41.92
2021-02-17,228267350,61207343,42.99,42.68
2021-02-16,222297531,31826100,41.45,42.99
2021-02-15,239007487,37866177,44.84,41.45
2021-02-14,259072661,75385992,48.62,44.84
2021-02-13,227144548,31994362,43.48,48.62
2021-02-12,222085531,35316104,42.66,43.48
2021-02-11,224903365,85460216,42.06,42.66
2021-02-10,200228702,24748660,38.30,42.06
2021-02-09,183673140,21871629,35.28,38.30
2021-02-08,177932201,33003204,34.08,35.28
2021-02-07,172835275,18826874,32.91,34.08
2021-02-06,178791843,34947920,34.61,32.91
2021-02-05,171591713,60030372,32.58,34.61
2021-02-04,156090817,14373355,29.86,32.58
2021-02-03,143672046,12709524,27.42,29.86
2021-02-02,145662915,10500691,27.89,27.42
2021-02-01,139717651,13714060,26.84,27.89
2021-01-31,138029469,6443782,26.40,26.84
2021-01-30,136231476,9507879,26.06,26.40
2021-01-29,137785277,7559324,26.27,26.06
2021-01-28,132669932,5718888,25.53,26.27
2021-01-27,140781673,7795131,26.97,25.53
2021-01-26,140974767,8817313,26.94,26.97
2021-01-25,143899026,9950504,27.59,26.94
2021-01-24,149388940,8937095,28.13,27.59
2021-01-23,140216580,11092534,27.04,28.13
2021-01-22,138749295,9332304,26.25,27.04
2021-01-21,149067725,7482558,28.71,26.25
2021-01-20,148533979,9088512,28.26,28.71
2021-01-19,156741653,12109366,30.11,28.26
2021-01-18,146478526,10601125,27.77,30.11
2021-01-17,149188520,10332634,28.40,27.77
2021-01-16,141497330,9707223,26.85,28.40
2021-01-15,144219091,11025264,27.69,26.85
2021-01-14,148418650,14378259,28.40,27.69
2021-01-13,143021537,40796450,27.36,28.40
2021-01-12,139035632,14979905,26.56,27.36
2021-01-11,145776107,14335042,27.73,26.56
2021-01-10,147192191,9517402,28.19,27.73
2021-01-09,139260191,11130677,26.66,28.19
2021-01-08,146803383,11793086,28.20,26.66
2021-01-07,150593958,12141655,28.73,28.20
2021-01-06,148651297,19801319,28.61,28.73
2021-01-05,144073187,17158891,27.61,28.61
2021-01-04,126210677,9714718,24.00,27.61
2021-01-03,118307113,8202620,22.67,24.00
2021-01-02,120046481,4447763,23.00,22.67
2021-01-01,117673698,5751361,22.56,23.00
2020-12-31,120237140,5501989,23.09,22.56
2020-12-30,123243553,5596662,23.63,23.09
2020-12-29,125260463,10422078,24.18,23.63
2020-12-28,122723285,9324512,23.52,24.18
2020-12-27,122180143,8420082,23.53,23.52
2020-12-26,126228287,5923536,24.19,23.53
2020-12-25,124550530,10943478,23.86,24.19
2020-12-24,116526398,9936840,22.24,23.86
2020-12-23,131510671,6292011,25.28,22.24
2020-12-22,132912633,6881052,25.53,25.28
2020-12-21,140522338,10983680,26.91,25.53
2020-12-20,153166059,14481942,29.35,26.91
2020-12-19,140923731,8713292,27.10,29.35
2020-12-18,142858405,10141550,27.44,27.10
2020-12-17,141058872,7804034,27.13,27.44
2020-12-16,141280168,9030118,27.15,27.13
2020-12-15,148885398,12780684,28.64,27.15
2020-12-14,152651035,22805983,29.14,28.64
2020-12-13,137983853,5502164,26.49,29.14
2020-12-12,137960498,13484570,26.41,26.49
2020-12-11,138654331,7344116,26.63,26.41
2020-12-10,150757859,9790148,28.79,26.63
2020-12-09,149150690,11603948,28.48,28.79
2020-12-08,159148681,7146592,30.47,28.48
2020-12-07,162033349,15368977,31.14,30.47
2020-12-06,162784611,19705910,31.30,31.14
2020-12-05,156263631,10665469,30.01,31.30
2020-12-04,162644732,10929008,31.31,30.01
2020-12-03,166263098,8952525,31.93,31.31
2020-12-02,162929784,10890088,31.31,31.93
2020-12-01,174505841,12816044,33.47,31.31
2020-11-30,184372934,27277641,35.56,33.47
2020-11-29,198457654,62805030,38.18,35.56
2020-11-28,141575312,7045064,27.21,38.18
2020-11-27,147786071,14664252,28.21,27.21
2020-11-26,152325820,10468802,29.33,28.21
2020-11-25,169543432,14388688,32.77,29.33
2020-11-24,177631499,27223170,34.06,32.77
2020-11-23,173689496,50922417,32.82,34.06
2020-11-22,140922594,14394463,27.11,32.82
2020-11-21,124234564,3941949,23.94,27.11
2020-11-20,123189701,3497329,23.46,23.94
2020-11-19,124044014,3210699,23.79,23.46
2020-11-18,126645118,3412540,24.33,23.79
2020-11-17,125736065,3116159,24.13,24.33
2020-11-16,124826110,4370390,24.01,24.13
2020-11-15,126453910,2116053,24.31,24.01
2020-11-14,128977634,2928789,24.81,24.31
2020-11-13,123913034,2903560,23.72,24.81
2020-11-12,127240531,7544344,24.59,23.72
2020-11-11,124572730,5568662,23.93,24.59
2020-11-10,122682693,3973075,23.60,23.93
2020-11-09,120883588,2315295,23.29,23.60
2020-11-08,119256731,4744246,22.90,23.29
2020-11-07,125237971,9078598,24.11,22.90
2020-11-06,121215086,8163973,23.32,24.11
2020-11-05,126004332,5233293,24.32,23.32
2020-11-04,134826754,8666214,25.96,24.32
2020-11-03,119200301,3009200,22.95,25.96
2020-11-02,120555532,5045979,23.20,22.95
2020-11-01,120685187,4474469,23.18,23.20
2020-10-31,126120848,2265973,24.27,23.18
2020-10-30,125316067,3894902,24.00,24.27
2020-10-29,130273685,3380036,25.03,24.00
2020-10-28,130753220,3866138,25.18,25.03
2020-10-27,134867327,5410392,25.98,25.18
2020-10-26,134550090,3284518,25.94,25.98
2020-10-25,137864814,2476226,26.56,25.94
2020-10-24,136782500,4497839,26.34,26.56
2020-10-23,138575764,3784192,26.68,26.34
2020-10-22,137875220,7162845,26.58,26.68
2020-10-21,138189433,5620867,26.51,26.58
2020-10-20,148873104,3739274,28.78,26.51
2020-10-19,149606334,2546557,28.82,28.78
2020-10-18,148349080,2830677,28.55,28.82
2020-10-17,146857697,5562423,28.26,28.55
2020-10-16,152836221,4710629,29.41,28.26
2020-10-15,156719526,4156886,30.12,29.41
2020-10-14,164299533,4017123,31.65,30.12
2020-10-13,162119560,11336292,31.18,31.65
2020-10-12,149360737,3579421,28.70,31.18
2020-10-11,150183195,3728674,28.89,28.70
2020-10-10,149706081,6199396,28.86,28.89
2020-10-09,141754769,3416306,27.32,28.86
2020-10-08,142302844,2754483,27.38,27.32
2020-10-07,140338157,3174798,27.03,27.38
2020-10-06,148982264,3138429,28.76,27.03
2020-10-05,150371909,2697096,29.01,28.76
2020-10-04,147562869,2478833,28.55,29.01
2020-10-03,148338662,6334850,28.58,28.55
2020-10-02,159248408,4901182,30.68,28.58
2020-10-01,160166343,5277189,30.82,30.68
2020-09-30,159629309,4970026,30.54,30.82
2020-09-29,162070615,5216230,31.27,30.54
2020-09-28,164206780,3812193,31.73,31.27
2020-09-27,163155732,3486238,31.42,31.73
2020-09-26,161419311,4543060,31.11,31.42
2020-09-25,162880260,8134478,31.40,31.11
2020-09-24,152573307,9731666,29.18,31.40
2020-09-23,159557378,7092283,30.71,29.18
2020-09-22,165110716,12074410,31.58,30.71
2020-09-21,171223432,38389146,33.34,31.58
2020-09-20,152070041,3505989,29.25,33.34
2020-09-19,150723101,7834518,29.04,29.25
2020-09-18,166294620,6885796,32.04,29.04
2020-09-17,169748336,8738272,32.81,32.04
2020-09-16,183414459,11989125,35.35,32.81
2020-09-15,183476354,10846297,35.34,35.35
2020-09-14,185042222,3453600,35.65,35.34
2020-09-13,195535169,6389625,37.71,35.65
2020-09-12,188604436,3695934,36.24,37.71
2020-09-11,189433514,4454070,36.50,36.24
2020-09-10,189051340,3460216,36.36,36.50
2020-09-09,186746815,4559974,35.89,36.36
2020-09-08,194886491,4550612,37.53,35.89
2020-09-07,197952311,7077182,38.17,37.53
2020-09-06,195163948,6451106,37.62,38.17
2020-09-05,223551084,9299797,43.10,37.62
2020-09-04,212068835,8676953,40.54,43.10
2020-09-03,254500521,7666353,49.14,40.54
2020-09-02,264578112,10323797,50.99,49.14
2020-09-01,278681142,19416403,54.18,50.99
2020-08-31,266825080,15495966,51.42,54.18
2020-08-30,274191945,15513515,52.75,51.42
2020-08-29,276462012,60507184,54.69,52.75
2020-08-28,276494465,30177454,52.71,54.69
2020-08-27,226249086,17462995,43.66,52.71
2020-08-26,218039379,4658780,42.09,43.66
2020-08-25,230149692,4388267,44.42,42.09
2020-08-24,225492169,7099492,43.53,44.42
2020-08-23,248054619,8996800,47.88,43.53
2020-08-22,219633047,16287016,42.11,47.88
2020-08-21,242175835,20116842,46.80,42.11
2020-08-20,216828341,8263207,41.96,46.80
2020-08-19,237774495,12952652,45.77,41.96
2020-08-18,279118938,19519824,52.58,45.77
2020-08-17,258370621,2260461,49.89,52.58
2020-08-16,231005966,1592007,44.47,49.89
2020-08-15,228053199,2457135,45.35,44.47
2020-08-14,249246937,7483512,49.61,45.35
2020-08-13,282830933,11941547,57.04,49.61
2020-08-12,95721578,321292,19.03,57.04
2020-08-11,93844965,479899,18.73,19.03
2020-08-10,94461882,255017,18.86,18.73
2020-08-09,94019754,284972,18.76,18.86
2020-08-08,94076434,399769,18.77,18.76
2020-08-07,94312533,297436,18.86,18.77
2020-08-06,94782524,355412,18.92,18.86
2020-08-05,94576695,217288,18.90,18.92
2020-08-04,95410344,251018,19.04,18.90
2020-08-03,94601341,591692,18.99,19.04
2020-08-02,97457662,449907,19.46,18.99
2020-08-01,96834366,302367,19.27,19.46
2020-07-31,97049265,287805,19.31,19.27
2020-07-30,96681244,222998,19.30,19.31
2020-07-29,101728237,241374,20.26,19.30
2020-07-28,103591805,699563,20.64,20.26
2020-07-27,100815306,736753,20.12,20.64
2020-07-26,98748255,664281,19.71,20.12
2020-07-25,97315788,687990,19.40,19.71
2020-07-24,105590849,700711,21.05,19.40
2020-07-23,109653462,603766,21.89,21.05
2020-07-22,108143764,763446,21.57,21.89
2020-07-21,100347611,583293,20.04,21.57
2020-07-20,99397732,562972,19.84,20.04
2020-07-19,100442812,547237,20.04,19.84
2020-07-18,98289245,577781,19.61,20.04
2020-07-17,99553580,581337,19.89,19.61
2020-07-16,99195214,507722,19.81,19.89
2020-07-15,100658839,535191,20.09,19.81
2020-07-14,100204418,556799,20.01,20.09
2020-07-13,100257823,500023,20.06,20.01
2020-07-12,99485182,559218,19.87,20.06
2020-07-11,100466173,545003,20.11,19.87
2020-07-10,99949356,669827,19.96,20.11
2020-07-09,104669501,599625,20.91,19.96
2020-07-08,104675923,721317,20.91,20.91
2020-07-07,105445862,578332,21.04,20.91
2020-07-06,107796862,496557,21.53,21.04
2020-07-05,111158039,533700,22.20,21.53
2020-07-04,107377020,571550,21.40,22.20
2020-07-03,105674082,581400,21.11,21.40
2020-07-02,111860863,569129,22.35,21.11
2020-07-01,109542359,49712,21.97,22.35
2020-06-30,110238162,581076,22.02,21.97
2020-06-29,104303761,482272,20.85,22.02
2020-06-28,103087391,636041,20.59,20.85
2020-06-27,109291251,469910,21.81,20.59
2020-06-26,112087249,571881,22.39,21.81
2020-06-25,116757945,628665,23.33,22.39
2020-06-24,117497896,580148,23.50,23.33
2020-06-23,120025509,595564,23.81,23.50
2020-06-22,117791170,529025,23.49,23.81
2020-06-21,120614782,633581,24.12,23.49
2020-06-20,116420583,644747,23.44,24.12
2020-06-19,120264068,711579,24.15,23.44
2020-06-18,124796886,564466,25.06,24.15
2020-06-17,125710061,638232,25.27,25.06
2020-06-16,122745714,633177,25.11,25.27
2020-06-15,128178886,651151,26.21,25.11
2020-06-14,125219624,645590,25.61,26.21
2020-06-13,121667237,639601,24.90,25.61
2020-06-12,117207093,874346,24.07,24.90
2020-06-11,128898600,760722,26.44,24.07
2020-06-10,120060692,563211,24.59,26.44
2020-06-09,121101365,577967,24.65,24.59
2020-06-08,119899173,591709,24.59,24.65
2020-06-07,120037987,579842,24.62,24.59
2020-06-06,117933757,597376,24.19,24.62
2020-06-05,120082756,718218,24.63,24.19
2020-06-04,114227795,711533,23.43,24.63
2020-06-03,109093922,821261,22.51,23.43
2020-06-02,112564735,1072046,23.47,22.51
2020-06-01,109424459,1038723,23.28,23.47
2020-05-31,115376357,1078556,24.06,23.28
2020-05-30,108163645,1023947,22.37,24.06
2020-05-29,117729308,1091782,24.84,22.37
2020-05-28,116017377,1099827,24.79,24.84
2020-05-27,112680582,938160,23.86,24.79
2020-05-26,110542930,984026,23.39,23.86
2020-05-25,118130937,1007204,24.96,23.39
2020-05-24,126009207,1113602,26.66,24.96
2020-05-23,125365176,1121900,26.54,26.66
2020-05-22,106031521,1419761,22.52,26.54
2020-05-21,118921289,991415,25.38,22.52
2020-05-20,123693832,1041522,26.17,25.38
2020-05-19,126402557,1136693,26.95,26.17
2020-05-18,135832020,1241904,29.16,26.95
2020-05-17,122946700,1052006,26.24,29.16
2020-05-16,119901929,973323,25.82,26.24
2020-05-15,135579613,1573075,28.87,25.82
2020-05-14,138658121,1526282,30.24,28.87
2020-05-13,139882075,1582389,30.13,30.24
2020-05-12,122351074,1780963,26.34,30.13
2020-05-11,141549358,1778286,30.41,26.34
2020-05-10,157738602,1995219,31.83,30.41
2020-05-09,158572276,2506989,34.40,31.83
2020-05-08,141239789,2693068,29.86,34.40
2020-05-07,148954175,3045158,31.61,29.86
2020-05-06,111399427,1363998,24.13,31.61
2020-05-05,103757022,978544,22.40,24.13
2020-05-04,97128906,1094796,20.95,22.40
2020-05-03,101746676,948675,21.96,20.95
2020-05-02,102003529,1226003,21.95,21.96
2020-05-01,96132574,1261177,20.69,21.95
2020-04-30,105512049,1193461,22.88,20.69
2020-04-29,96980065,982983,20.88,22.88
2020-04-28,97655712,914100,21.13,20.88
2020-04-27,97077795,1017474,21.03,21.13
2020-04-26,95662951,1011513,20.69,21.03
2020-04-25,95747735,1056378,20.79,20.69
2020-04-24,100975894,1337809,21.79,20.79
2020-04-23,103048666,1055379,22.28,21.79
2020-04-22,97521300,1124962,21.08,22.28
2020-04-21,95478563,1689125,20.70,21.08
2020-04-20,105162371,1460867,23.02,20.70
2020-04-19,92059449,971209,19.99,23.02
2020-04-18,84303033,793515,18.24,19.99
2020-04-17,83126756,933389,18.35,18.24
2020-04-16,78496738,846176,16.92,18.35
2020-04-15,81098038,891489,17.79,16.92
2020-04-14,79186891,803005,17.17,17.79
2020-04-13,77834528,1000828,17.19,17.17
2020-04-12,78395799,189529,16.99,17.19
2020-04-11,76381269,1381823,16.57,16.99
2020-04-10,80750642,1421286,17.48,16.57
2020-04-09,79687778,1451783,17.24,17.48
2020-04-08,76473954,510656,16.55,17.24
2020-04-07,78444057,1689491,16.97,16.55
2020-04-06,78058002,88717,16.88,16.97
2020-04-05,78567464,1255210,17.00,16.88
2020-04-04,77350258,1425258,16.75,17.00
2020-04-03,75511685,1243458,16.33,16.75
2020-04-02,76280777,413669,16.60,16.33
2020-04-01,74903171,380966,16.22,16.60
2020-03-31,74393250,414786,16.01,16.22
2020-03-30,70891565,1275576,15.16,16.01
2020-03-29,74396937,1423743,16.33,15.16
2020-03-28,72756737,858589,15.84,16.33
2020-03-27,79097845,1783676,16.94,15.84
2020-03-26,63612865,1335690,13.84,16.94
2020-03-25,61019176,1505438,13.24,13.84
2020-03-24,58729515,1384931,12.71,13.24
2020-03-23,55005658,1402281,11.75,12.71
2020-03-22,59146589,1694385,12.74,11.75
2020-03-21,59967387,2195083,13.06,12.74
2020-03-20,66135094,5907799,14.18,13.06
2020-03-19,25558756,663590,5.42,14.18
2020-03-18,25943398,445030,5.60,5.42
2020-03-17,22650624,374454,4.95,5.60
2020-03-16,26630164,534634,5.73,4.95
2020-03-15,27518800,574498,5.94,5.73
2020-03-14,26494555,514524,5.80,5.94
2020-03-13,22050047,377373,4.65,5.80
2020-03-12,37622005,112620,8.16,4.65
2020-03-11,38507018,621064,8.31,8.16
2020-03-10,38002623,606531,8.17,8.31
2020-03-09,38584523,684010,8.37,8.17
2020-03-08,44087696,714513,9.53,8.37
2020-03-07,47693286,19432.47,10.41,9.53
2020-03-06,47439110,862882,10.27,10.41
2020-03-05,44651068,738900,9.73,10.27
2020-03-04,43443048,828425,9.47,9.73
2020-03-03,42779697,864449,9.33,9.47
2020-03-02,39662481,669779,8.88,9.33
2020-03-01,39978524,859177,8.64,8.88
2020-02-29,37708951,634797,8.19,8.64
2020-02-28,34612698,611551,7.74,8.19
2020-02-27,33853709,840929,7.40,7.74
2020-02-26,38748064,1234312,8.69,7.40
2020-02-25,37134260,1020644,8.18,8.69
2020-02-24,41073497,907713,8.97,8.18
2020-02-23,43698517,1309397,9.76,8.97
2020-02-22,46464461,1564397,10.35,9.76
2020-02-21,46060715,1911817,10.12,10.35
2020-02-20,23511488,915607,5.23,10.12
2020-02-19,24690618,362316,4.87,5.23
2020-02-18,21866341,507689,4.89,4.87
2020-02-17,22765274,502448,5.07,4.89
2020-02-16,22478513,505858,5.01,5.07
2020-02-15,22754061,346187,5.08,5.01
2020-02-14,23164616,415933,5.17,5.08
2020-02-13,23963371,202099,5.35,5.17
2020-02-12,23379368,454031,5.21,5.35
2020-02-11,24085152,279418,5.37,5.21
2020-02-10,22722309,22119,5.07,5.37
2020-02-09,26263353,321583,5.86,5.07
2020-02-08,26073462,160623,5.82,5.86
2020-02-07,26140754,548032,5.83,5.82
2020-02-06,25777997,387383,5.74,5.83
2020-02-05,24675312,219720,5.51,5.74
2020-02-04,26408519,143183,5.89,5.51
2020-02-03,26059606,214301,5.81,5.89
2020-02-02,25586557,181173,5.71,5.81
2020-02-01,25808008,449788,6.27,5.71
