date,mktcap,vol,open_price,close_price
2021-01-02,73770,1776.23,7.49,7.96
2021-01-01,71450,2449.69,7.20,7.49
2020-12-31,587212,3873.39,60.27,7.20
2020-12-30,156051,1148.86,16.13,60.27
2020-12-29,175181,1642.41,17.24,16.13
2020-12-28,261660,1513.74,27.00,17.24
2020-12-27,236063,2160.97,23.84,27.00
2020-12-26,333506,1324.21,26.95,23.84
2020-12-25,222241,3855.83,55.19,26.95
2020-12-24,319635,4756.77,37.35,55.19
2020-12-23,510389,640.91,59.65,37.35
2020-12-22,579889,649.89,67.46,59.65
2020-12-21,608803,2977.73,71.43,67.46
2020-12-20,885894,1786.29,100.86,71.43
2020-12-19,1085766,3070.89,123.20,100.86
2020-12-18,925644,1335.45,107.92,123.20
2020-12-17,1165428,2134.65,133.56,107.92
2020-12-16,957817,918.57,111.70,133.56
2020-12-15,1197289,1619.66,139.55,111.70
2020-12-14,1462543,5075.75,170.92,139.55
2020-12-13,1355044,19861.79,158.36,170.92
2020-12-12,2060994,1412.57,239.35,158.36
2020-12-11,2258915,3063.99,282.84,239.35
2020-12-10,3461542,10740.69,475.47,282.84
2020-12-09,1063771,736.81,112.26,475.47
2020-12-08,2099116,2527.12,227.64,112.26
2020-12-07,14710536,0.000000000000,1722.55,227.64
2020-12-06,15225645,0.000000000000,1782.86,1722.55
2020-12-05,15204787,0.000000000000,1782.86,1782.86
2020-12-04,15077966,570.52,1782.86,1782.86
2020-12-03,14741523,1107.17,1729.95,1782.86
2020-12-02,8670696,1093.01,1707.83,1729.95
2020-12-01,2040685,0.000000000000,405.84,1707.83
2020-11-30,8082440,1030.47,1460.87,405.84
2020-11-29,1608595,124.84,308.93,1460.87
2020-11-28,4755169,203.07,1450.51,308.93
2020-11-27,5030728,1629.06,1454.52,1450.51
2020-11-26,4932006,5783.78,1009.74,1454.52
2020-11-25,2051854,1677.97,413.94,1009.74
2020-11-24,1927908,799.82,383.41,413.94
2020-11-23,1834712,740.21,355.85,383.41
2020-11-22,1612541,1439.51,354.90,355.85
2020-11-21,2056863,142.33,409.06,354.90
2020-11-20,5963171,4924.05,1186.52,409.06
2020-11-19,5842145,13189.68,1174.14,1186.52
2020-11-18,4815279,6600.92,966.38,1174.14
2020-11-17,5258878,16595.88,1039.66,966.38
2020-11-16,6170018,12123.05,1227.06,1039.66
2020-11-15,7012958,3070.21,1391.21,1227.06
2020-11-14,6965386,27206,1385.24,1391.21
2020-11-13,2927269,13560.31,1367.77,1385.24
2020-11-12,6619623,17014.33,1308.87,1367.77
2020-11-11,6698801,18244.61,1341.62,1308.87
2020-11-10,3291097,781.14,675.41,1341.62
2020-11-09,3622162,523.31,729.87,675.41
2020-11-08,5924491,30970,1163.21,729.87
2020-11-07,6321955,521567,1270.30,1163.21
2020-11-06,3808267,53641,772.44,1270.30
2020-11-05,3666002,27198,734.74,772.44
2020-11-04,3586997,22804,717.06,734.74
2020-11-03,3986764,1461.16,794.23,717.06
2020-11-02,4097219,17278.46,764.16,794.23
2020-11-01,4355512,11765.65,868.55,764.16
2020-10-31,4305155,1311.30,860.24,868.55
2020-10-30,0.000000000000,13855.03,935.50,860.24
2020-10-29,0.000000000000,11507.37,864.93,935.50
2020-10-28,0.000000000000,10719.98,1076.88,864.93
2020-10-27,0.000000000000,10719.98,1076.88,1076.88
