date,mktcap,vol,open_price,close_price
2020-04-22,131764,336.31,0.00680590,0.00703927
2020-04-21,138783,266.85,0.00712054,0.00680590
2020-04-20,140911,87.78,0.00732927,0.00712054
2020-04-19,143284,60.44,0.00743226,0.00732927
2020-04-18,150567,132.37,0.00783733,0.00743226
2020-04-17,146245,155.09,0.00753661,0.00783733
2020-04-16,122939,194.71,0.00629060,0.00753661
2020-04-15,127492,5.99,0.00658152,0.00629060
2020-04-14,139983,294.03,0.00714310,0.00658152
2020-04-13,151862,0.238223,0.00788496,0.00714310
2020-04-12,172256,408.54,0.00893181,0.00788496
2020-04-11,166428,0.662286,0.00784246,0.00893181
2020-04-10,158571,106.89,0.00904290,0.00784246
2020-04-09,160111,2.66,0.00830351,0.00904290
2020-04-08,163750,69.38,0.00851356,0.00830351
2020-04-07,165488,2328.23,0.00888165,0.00851356
2020-04-06,158329,3189.67,0.00856239,0.00888165
2020-04-05,154759,899.65,0.00832687,0.00856239
2020-04-04,161148,199.23,0.00839182,0.00832687
2020-04-03,161757,227.55,0.00842571,0.00839182
2020-04-02,199473,153.93,0.01052206,0.00842571
2020-04-01,137739,0.03316302,0.00714582,0.01052206
2020-03-31,139378,166.61,0.00760786,0.00714582
2020-03-30,128746,40.26,0.00670687,0.00760786
2020-03-29,138139,44.31,0.00722557,0.00670687
2020-03-28,183556,1.22,0.00956945,0.00722557
2020-03-27,194568,0.114124,0.01014399,0.00956945
2020-03-26,182749,107.25,0.00949760,0.01014399
2020-03-25,207499,100.04,0.01080052,0.00949760
2020-03-24,211076,51.50,0.01101572,0.01080052
2020-03-23,193753,54.38,0.00999173,0.01101572
2020-03-22,201201,99.48,0.01047751,0.00999173
2020-03-21,200185,0.463631,0.01043859,0.01047751
2020-03-20,205523,353.66,0.01064947,0.01043859
2020-03-19,181509,157.38,0.00950111,0.01064947
2020-03-18,222716,129.18,0.01153344,0.00950111
2020-03-17,165033,531.73,0.00860318,0.01153344
2020-03-16,235233,191.20,0.01243521,0.00860318
2020-03-15,233838,25.74,0.01218854,0.01243521
2020-03-14,240742,1036.05,0.01241343,0.01218854
2020-03-13,277488,433.23,0.01461829,0.01241343
2020-03-12,393213,513.94,0.02111985,0.01461829
2020-03-11,388052,454.59,0.02016591,0.02111985
2020-03-10,377649,529.63,0.01980051,0.02016591
2020-03-09,447590,4747.36,0.02306204,0.01980051
2020-03-08,405311,8140.59,0.02117350,0.02306204
2020-03-07,285396,5273.98,0.01582604,0.02117350
2020-03-06,262780,6184.10,0.01372128,0.01582604
2020-03-05,263805,6246.68,0.01381024,0.01372128
2020-03-04,216766,2711.30,0.01106066,0.01381024
2020-03-03,204179,1761.15,0.01115258,0.01106066
2020-03-02,185644,2.01,0.00968980,0.01115258
2020-03-01,190496,874.09,0.00993706,0.00968980
2020-02-29,200056,2721.00,0.01035718,0.00993706
2020-02-28,205349,4205.24,0.01071718,0.01035718
2020-02-27,195524,4091.62,0.01021905,0.01071718
2020-02-26,221317,4591.07,0.01160636,0.01021905
2020-02-25,242652,4865.15,0.01269547,0.01160636
2020-02-24,271971,5928.84,0.01625623,0.01269547
2020-02-23,268013,4638.27,0.01406626,0.01625623
2020-02-22,290401,5818.16,0.01566742,0.01406626
2020-02-21,292460,7081.96,0.01536154,0.01566742
2020-02-20,322974,7833.60,0.01719830,0.01536154
2020-02-19,324510,7756.20,0.01744066,0.01719830
2020-02-18,326512,5834.96,0.01435932,0.01744066
2020-02-17,192572,4406.86,0.01265428,0.01435932
2020-02-16,243310,4061.98,0.01271646,0.01265428
2020-02-15,341210,5725.22,0.01785455,0.01271646
2020-02-14,246782,7439.39,0.01259323,0.01785455
2020-02-13,178605,4175.13,0.00899376,0.01259323
2020-02-12,173308,4083.15,0.00912971,0.00899376
2020-02-11,167585,4533.20,0.00876544,0.00912971
2020-02-10,196523,4491.84,0.01029042,0.00876544
2020-02-09,188708,5471.72,0.01017306,0.01029042
2020-02-08,191694,3465.68,0.00951858,0.01017306
2020-02-07,158693,2143.94,0.00831098,0.00951858
2020-02-06,147742,3377.93,0.00803986,0.00831098
2020-02-05,116154,1655.91,0.00608623,0.00803986
2020-02-04,120550,1686.34,0.00626365,0.00608623
2020-02-03,130144,2624.79,0.00677656,0.00626365
2020-02-02,115907,2476.31,0.00608137,0.00677656
2020-02-01,116212,2780.63,0.00621319,0.00608137
2020-01-31,117205,2413.93,0.00646174,0.00621319
2020-01-30,108942,1812.47,0.00569551,0.00646174
2020-01-29,107482,1382.72,0.00564160,0.00569551
2020-01-28,110991,1550.73,0.00582959,0.00564160
2020-01-27,110898,1413.46,0.00578649,0.00582959
2020-01-26,97993,1269.41,0.00513544,0.00578649
2020-01-25,103292,1262.63,0.00542261,0.00513544
2020-01-24,98895,1211.68,0.00525204,0.00542261
2020-01-23,105471,1303.63,0.00554357,0.00525204
2020-01-22,106799,1192.91,0.00561654,0.00554357
2020-01-21,109305,1307.04,0.00573448,0.00561654
2020-01-20,118812,1340.79,0.00579957,0.00573448
2020-01-19,112366,1467.90,0.00640591,0.00579957
2020-01-18,124097,1924.89,0.00650397,0.00640591
2020-01-17,132592,1685.85,0.00696533,0.00650397
2020-01-16,113659,1176.59,0.00564492,0.00696533
2020-01-15,109286,1165.18,0.00566670,0.00564492
2020-01-14,93852,1938.73,0.00487038,0.00566670
2020-01-13,101310,2437.69,0.00532492,0.00487038
2020-01-12,99309,2234.83,0.00522046,0.00532492
2020-01-11,102659,2384.26,0.00539728,0.00522046
2020-01-10,102463,2178.58,0.00538771,0.00539728
2020-01-09,113155,3123.41,0.00584373,0.00538771
2020-01-08,112025,1314.56,0.00596161,0.00584373
2020-01-07,107928,1380.10,0.00567740,0.00596161
2020-01-06,105274,1382.41,0.00578676,0.00567740
2020-01-05,108445,1245.74,0.00570958,0.00578676
2020-01-04,109368,1147.48,0.00575406,0.00570958
2020-01-03,103439,1303.15,0.00544416,0.00575406
2020-01-02,105943,1234.38,0.00558373,0.00544416
2020-01-01,98226,1114.84,0.00470030,0.00558373
2019-12-31,102309,1240.24,0.00537726,0.00470030
2019-12-30,110812,383.29,0.00583536,0.00537726
2019-12-29,101989,2349.06,0.00533812,0.00583536
2019-12-28,100082,2525.51,0.00524139,0.00533812
2019-12-27,99053,2307.53,0.00520283,0.00524139
2019-12-26,96090,2322.35,0.00510774,0.00520283
2019-12-25,100984,2053.93,0.00532146,0.00510774
2019-12-24,101571,1796.65,0.00535309,0.00532146
2019-12-23,107247,2090.21,0.00557769,0.00535309
2019-12-22,98964,2360.45,0.00521712,0.00557769
2019-12-21,103197,2418.66,0.00544102,0.00521712
2019-12-20,101901,2342.60,0.00537338,0.00544102
2019-12-19,103356,2372.74,0.00545086,0.00537338
2019-12-18,97217,2230.40,0.00512777,0.00545086
2019-12-17,104043,2722.80,0.00548857,0.00512777
2019-12-16,105901,2384.15,0.00558734,0.00548857
2019-12-15,96307,2353.40,0.00508184,0.00558734
2019-12-14,99445,2176.06,0.00524818,0.00508184
2019-12-13,106380,2401.59,0.00537715,0.00524818
2019-12-12,106342,1629.17,0.00559297,0.00537715
2019-12-11,104423,1640.80,0.00557404,0.00559297
2019-12-10,106748,1586.05,0.00565683,0.00557404
2019-12-09,115419,1724.37,0.00609495,0.00565683
2019-12-08,122536,3544.44,0.00647084,0.00609495
2019-12-07,116661,1571.25,0.00616257,0.00647084
2019-12-06,114999,1530.84,0.00604789,0.00616257
2019-12-05,113235,1601.43,0.00597929,0.00604789
2019-12-04,111178,1839.23,0.00588801,0.00597929
2019-12-03,112451,1994.21,0.00594344,0.00588801
2019-12-02,114097,1485.73,0.00605338,0.00594344
2019-12-01,118292,1806.95,0.00630900,0.00605338
2019-11-30,118495,2241.56,0.00626544,0.00630900
2019-11-29,122210,1806.44,0.00645653,0.00626544
2019-11-28,119773,1926.95,0.00633471,0.00645653
2019-11-27,119135,2092.47,0.00630184,0.00633471
2019-11-26,137267,1836.54,0.00726191,0.00630184
2019-11-25,135318,1990.32,0.00708373,0.00726191
2019-11-24,143369,2091.46,0.00758682,0.00708373
2019-11-23,147954,2316.42,0.00790147,0.00758682
2019-11-22,168575,2971.34,0.00893049,0.00790147
2019-11-21,170675,2721.83,0.00903549,0.00893049
2019-11-20,143455,3119.82,0.00794271,0.00903549
2019-11-19,126972,3588.27,0.00672366,0.00794271
2019-11-18,90696,1419.22,0.00480338,0.00672366
2019-11-17,93729,1355.68,0.00496471,0.00480338
2019-11-16,98427,1383.23,0.00521422,0.00496471
2019-11-15,107698,1632.04,0.00570613,0.00521422
2019-11-14,109185,1529.39,0.00578385,0.00570613
2019-11-13,127057,1642.98,0.00653371,0.00578385
2019-11-12,110075,1797.20,0.00583165,0.00653371
2019-11-11,146148,2472.61,0.00790355,0.00583165
2019-11-10,112633,858.48,0.00597166,0.00790355
2019-11-09,107987,1292.59,0.00572617,0.00597166
2019-11-08,111506,1083.81,0.00591353,0.00572617
2019-11-07,103555,987.70,0.00555143,0.00591353
2019-11-06,147531,2953.23,0.00782623,0.00555143
2019-11-05,96743,1344.66,0.00516325,0.00782623
2019-11-04,108664,878.16,0.00576597,0.00516325
2019-11-03,130248,1109.68,0.00694215,0.00576597
2019-11-02,127268,1992.32,0.00675497,0.00694215
2019-11-01,130582,191.91,0.00693184,0.00675497
2019-10-31,134726,2021.23,0.00715280,0.00693184
2019-10-30,147273,2003.72,0.00782001,0.00715280
2019-10-29,140527,2255.25,0.00746283,0.00782001
2019-10-28,148643,2142.62,0.00789492,0.00746283
2019-10-27,143954,1916.20,0.00764691,0.00789492
2019-10-26,136157,2085.34,0.00723371,0.00764691
2019-10-25,121668,1777.06,0.00646483,0.00723371
2019-10-24,124737,2211.49,0.00662878,0.00646483
2019-10-23,137162,2012.57,0.00729241,0.00662878
2019-10-22,144779,2090.49,0.00769599,0.00729241
2019-10-21,146316,2115.86,0.00777873,0.00769599
2019-10-20,137690,1855.95,0.00732114,0.00777873
2019-10-19,140651,1892.08,0.00747960,0.00732114
2019-10-18,147573,3228.33,0.00784881,0.00747960
2019-10-17,142862,1900.20,0.00759928,0.00784881
2019-10-16,158721,2668.93,0.00844403,0.00759928
2019-10-15,191485,5639.83,0.01018847,0.00844403
2019-10-14,119211,1911.90,0.00634383,0.01018847
2019-10-13,116974,1550.60,0.00622560,0.00634383
2019-10-12,122760,1177.53,0.00653396,0.00622560
2019-10-11,128675,1890.82,0.00685025,0.00653396
2019-10-10,144129,641.45,0.00767400,0.00685025
2019-10-09,137275,1304.58,0.00731007,0.00767400
2019-10-08,135206,1838.36,0.00725912,0.00731007
2019-10-07,137758,1199.86,0.00733783,0.00725912
2019-10-06,145169,1998.44,0.00773362,0.00733783
2019-10-05,155794,1285.23,0.00828736,0.00773362
2019-10-04,145971,1222.24,0.00777744,0.00828736
2019-10-03,155895,2146.50,0.00844571,0.00777744
2019-10-02,155895,2146.50,0.00844571,0.00844571
2019-10-01,148926,1377.64,0.00793920,0.00844571
2019-09-30,155302,1518.31,0.00827631,0.00793920
2019-09-29,148658,1703.72,0.00792703,0.00827631
2019-09-28,148484,1434.07,0.00791886,0.00792703
2019-09-27,140937,2084.19,0.00751737,0.00791886
2019-09-26,130521,4060.35,0.00696278,0.00751737
2019-09-25,157829,1899.04,0.00816699,0.00696278
2019-09-24,193958,2705.23,0.01118531,0.00816699
2019-09-23,222783,2307.96,0.01188948,0.01118531
2019-09-22,252623,3321.73,0.01348383,0.01188948
2019-09-21,187618,1960.14,0.01024967,0.01348383
2019-09-20,167878,1850.91,0.00896300,0.01024967
2019-09-19,175666,1075.43,0.00938009,0.00896300
2019-09-18,179510,1028.57,0.00958665,0.00938009
2019-09-17,186599,1963.77,0.00996662,0.00958665
2019-09-16,232601,1745.35,0.01242541,0.00996662
2019-09-15,236176,1392.21,0.01076667,0.01242541
2019-09-14,266549,169.60,0.01424280,0.01076667
2019-09-13,150425,0.414746,0.00803889,0.01424280
2019-09-12,146410,0.119815,0.00782540,0.00803889
2019-09-11,183093,276.47,0.00976589,0.00782540
2019-09-10,185362,119.09,0.00991004,0.00976589
2019-09-09,180910,242.31,0.00967350,0.00991004
2019-09-08,173974,81.49,0.00930376,0.00967350
2019-09-07,102564,265.94,0.00547704,0.00930376
2019-09-06,248808,143.61,0.01330945,0.00547704
2019-09-05,124650,0.074027,0.00666879,0.01330945
2019-09-04,231777,8.32,0.01240180,0.00666879
2019-09-03,236973,409.96,0.01260291,0.01240180
2019-09-02,250606,606.58,0.01341302,0.01260291
2019-09-01,217473,24.10,0.01164124,0.01341302
2019-08-31,224353,17.06,0.01201119,0.01164124
2019-08-30,221727,7.97,0.01187220,0.01201119
2019-08-29,316553,281.28,0.01695211,0.01187220
2019-08-28,348518,2.95,0.01868192,0.01695211
2019-08-27,458333,254.75,0.02455128,0.01868192
2019-08-26,447963,320.44,0.02399902,0.02455128
2019-08-25,367006,5.20,0.01966478,0.02399902
2019-08-24,379588,0.220324,0.02034164,0.01966478
2019-08-23,386440,0.097123,0.02066726,0.02034164
2019-08-22,463456,67.18,0.02484279,0.02066726
2019-08-21,489143,90.30,0.02622321,0.02484279
2019-08-20,546592,149.32,0.02930719,0.02622321
2019-08-19,384770,410.39,0.02063340,0.02930719
2019-08-18,584914,5.97,0.03137062,0.02063340
2019-08-17,570218,7.96,0.03058664,0.03137062
2019-08-16,560240,33.26,0.03025169,0.03058664
2019-08-15,407290,7.44,0.02160856,0.03025169
2019-08-14,437078,184.18,0.02345473,0.02160856
2019-08-13,614660,106.13,0.03294378,0.02345473
2019-08-12,629848,773.48,0.03380856,0.03294378
2019-08-11,667595,265.36,0.03583955,0.03380856
2019-08-10,817092,429.04,0.04379795,0.03583955
2019-08-09,896698,893.38,0.04815227,0.04379795
2019-08-08,892691,216.31,0.04794374,0.04815227
2019-08-07,994740,2238.34,0.053818,0.04794374
2019-08-06,896141,226.37,0.04818595,0.053818
2019-08-05,936099,70.11,0.050296,0.04818595
2019-08-04,859143,519.97,0.04616735,0.050296
2019-08-03,833073,82.73,0.04477279,0.04616735
2019-08-02,1008855,2389.15,0.054227,0.04477279
2019-08-01,944211,1087.01,0.050760,0.054227
2019-07-31,755602,1068.58,0.04062632,0.050760
2019-07-30,849283,606.12,0.04559385,0.04062632
2019-07-29,849256,1725.16,0.04567394,0.04559385
2019-07-28,765976,2112.59,0.04120071,0.04567394
2019-07-27,502480,611.92,0.02703139,0.04120071
2019-07-26,689471,1719.13,0.03703729,0.02703139
2019-07-25,854804,2629.07,0.04599775,0.03703729
2019-07-24,439817,2246.68,0.02368032,0.04599775
2019-07-23,394985,54.48,0.02126035,0.02368032
2019-07-22,362209,21.17,0.02106421,0.02126035
2019-07-21,358850,315.90,0.01932069,0.02106421
2019-07-20,276756,193.24,0.01490276,0.01932069
2019-07-19,359561,93.32,0.01936437,0.01490276
2019-07-18,343329,9.65,0.01849288,0.01936437
2019-07-17,325325,16.68,0.01719723,0.01849288
2019-07-16,363528,0.117724,0.01958614,0.01719723
2019-07-15,338414,3.91,0.01823554,0.01958614
2019-07-14,334607,82.87,0.01803298,0.01823554
2019-07-13,423571,223.54,0.02282203,0.01803298
2019-07-12,625872,185.99,0.03373933,0.02282203
2019-07-11,651447,131.23,0.03512289,0.03373933
2019-07-10,519361,99.38,0.02800533,0.03512289
2019-07-09,468135,229.16,0.02524655,0.02800533
2019-07-08,360779,0.321187,0.01946801,0.02524655
2019-07-07,354391,1.17,0.01911775,0.01946801
2019-07-06,371229,2.46,0.02002900,0.01911775
2019-07-05,365252,213.33,0.01970904,0.02002900
2019-07-04,412922,184.85,0.02248801,0.01970904
2019-07-03,368364,626.55,0.01964223,0.02248801
2019-07-02,344760,304.83,0.01884805,0.01964223
2019-07-01,444164,64.91,0.02398038,0.01884805
2019-06-30,401357,110.19,0.02163659,0.02398038
2019-06-29,458743,512.82,0.02477435,0.02163659
2019-06-28,370357,6.82,0.02026082,0.02477435
2019-06-27,357226,512.79,0.01929745,0.02026082
2019-06-26,434271,7.02,0.01643039,0.01929745
2019-06-25,448039,277.25,0.02420982,0.01643039
2019-06-24,457623,17.81,0.02477859,0.02420982
2019-06-23,448431,100.41,0.02423765,0.02477859
2019-06-22,451988,4.35,0.02443580,0.02423765
2019-06-21,437443,495.96,0.02838335,0.02443580
2019-06-20,450938,104.31,0.02440757,0.02838335
2019-06-19,492393,74.23,0.02672219,0.02440757
2019-06-18,448749,1492.68,0.02421348,0.02672219
2019-06-17,619510,809.34,0.02720762,0.02421348
2019-06-16,718516,6450.51,0.03273728,0.02720762
2019-06-15,392781,170.75,0.02134334,0.03273728
2019-06-14,345795,77.10,0.01881253,0.02134334
2019-06-13,428434,410.45,0.02333933,0.01881253
2019-06-12,340052,213.50,0.01906070,0.02333933
2019-06-11,308216,17.61,0.01691546,0.01906070
2019-06-10,412150,250.08,0.02255434,0.01691546
2019-06-09,358836,8.27,0.01966399,0.02255434
2019-06-08,359697,1.12,0.01973977,0.01966399
2019-06-07,563390,988.95,0.03096095,0.01973977
2019-06-06,596943,424.48,0.03286974,0.03096095
2019-06-05,467268,157.06,0.02575133,0.03286974
2019-06-04,407221,457.16,0.02166171,0.02575133
2019-06-03,395468,360.59,0.02185571,0.02166171
2019-06-02,389679,263.08,0.02153954,0.02185571
2019-06-01,388406,592.77,0.02160150,0.02153954
2019-05-31,375213,521.31,0.02085210,0.02160150
2019-05-30,391480,200.08,0.02175892,0.02085210
2019-05-29,408237,414.94,0.02271015,0.02175892
2019-05-28,394172,247.46,0.02197112,0.02271015
2019-05-27,392073,566.16,0.02188550,0.02197112
2019-05-26,406305,163.31,0.02271246,0.02188550
2019-05-25,398066,1550.00,0.02228412,0.02271246
2019-05-24,468013,2038.48,0.02623746,0.02228412
2019-05-23,589047,4260.30,0.03686586,0.02623746
2019-05-22,600537,2768.98,0.03376443,0.03686586
2019-05-21,471642,1480.29,0.02741995,0.03376443
2019-05-20,418858,2591.39,0.03336543,0.02741995
2019-05-19,344932,384.98,0.01945470,0.03336543
2019-05-18,416255,391.92,0.02353941,0.01945470
2019-05-17,355679,335.29,0.02014309,0.02353941
2019-05-16,557714,670.72,0.03163095,0.02014309
2019-05-15,570482,2478.55,0.03240246,0.03163095
2019-05-14,679863,212.91,0.03884931,0.03240246
2019-05-13,621917,2200.75,0.03542768,0.03884931
2019-05-12,656029,4273.55,0.03742572,0.03542768
2019-05-11,594387,1147.32,0.03383147,0.03742572
2019-05-10,559203,3089.32,0.03195654,0.03383147
2019-05-09,662275,3456.85,0.04109116,0.03195654
2019-05-08,727101,802.74,0.04172487,0.04109116
2019-05-07,754640,3186.21,0.04328763,0.04172487
2019-05-06,839005,3600.59,0.04891323,0.04328763
2019-05-05,873602,703.79,0.050355,0.04891323
2019-05-04,861735,2210.00,0.04974471,0.050355
2019-05-03,900844,562.66,0.052068,0.04974471
2019-05-02,870459,3550.11,0.050403,0.052068
2019-05-01,923173,4914.39,0.053565,0.050403
2019-04-30,771387,3564.73,0.04481393,0.053565
2019-04-29,718892,722.98,0.04185020,0.04481393
2019-04-28,783962,1051.80,0.04559165,0.04185020
2019-04-27,797415,1061.11,0.04648709,0.04559165
2019-04-26,723661,4173.14,0.03812667,0.04648709
2019-04-25,1021835,9846.46,0.059785,0.03812667
2019-04-24,761286,4090.66,0.04460144,0.059785
2019-04-23,742430,4025.30,0.04356919,0.04460144
2019-04-22,723968,969.28,0.04254999,0.04356919
2019-04-21,717880,414.17,0.04226475,0.04254999
2019-04-20,718241,870.33,0.04230514,0.04226475
2019-04-19,726073,2070.09,0.04290336,0.04230514
2019-04-18,841850,1217.07,0.04975661,0.04290336
2019-04-17,959960,1113.67,0.056889,0.04975661
2019-04-16,912159,4025.61,0.054015,0.056889
2019-04-15,864622,5453.01,0.051439,0.054015
2019-04-14,698511,1516.77,0.04154450,0.051439
2019-04-13,840277,2288.82,0.050066,0.04154450
2019-04-12,639435,3553.14,0.03809200,0.050066
2019-04-11,714722,1238.74,0.04269854,0.03809200
2019-04-10,665815,3089.44,0.03985481,0.04269854
2019-04-09,901578,4410.79,0.054050,0.03985481
2019-04-08,1015610,2391.00,0.061236,0.054050
2019-04-07,838568,626.15,0.050411,0.061236
2019-04-06,830990,1733.74,0.050093,0.050411
2019-04-05,811777,1712.42,0.04892242,0.050093
2019-04-04,975242,1528.40,0.058920,0.04892242
2019-04-03,972964,1625.75,0.058874,0.058920
2019-04-02,1036455,481.55,0.062752,0.058874
2019-04-01,880539,7795.34,0.060087,0.062752
2019-03-31,1055554,2010.54,0.064172,0.060087
2019-03-30,1068654,8881.10,0.065069,0.064172
2019-03-29,861237,2292.29,0.052521,0.065069
2019-03-28,1124539,6419.97,0.068693,0.052521
2019-03-27,986691,4531.48,0.060375,0.068693
2019-03-26,776924,1980.91,0.04760428,0.060375
2019-03-25,790457,1185.36,0.04845639,0.04760428
2019-03-24,789855,677.95,0.04855900,0.04845639
2019-03-23,786685,797.53,0.04843341,0.04855900
2019-03-22,782068,911.20,0.04824279,0.04843341
2019-03-21,828645,1751.43,0.051177,0.04824279
2019-03-20,601578,9135.69,0.053609,0.051177
2019-03-19,809066,309.90,0.050129,0.053609
2019-03-18,866450,0.000000000000,0.053847,0.050129
2019-03-17,865079,0.000000000000,0.053847,0.053847
2019-03-16,863851,0.000000000000,0.053847,0.053847
2019-03-15,863422,0.000000000000,0.053847,0.053847
2019-03-14,835848,0.00001518,0.052212,0.053847
2019-03-13,917391,173.96,0.057386,0.052212
2019-03-12,869510,1317.67,0.054483,0.057386
2019-03-11,815273,1064.81,0.051160,0.054483
2019-03-10,739067,1167.80,0.04645563,0.051160
2019-03-09,736004,1204.39,0.04634251,0.04645563
2019-03-08,819208,791.45,0.051724,0.04634251
2019-03-07,806419,3527.84,0.050936,0.051724
2019-03-06,675456,1670.91,0.04277885,0.050936
2019-03-05,731865,1681.71,0.04635425,0.04277885
2019-03-04,707230,452.10,0.04488973,0.04635425
2019-03-03,729023,1143.42,0.04639476,0.04488973
2019-03-02,694379,1510.27,0.04453425,0.04639476
2019-03-01,658006,496.00,0.04197091,0.04453425
2019-02-28,663640,101.66,0.04247396,0.04197091
2019-02-27,662396,275.22,0.04238215,0.04247396
2019-02-26,730636,484.15,0.04683418,0.04238215
2019-02-25,674857,435.98,0.04325748,0.04683418
2019-02-24,820758,851.60,0.052822,0.04325748
2019-02-23,781625,586.01,0.050352,0.052822
2019-02-22,981376,674.46,0.063329,0.050352
2019-02-21,790269,234.31,0.051164,0.063329
2019-02-20,823692,782.22,0.053333,0.051164
2019-02-19,884340,306.47,0.057368,0.053333
2019-02-18,1025170,261.24,0.066576,0.057368
2019-02-17,961730,1164.33,0.062577,0.066576
2019-02-16,951898,284.91,0.062059,0.062577
2019-02-15,1089139,1132.25,0.071076,0.062059
2019-02-14,912039,591.28,0.059657,0.071076
2019-02-13,837626,198.44,0.054869,0.059657
2019-02-12,1039589,2451.12,0.068271,0.054869
2019-02-11,1024917,310.36,0.067366,0.068271
2019-02-10,1085111,298.44,0.071444,0.067366
2019-02-09,841331,2437.34,0.055511,0.071444
2019-02-08,791694,845.02,0.052304,0.055511
2019-02-07,905965,818.17,0.059941,0.052304
2019-02-06,934399,688.35,0.061934,0.059941
2019-02-05,893466,2448.60,0.059282,0.061934
2019-02-04,884768,684.07,0.058835,0.059282
2019-02-03,761169,3517.36,0.050717,0.058835
2019-02-02,859575,3853.83,0.057301,0.050717
2019-02-01,1372767,2035.27,0.091785,0.057301
2019-01-31,1394689,1707.86,0.093410,0.091785
2019-01-30,1354754,1274.89,0.090838,0.093410
2019-01-29,0.000000000000,1880.15,0.089292,0.090838
2019-01-28,0.000000000000,2687.44,0.116701,0.089292
2019-01-27,0.000000000000,3582.42,0.088276,0.116701
2019-01-26,0.000000000000,3390.08,0.075580,0.088276
2019-01-25,0.000000000000,4355.05,0.091767,0.075580
2019-01-24,0.000000000000,20980,0.099639,0.091767
2019-01-23,0.000000000000,12809.31,0.078620,0.099639
2019-01-22,0.000000000000,2377.26,0.088319,0.078620
2019-01-21,0.000000000000,2106.94,0.088540,0.088319
2019-01-20,0.000000000000,1308.56,0.063182,0.088540
2019-01-19,0.000000000000,1359.94,0.064754,0.063182
2019-01-18,0.000000000000,293.06,0.072379,0.064754
2019-01-17,0.000000000000,444.48,0.081843,0.072379
2019-01-16,0.000000000000,311.99,0.066118,0.081843
2019-01-15,0.000000000000,385.33,0.083218,0.066118
2019-01-14,0.000000000000,407.30,0.065646,0.083218
2019-01-13,0.000000000000,532.82,0.079821,0.065646
2019-01-12,0.000000000000,706.68,0.099317,0.079821
2019-01-11,0.000000000000,7.57,0.108490,0.099317
2019-01-10,0.000000000000,1011.74,0.090706,0.108490
2019-01-09,0.000000000000,436.49,0.112682,0.090706
2019-01-08,0.000000000000,133.62,0.121001,0.112682
2019-01-07,0.000000000000,571.17,0.104967,0.121001
2019-01-06,0.000000000000,133.57,0.107880,0.104967
2019-01-05,0.000000000000,123.67,0.091432,0.107880
2019-01-04,0.000000000000,432.43,0.113104,0.091432
2018-11-16,5932376,0.000000000000,0.456587,0.113104
2018-11-15,6009659,527.25,0.463454,0.456587
2018-11-14,12041218,365.39,0.930427,0.463454
2018-11-13,5966842,544.55,0.462220,0.930427
2018-11-12,12426316,1882.94,0.964019,0.462220
2018-11-11,9526213,25.18,0.740512,0.964019
2018-11-10,12353689,665.30,0.962480,0.740512
2018-11-09,12470371,839.15,0.973657,0.962480
2018-11-08,6036707,365.31,0.472088,0.973657
2018-11-07,3712369,130.98,0.290901,0.472088
2018-11-06,6555768,47.60,0.514738,0.290901
2018-11-05,4589951,143.06,0.361119,0.514738
2018-11-04,1539964,22.95,0.121353,0.361119
2018-11-03,1466072,1171.54,0.115750,0.121353
2018-11-02,1615732,513.00,0.127824,0.115750
2018-11-01,1607018,0.000000000000,0.127391,0.127824
2018-10-31,1594739,29.97,0.126676,0.127391
2018-10-30,1586355,1124.23,0.126269,0.126676
2018-10-29,4047965,908.07,0.322849,0.126269
2018-10-28,80992,46.52,0.00647250,0.322849
2018-10-27,691028,5.04,0.055333,0.00647250
2018-10-26,689202,3.87,0.055295,0.055333
2018-10-25,697211,0.000000000000,0.056052,0.055295
2018-10-24,694157,5.91,0.055917,0.056052
2018-10-23,14580108,2.35,1.18,0.055917
2018-10-22,1626684,0.000000000000,0.131527,1.18
2018-10-21,1615763,104.14,0.130907,0.131527
2018-10-20,641294,61.54,0.052058,0.130907
2018-10-19,1289053,6.13,0.104844,0.052058
2018-10-18,0.000000000000,142.47,0.106822,0.104844
2018-10-17,0.000000000000,267.62,0.197092,0.106822
2018-10-16,0.000000000000,7.10,0.067018,0.197092
2018-10-15,0.000000000000,29.02,0.04213656,0.067018
2018-10-14,0.000000000000,0.000000000000,0.315728,0.04213656
2018-10-13,0.000000000000,3173.38,0.314765,0.315728
