date,mktcap,vol,open_price,close_price
2021-05-27,0.000000000000,86994672,28.24,28.70
2021-05-26,0.000000000000,327596643,26.37,28.24
2021-05-25,0.000000000000,82011395,20.46,26.37
2021-05-24,0.000000000000,72045884,16.92,20.46
2021-05-23,0.000000000000,32154306,16.99,16.92
2021-05-22,0.000000000000,29483766,17.03,16.99
2021-05-21,0.000000000000,64588895,20.39,17.03
2021-05-20,0.000000000000,224493899,17.80,20.39
2021-05-19,0.000000000000,227651981,27.85,17.80
2021-05-18,0.000000000000,334680910,25.66,27.85
2021-05-17,0.000000000000,182434984,28.85,25.66
2021-05-16,0.000000000000,245084503,29.84,28.85
2021-05-15,0.000000000000,189913601,31.35,29.84
2021-05-14,0.000000000000,303040733,29.50,31.35
2021-05-13,0.000000000000,104124013,29.09,29.50
2021-05-12,0.000000000000,217322440,32.95,29.09
2021-05-11,0.000000000000,196217014,31.43,32.95
2021-05-10,0.000000000000,269965585,34.30,31.43
2021-05-09,0.000000000000,254993009,35.22,34.30
2021-05-08,0.000000000000,373856076,36.15,35.22
2021-05-07,0.000000000000,369316724,37.10,36.15
2021-05-06,0.000000000000,383612456,35.29,37.10
2021-05-05,0.000000000000,367896533,30.81,35.29
2021-05-04,0.000000000000,469162982,34.57,30.81
2021-05-03,0.000000000000,112632523,33.58,34.57
2021-05-02,0.000000000000,219721366,34.69,33.58
2021-05-01,0.000000000000,233519979,35.53,34.69
2021-04-30,0.000000000000,175572523,32.95,35.53
2021-04-29,0.000000000000,221955459,34.01,32.95
2021-04-28,0.000000000000,208771558,33.04,34.01
2021-04-27,0.000000000000,244649215,31.89,33.04
2021-04-26,0.000000000000,174151479,26.85,31.89
2021-04-25,0.000000000000,252426047,28.90,26.85
2021-04-24,0.000000000000,516279572,31.11,28.90
2021-04-23,0.000000000000,364976579,33.77,31.11
2021-04-22,0.000000000000,365610367,38.71,33.77
2021-04-21,0.000000000000,582178226,40.72,38.71
2021-04-20,0.000000000000,400253155,39.20,40.72
2021-04-19,0.000000000000,192601160,43.42,39.20
2021-04-18,0.000000000000,348430406,47.62,43.42
2021-04-17,0.000000000000,354677316,43.22,47.62
2021-04-16,0.000000000000,393707456,40.76,43.22
2021-04-15,0.000000000000,497309252,40.93,40.76
2021-04-14,0.000000000000,356445527,41.00,40.93
2021-04-13,0.000000000000,345871517,40.52,41.00
2021-04-12,0.000000000000,374062271,40.55,40.52
2021-04-11,0.000000000000,353359605,42.83,40.55
2021-04-10,0.000000000000,230874925,39.89,42.83
2021-04-09,0.000000000000,377884858,38.37,39.89
2021-04-08,0.000000000000,393440585,40.39,38.37
2021-04-07,0.000000000000,420452543,42.78,40.39
2021-04-06,0.000000000000,423315004,46.53,42.78
2021-04-05,0.000000000000,280454760,50.01,46.53
2021-04-04,0.000000000000,315887788,39.02,50.01
2021-04-03,0.000000000000,330679029,38.85,39.02
2021-04-02,0.000000000000,325486013,38.08,38.85
2021-04-01,0.000000000000,385456213,36.54,38.08
2021-03-31,0.000000000000,147175472,29.93,36.54
2021-03-30,0.000000000000,231887563,29.14,29.93
2021-03-29,0.000000000000,108309721,26.70,29.14
2021-03-28,0.000000000000,211641680,27.65,26.70
2021-03-27,0.000000000000,84200106,28.12,27.65
2021-03-26,0.000000000000,313120152,23.62,28.12
2021-03-25,0.000000000000,227038221,24.12,23.62
2021-03-24,0.000000000000,449184818,27.76,24.12
2021-03-23,0.000000000000,396619802,30.33,27.76
2021-03-22,0.000000000000,476594319,30.45,30.33
2021-03-21,0.000000000000,299786915,25.23,30.45
2021-03-20,0.000000000000,367356796,23.22,25.23
2021-03-19,0.000000000000,420808028,22.68,23.22
2021-03-18,0.000000000000,363863123,21.86,22.68
2021-03-17,0.000000000000,357245292,19.33,21.86
2021-03-16,0.000000000000,277345678,18.55,19.33
2021-03-15,0.000000000000,277325104,18.08,18.55
2021-03-14,0.000000000000,246058359,17.95,18.08
2021-03-13,0.000000000000,223848332,16.79,17.95
2021-03-12,0.000000000000,207172964,17.08,16.79
2021-03-11,0.000000000000,214322110,16.98,17.08
2021-03-10,0.000000000000,228666500,17.49,16.98
2021-03-09,0.000000000000,284847097,16.36,17.49
2021-03-08,0.000000000000,210066859,16.29,16.36
2021-03-07,0.000000000000,144333651,15.71,16.29
2021-03-06,0.000000000000,309339052,15.54,15.71
2021-03-05,0.000000000000,165409889,13.53,15.54
2021-03-04,0.000000000000,205050464,14.22,13.53
2021-03-03,0.000000000000,200193454,13.75,14.22
2021-03-02,0.000000000000,268998574,13.96,13.75
2021-03-01,0.000000000000,152390817,12.72,13.96
2021-02-28,0.000000000000,232409936,13.83,12.72
2021-02-27,0.000000000000,221986016,13.49,13.83
2021-02-26,0.000000000000,263604499,13.04,13.49
2021-02-25,0.000000000000,262749455,13.68,13.04
2021-02-24,0.000000000000,320610079,13.49,13.68
2021-02-23,0.000000000000,201278760,17.42,13.49
2021-02-22,0.000000000000,266483409,18.24,17.42
2021-02-21,0.000000000000,107456522,16.22,18.24
2021-02-20,0.000000000000,66313441,17.22,16.22
2021-02-19,0.000000000000,47779621,16.38,17.22
2021-02-18,0.000000000000,39048124,15.71,16.38
2021-02-17,0.000000000000,43892884,15.78,15.71
2021-02-16,0.000000000000,47221329,15.63,15.78
2021-02-15,0.000000000000,59507312,17.20,15.63
2021-02-14,0.000000000000,35637099,17.20,17.20
2021-02-13,0.000000000000,64054072,16.94,17.20
2021-02-12,0.000000000000,119559644,16.79,16.94
2021-02-11,0.000000000000,164760885,16.16,16.79
2021-02-10,0.000000000000,205638638,16.53,16.16
2021-02-09,0.000000000000,239764470,15.06,16.53
2021-02-08,0.000000000000,153366908,12.03,15.06
2021-02-07,0.000000000000,225148141,12.82,12.03
2021-02-06,0.000000000000,132455776,12.11,12.82
2021-02-05,0.000000000000,162154365,11.19,12.11
2021-02-04,0.000000000000,98564442,10.24,11.19
2021-02-03,0.000000000000,125359736,9.78,10.24
2021-02-02,0.000000000000,122985345,9.80,9.78
2021-02-01,0.000000000000,121558732,9.81,9.80
2021-01-31,0.000000000000,110642631,9.75,9.81
2021-01-30,0.000000000000,98997579,9.77,9.75
2021-01-29,0.000000000000,96203030,9.60,9.77
2021-01-28,0.000000000000,81928247,8.69,9.60
2021-01-27,0.000000000000,89317985,9.73,8.69
2021-01-26,0.000000000000,105714981,9.49,9.73
2021-01-25,0.000000000000,83755365,8.63,9.49
2021-01-24,0.000000000000,44817789,7.84,8.63
2021-01-23,0.000000000000,96305582,7.67,7.84
2021-01-22,0.000000000000,94922934,7.68,7.67
2021-01-21,0.000000000000,78366906,8.09,7.68
2021-01-20,0.000000000000,69243247,8.11,8.09
2021-01-19,0.000000000000,87299661,8.84,8.11
2021-01-18,0.000000000000,87669739,8.33,8.84
2021-01-17,0.000000000000,84947547,7.96,8.33
2021-01-16,0.000000000000,75172541,7.18,7.96
2021-01-15,0.000000000000,65626122,6.64,7.18
2021-01-14,0.000000000000,70511532,6.85,6.64
2021-01-13,0.000000000000,182651433,6.43,6.85
2021-01-12,0.000000000000,30585484,6.44,6.43
2021-01-11,0.000000000000,107212968,7.71,6.44
2021-01-10,0.000000000000,33186552,7.60,7.71
2021-01-09,0.000000000000,53918262,7.16,7.60
2021-01-08,0.000000000000,51983619,6.87,7.16
2021-01-07,0.000000000000,51735407,6.56,6.87
2021-01-06,0.000000000000,48720952,6.24,6.56
2021-01-05,0.000000000000,33366490,6.49,6.24
2021-01-04,0.000000000000,51700699,6.86,6.49
2021-01-03,0.000000000000,50654179,6.26,6.86
2021-01-02,0.000000000000,27269401,6.15,6.26
2021-01-01,0.000000000000,49494123,6.48,6.15
2020-12-31,0.000000000000,12126595,6.08,6.48
2020-12-30,0.000000000000,63766611,6.18,6.08
2020-12-29,0.000000000000,33327100,6.45,6.18
2020-12-28,0.000000000000,37221386,6.37,6.45
2020-12-27,0.000000000000,36185859,6.69,6.37
2020-12-26,0.000000000000,38703917,7.12,6.69
2020-12-25,0.000000000000,59837545,7.22,7.12
2020-12-24,0.000000000000,36087104,6.30,7.22
2020-12-23,0.000000000000,63306674,8.37,6.30
2020-12-22,0.000000000000,52429288,8.83,8.37
2020-12-21,0.000000000000,43663025,9.21,8.83
2020-12-20,0.000000000000,31451246,9.16,9.21
2020-12-19,0.000000000000,62621739,9.12,9.16
2020-12-18,0.000000000000,64747004,9.12,9.12
2020-12-17,0.000000000000,38775853,9.45,9.12
2020-12-16,0.000000000000,20618480,9.10,9.45
2020-12-15,0.000000000000,21840918,9.27,9.10
2020-12-14,0.000000000000,19752831,9.48,9.27
2020-12-13,0.000000000000,22092619,9.25,9.48
2020-12-12,0.000000000000,31646148,9.03,9.25
2020-12-11,0.000000000000,25785621,9.17,9.03
2020-12-10,0.000000000000,44508515,9.69,9.17
2020-12-09,0.000000000000,33573940,9.27,9.69
2020-12-08,0.000000000000,27850114,10.15,9.27
2020-12-07,0.000000000000,30021097,10.94,10.15
2020-12-06,0.000000000000,28876432,10.32,10.94
2020-12-05,0.000000000000,51819225,9.63,10.32
2020-12-04,0.000000000000,42761365,11.14,9.63
2020-12-03,0.000000000000,56648659,11.57,11.14
2020-12-02,0.000000000000,88712352,11.00,11.57
2020-12-01,0.000000000000,38315097,10.23,11.00
2020-11-30,0.000000000000,40538322,9.80,10.23
2020-11-29,0.000000000000,49240641,9.92,9.80
2020-11-28,0.000000000000,30098050,9.61,9.92
2020-11-27,0.000000000000,103950426,9.36,9.61
2020-11-26,0.000000000000,54097970,10.74,9.36
2020-11-25,0.000000000000,87786574,11.88,10.74
2020-11-24,0.000000000000,118087328,11.35,11.88
2020-11-23,0.000000000000,80519369,10.27,11.35
2020-11-22,0.000000000000,75075382,11.22,10.27
2020-11-21,0.000000000000,39044087,10.53,11.22
2020-11-20,0.000000000000,31543159,10.24,10.53
2020-11-19,0.000000000000,60012921,9.72,10.24
2020-11-18,0.000000000000,42009372,9.85,9.72
2020-11-17,0.000000000000,29017390,9.14,9.85
2020-11-16,0.000000000000,57734247,10.13,9.14
2020-11-15,0.000000000000,9424177,7.90,10.13
2020-11-14,0.000000000000,17516368,7.70,7.90
2020-11-13,0.000000000000,26041825,7.76,7.70
2020-11-12,0.000000000000,20261546,8.06,7.76
2020-11-11,0.000000000000,28000356,7.86,8.06
2020-11-10,0.000000000000,29721790,7.83,7.86
2020-11-09,0.000000000000,46174916,8.05,7.83
2020-11-08,0.000000000000,49540758,8.00,8.05
2020-11-07,0.000000000000,12943648,8.31,8.00
2020-11-06,0.000000000000,43148992,7.61,8.31
2020-11-05,0.000000000000,93974090,7.60,7.61
2020-11-04,0.000000000000,40389967,7.71,7.60
2020-11-03,0.000000000000,13192057,7.75,7.71
2020-11-02,0.000000000000,73080703,9.15,7.75
2020-11-01,0.000000000000,39293251,9.03,9.15
2020-10-31,0.000000000000,22125083,9.29,9.03
2020-10-30,0.000000000000,39242205,10.15,9.29
2020-10-29,0.000000000000,26238209,10.52,10.15
2020-10-28,0.000000000000,39192948,10.92,10.52
2020-10-27,0.000000000000,39441954,11.14,10.92
2020-10-26,0.000000000000,42678992,10.84,11.14
2020-10-25,0.000000000000,40149027,10.75,10.84
2020-10-24,0.000000000000,61671733,10.23,10.75
2020-10-23,0.000000000000,85954958,10.88,10.23
2020-10-22,0.000000000000,45848843,10.77,10.88
2020-10-21,0.000000000000,61019231,10.66,10.77
2020-10-20,0.000000000000,67586155,11.75,10.66
2020-10-19,0.000000000000,53298775,12.44,11.75
2020-10-18,0.000000000000,33060928,13.00,12.44
2020-10-17,0.000000000000,59594145,13.37,13.00
2020-10-16,0.000000000000,59028546,13.97,13.37
2020-10-15,0.000000000000,72730090,14.20,13.97
2020-10-14,0.000000000000,58557111,14.24,14.20
2020-10-13,0.000000000000,59571751,15.08,14.24
2020-10-12,0.000000000000,43700991,13.91,15.08
2020-10-11,0.000000000000,46081473,13.75,13.91
2020-10-10,0.000000000000,50778921,14.37,13.75
2020-10-09,0.000000000000,49836820,14.40,14.37
2020-10-08,0.000000000000,43185849,14.77,14.40
2020-10-07,0.000000000000,39631141,14.76,14.77
2020-10-06,0.000000000000,40834201,15.78,14.76
2020-10-05,0.000000000000,37092530,15.82,15.78
2020-10-04,0.000000000000,63640257,16.05,15.82
2020-10-03,0.000000000000,44147923,15.73,16.05
2020-10-02,0.000000000000,65838544,16.28,15.73
2020-10-01,0.000000000000,48745714,18.30,16.28
2020-09-30,0.000000000000,43352658,15.87,18.30
2020-09-29,0.000000000000,89683096,14.49,15.87
2020-09-28,0.000000000000,83967816,14.48,14.49
2020-09-27,0.000000000000,82701167,16.11,14.48
2020-09-26,0.000000000000,106761590,16.66,16.11
2020-09-25,0.000000000000,128402937,16.95,16.66
2020-09-24,0.000000000000,90523827,16.66,16.95
2020-09-23,0.000000000000,90786747,17.92,16.66
2020-09-22,0.000000000000,67289379,19.58,17.92
2020-09-21,0.000000000000,89079709,21.23,19.58
2020-09-20,0.000000000000,88774408,22.85,21.23
2020-09-19,0.000000000000,111687495,24.95,22.85
2020-09-18,0.000000000000,138417693,23.87,24.95
2020-09-17,0.000000000000,159662029,23.93,23.87
2020-09-16,0.000000000000,5744727,21.46,23.93
2020-09-15,0.000000000000,9060865,26.67,21.46
2020-09-14,0.000000000000,9561706,26.56,26.67
2020-09-13,0.000000000000,628328,20.29,26.56
2020-09-12,0.000000000000,5561901,22.77,20.29
2020-09-11,0.000000000000,5561901,22.77,22.77
