date,mktcap,vol,open_price,close_price
2021-08-04,197657199,1333302,0.03645974,0.03515402
2021-08-03,203989839,1436405,0.03760711,0.03645974
2021-08-02,208159773,1263108,0.03843548,0.03760711
2021-08-01,217198814,1392439,0.04011279,0.03843548
2021-07-31,214519160,1519938,0.03959595,0.04011279
2021-07-30,220480672,1254677,0.04068829,0.03959595
2021-07-29,222357184,1519947,0.04163974,0.04068829
2021-07-28,232263709,947598,0.04297989,0.04163974
2021-07-27,229297462,1588093,0.04249776,0.04297989
2021-07-26,231695231,1405246,0.04281986,0.04249776
2021-07-25,236250802,1116229,0.04379579,0.04281986
2021-07-24,232594341,1646413,0.04293815,0.04379579
2021-07-23,239320185,1616931,0.04405310,0.04293815
2021-07-22,224588752,1495155,0.04129199,0.04405310
2021-07-21,203842576,1511365,0.03737863,0.04129199
2021-07-20,224947058,1146855,0.04118797,0.03737863
2021-07-19,236340947,1147054,0.04333562,0.04118797
2021-07-18,228932803,918158,0.04195079,0.04333562
2021-07-17,245967157,942141,0.04507817,0.04195079
2021-07-16,244237980,1280101,0.04516575,0.04507817
2021-07-15,253440822,1376826,0.04658152,0.04516575
2021-07-14,249857676,1589612,0.04570271,0.04658152
2021-07-13,242227649,1665878,0.04443489,0.04570271
2021-07-12,271047559,1238743,0.04969922,0.04443489
2021-07-11,256255423,851243,0.04699893,0.04969922
2021-07-10,255696269,1029990,0.04698262,0.04699893
2021-07-09,260521051,1340824,0.04778546,0.04698262
2021-07-08,269898438,1244715,0.04947852,0.04778546
2021-07-07,267989172,1924888,0.04919975,0.04947852
2021-07-06,278994173,1302266,0.051130,0.04919975
2021-07-05,297475425,1111085,0.054506,0.051130
2021-07-04,299179336,1017980,0.054848,0.054506
2021-07-03,300618211,1103552,0.055358,0.054848
2021-07-02,314286842,1504373,0.057859,0.055358
2021-07-01,346083900,2355349,0.063479,0.057859
2021-06-30,231248002,2263152,0.067319,0.063479
2021-06-29,215086007,1407227,0.062439,0.067319
2021-06-28,220995902,1718538,0.064123,0.062439
2021-06-27,208290921,1834211,0.060702,0.064123
2021-06-26,194425358,1515242,0.056386,0.060702
2021-06-25,207083087,3741721,0.060073,0.056386
2021-06-24,174331824,1396407,0.051267,0.060073
2021-06-23,164165566,2229648,0.04774132,0.051267
2021-06-22,173390949,1639525,0.050336,0.04774132
2021-06-21,198585202,1299592,0.057722,0.050336
2021-06-20,192101045,864574,0.055835,0.057722
2021-06-19,193645829,1918115,0.056269,0.055835
2021-06-18,197297837,1646094,0.057626,0.056269
2021-06-17,195998509,1820067,0.057260,0.057626
2021-06-16,208658369,1921096,0.060361,0.057260
2021-06-15,208825285,2047387,0.060779,0.060361
2021-06-14,206735975,1515131,0.060170,0.060779
2021-06-13,198449501,1810339,0.057707,0.060170
2021-06-12,201130965,1653547,0.058552,0.057707
2021-06-11,206405942,2049398,0.059959,0.058552
2021-06-10,218835420,2588814,0.063667,0.059959
2021-06-09,209071588,2338580,0.060963,0.063667
2021-06-08,210596014,3307785,0.061232,0.060963
2021-06-07,227578221,2536517,0.066675,0.061232
2021-06-06,223073260,2082245,0.065110,0.066675
2021-06-05,231798261,2828070,0.067324,0.065110
2021-06-04,231473501,2777481,0.067510,0.067324
2021-06-03,216924239,2612889,0.063334,0.067510
2021-06-02,213036731,2924382,0.062117,0.063334
2021-06-01,219150065,3407852,0.063811,0.062117
2021-05-31,212932041,2767990,0.062362,0.063811
2021-05-30,205016598,2779279,0.059577,0.062362
2021-05-29,223526751,2697689,0.064969,0.059577
2021-05-28,240952368,3694461,0.070311,0.064969
2021-05-27,269876530,3717565,0.078670,0.070311
2021-05-26,257239209,3640578,0.075055,0.078670
2021-05-25,258038732,4497763,0.076250,0.075055
2021-05-24,238206719,6707825,0.069866,0.076250
2021-05-23,265552009,5727502,0.077561,0.069866
2021-05-22,262585933,8730077,0.077773,0.077561
2021-05-21,243637652,5649345,0.071113,0.077773
2021-05-20,227179287,8276357,0.066192,0.071113
2021-05-19,297228272,5140772,0.087320,0.066192
2021-05-18,300935447,5117782,0.089240,0.087320
2021-05-17,333322687,8635117,0.097586,0.089240
2021-05-16,320918512,6788481,0.093710,0.097586
2021-05-15,313095265,5320070,0.091702,0.093710
2021-05-14,294046197,6912733,0.085512,0.091702
2021-05-13,305026522,17377757,0.086849,0.085512
2021-05-12,334073066,8600334,0.097960,0.086849
2021-05-11,284409981,6533980,0.082727,0.097960
2021-05-10,317905186,7067938,0.092636,0.082727
2021-05-09,291958483,6028657,0.085953,0.092636
2021-05-08,297233788,7736377,0.087105,0.085953
2021-05-07,339459678,18632310,0.098931,0.087105
2021-05-06,290643895,5383283,0.084951,0.098931
2021-05-05,263171562,4139920,0.077032,0.084951
2021-05-04,286890684,3965561,0.084261,0.077032
2021-05-03,280885159,3035839,0.082398,0.084261
2021-05-02,291017558,3566847,0.085264,0.082398
2021-05-01,296977958,4016743,0.085449,0.085264
2021-04-30,281162365,4165355,0.082569,0.085449
2021-04-29,283442623,5113288,0.083547,0.082569
2021-04-28,314777211,6741079,0.092665,0.083547
2021-04-27,248491874,3422792,0.073146,0.092665
2021-04-26,207711356,2219498,0.061049,0.073146
2021-04-25,216538738,2802156,0.063374,0.061049
2021-04-24,234587313,5480650,0.069523,0.063374
2021-04-23,241335020,4158893,0.070719,0.069523
2021-04-22,252770473,4104689,0.073936,0.070719
2021-04-21,256383506,5665725,0.075667,0.073936
2021-04-20,266489165,4610128,0.078162,0.075667
2021-04-19,280582801,6393095,0.082241,0.078162
2021-04-18,310921437,6847581,0.090988,0.082241
2021-04-17,303548626,7369626,0.089340,0.090988
2021-04-16,324988418,6864629,0.095455,0.089340
2021-04-15,317357943,7453032,0.093397,0.095455
2021-04-14,312886585,7518417,0.092180,0.093397
2021-04-13,317331213,7535299,0.093611,0.092180
2021-04-12,316653940,6207302,0.092680,0.093611
2021-04-11,309707796,6643869,0.091615,0.092680
2021-04-10,315704497,5572681,0.093500,0.091615
2021-04-09,337297660,7306385,0.099765,0.093500
2021-04-08,305144175,6854450,0.090025,0.099765
2021-04-07,327296668,10841301,0.096135,0.090025
2021-04-06,319803332,10523872,0.094901,0.096135
2021-04-05,308373630,6661695,0.090799,0.094901
2021-04-04,319296123,8207939,0.094429,0.090799
2021-04-03,345018678,9833822,0.100807,0.094429
2021-04-02,352095096,21868106,0.103662,0.100807
2021-04-01,294047459,10136512,0.087603,0.103662
2021-03-31,290783412,9508018,0.084749,0.087603
2021-03-30,317980050,7656664,0.093404,0.084749
2021-03-29,301235787,7546141,0.092879,0.093404
2021-03-28,343181190,7979026,0.101377,0.092879
2021-03-27,373240143,10575397,0.110723,0.101377
2021-03-26,450467887,8805262,0.113021,0.110723
2021-03-25,447668405,9101450,0.111447,0.113021
2021-03-24,453280738,10235648,0.113207,0.111447
2021-03-23,477391949,15470112,0.121637,0.113207
2021-03-22,537083621,13785415,0.134581,0.121637
2021-03-21,505159629,15595020,0.126657,0.134581
2021-03-20,544155816,14279604,0.134962,0.126657
2021-03-19,448619997,7850203,0.112242,0.134962
2021-03-18,437366750,8175117,0.109147,0.112242
2021-03-17,392041946,8291356,0.098173,0.109147
2021-03-16,478336688,16001656,0.118724,0.098173
2021-03-15,362968874,14033662,0.090151,0.118724
2021-03-14,403002283,9847286,0.101025,0.090151
2021-03-13,497042534,28531719,0.125371,0.101025
2021-03-12,586104536,36793973,0.145948,0.125371
2021-03-11,471683033,25329264,0.116872,0.145948
2021-03-10,341315346,20536202,0.085871,0.116872
2021-03-09,0.000000000000,20135451,0.065836,0.085871
2021-03-08,0.000000000000,6036924,0.03941372,0.065836
2021-03-07,0.000000000000,2495785,0.03217660,0.03941372
2021-03-06,0.000000000000,1901863,0.02656248,0.03217660
2021-03-05,0.000000000000,3411521,0.02609617,0.02656248
2021-03-04,0.000000000000,2406992,0.02405059,0.02609617
2021-03-03,0.000000000000,897529,0.01924130,0.02405059
2021-03-02,0.000000000000,1185895,0.01980229,0.01924130
2021-03-01,0.000000000000,970966,0.01655364,0.01980229
2021-02-28,0.000000000000,828061,0.01683533,0.01655364
2021-02-27,0.000000000000,1140773,0.01709177,0.01683533
2021-02-26,0.000000000000,1694161,0.01694014,0.01709177
2021-02-25,0.000000000000,1447383,0.01644873,0.01694014
2021-02-24,0.000000000000,922464,0.01444896,0.01644873
2021-02-23,0.000000000000,1413293,0.01527129,0.01444896
2021-02-22,0.000000000000,2568391,0.01640402,0.01527129
2021-02-21,0.000000000000,3916586,0.01136323,0.01640402
2021-02-20,0.000000000000,763759,0.01044687,0.01136323
2021-02-19,0.000000000000,561878,0.00985959,0.01044687
2021-02-18,0.000000000000,335929,0.00947496,0.00985959
2021-02-17,0.000000000000,782024,0.00934955,0.00947496
2021-02-16,0.000000000000,310962,0.00907353,0.00934955
2021-02-15,0.000000000000,447728,0.00946685,0.00907353
2021-02-14,0.000000000000,403951,0.00879972,0.00946685
2021-02-13,0.000000000000,369528,0.00843319,0.00879972
2021-02-12,0.000000000000,506639,0.00879268,0.00843319
2021-02-11,0.000000000000,394531,0.00812054,0.00879268
2021-02-10,0.000000000000,740523,0.00843108,0.00812054
2021-02-09,0.000000000000,646578,0.00898075,0.00843108
2021-02-08,0.000000000000,1062175,0.00987902,0.00898075
2021-02-07,0.000000000000,2345258,0.01146009,0.00987902
2021-02-06,0.000000000000,2238305,0.01172652,0.01146009
2021-02-05,0.000000000000,1318054,0.00849229,0.01172652
2021-02-04,0.000000000000,1609461,0.00844621,0.00849229
2021-02-03,0.000000000000,466321,0.00605851,0.00844621
2021-02-02,0.000000000000,304752,0.00531768,0.00605851
2021-02-01,0.000000000000,268154,0.00505323,0.00531768
2021-01-31,0.000000000000,317361,0.00523293,0.00505323
2021-01-30,0.000000000000,512771,0.00523338,0.00523293
2021-01-29,0.000000000000,356808,0.00507929,0.00523338
2021-01-28,0.000000000000,243722,0.00451921,0.00507929
2021-01-27,0.000000000000,201182,0.00460288,0.00451921
2021-01-26,0.000000000000,234354,0.00463725,0.00460288
2021-01-25,0.000000000000,245622,0.00473468,0.00463725
2021-01-24,0.000000000000,250811,0.00454490,0.00473468
2021-01-23,0.000000000000,235575,0.00433544,0.00454490
2021-01-22,0.000000000000,233550,0.00419398,0.00433544
2021-01-21,0.000000000000,298563,0.00461291,0.00419398
2021-01-20,0.000000000000,390811,0.00465566,0.00461291
2021-01-19,0.000000000000,244993,0.00452537,0.00465566
2021-01-18,0.000000000000,224687,0.00442310,0.00452537
2021-01-17,0.000000000000,252282,0.00448198,0.00442310
2021-01-16,0.000000000000,230853,0.00429216,0.00448198
2021-01-15,0.000000000000,241963,0.00421574,0.00429216
2021-01-14,0.000000000000,414337,0.00420546,0.00421574
2021-01-13,0.000000000000,73596,0.00406027,0.00420546
2021-01-12,0.000000000000,93270,0.00412736,0.00406027
2021-01-11,0.000000000000,93677,0.00451006,0.00412736
2021-01-10,0.000000000000,115923,0.00485982,0.00451006
2021-01-09,0.000000000000,86385,0.00431187,0.00485982
2021-01-08,0.000000000000,183909,0.00445251,0.00431187
2021-01-07,0.000000000000,184930,0.00451488,0.00445251
2021-01-06,0.000000000000,184439,0.00394149,0.00451488
2021-01-05,0.000000000000,133644,0.00428893,0.00394149
2021-01-04,0.000000000000,134321,0.00425766,0.00428893
2021-01-03,0.000000000000,146339,0.00416050,0.00425766
2021-01-02,0.000000000000,219995,0.00427032,0.00416050
2021-01-01,0.000000000000,141173,0.00417402,0.00427032
2020-12-31,0.000000000000,259676,0.00447673,0.00417402
2020-12-30,0.000000000000,253082,0.00373909,0.00447673
2020-12-29,0.000000000000,514842,0.00413622,0.00373909
2020-12-28,0.000000000000,300956,0.00482403,0.00413622
2020-12-27,0.000000000000,261077,0.00492077,0.00482403
2020-12-26,0.000000000000,215035,0.00481831,0.00492077
2020-12-25,0.000000000000,291825,0.00487989,0.00481831
2020-12-24,0.000000000000,535284,0.00460436,0.00487989
2020-12-23,0.000000000000,263209,0.00509573,0.00460436
2020-12-22,0.000000000000,200180,0.00532202,0.00509573
2020-12-21,0.000000000000,219119,0.00543105,0.00532202
2020-12-20,0.000000000000,307632,0.00555184,0.00543105
2020-12-19,0.000000000000,293678,0.00561734,0.00555184
2020-12-18,0.000000000000,266497,0.00502324,0.00561734
2020-12-17,0.000000000000,210554,0.00526279,0.00502324
2020-12-16,0.000000000000,285600,0.00510107,0.00526279
2020-12-15,0.000000000000,419342,0.00531481,0.00510107
2020-12-14,0.000000000000,218791,0.00482860,0.00531481
2020-12-13,0.000000000000,187897,0.00462241,0.00482860
2020-12-12,0.000000000000,235849,0.00429344,0.00462241
2020-12-11,0.000000000000,219900,0.00456440,0.00429344
2020-12-10,0.000000000000,398669,0.00446863,0.00456440
2020-12-09,0.000000000000,193343,0.00376269,0.00446863
2020-12-08,0.000000000000,198132,0.00410330,0.00376269
2020-12-07,0.000000000000,136102,0.00433002,0.00410330
2020-12-06,0.000000000000,169802,0.00436782,0.00433002
2020-12-05,0.000000000000,427842,0.00425285,0.00436782
2020-12-04,0.000000000000,238844,0.00497671,0.00425285
2020-12-03,0.000000000000,265849,0.00499570,0.00497671
2020-12-02,0.000000000000,410251,0.00462112,0.00499570
2020-12-01,0.000000000000,449846,0.00513091,0.00462112
2020-11-30,0.000000000000,333486,0.00457238,0.00513091
2020-11-29,0.000000000000,444506,0.00453520,0.00457238
2020-11-28,0.000000000000,625389,0.00409895,0.00453520
2020-11-27,0.000000000000,970582,0.00412834,0.00409895
2020-11-26,0.000000000000,533654,0.00467932,0.00412834
2020-11-25,0.000000000000,549682,0.00483345,0.00467932
2020-11-24,0.000000000000,540098,0.00496034,0.00483345
2020-11-23,0.000000000000,358714,0.00543129,0.00496034
2020-11-22,0.000000000000,395697,0.00583799,0.00543129
2020-11-21,0.000000000000,534753,0.00543815,0.00583799
2020-11-20,0.000000000000,588395,0.00562241,0.00543815
2020-11-19,0.000000000000,471685,0.00541615,0.00562241
2020-11-18,0.000000000000,280282,0.00512810,0.00541615
2020-11-17,0.000000000000,460763,0.00484683,0.00512810
2020-11-16,0.000000000000,369873,0.00470906,0.00484683
2020-11-15,0.000000000000,305338,0.00472516,0.00470906
2020-11-14,0.000000000000,322991,0.00494379,0.00472516
2020-11-13,0.000000000000,456322,0.00528152,0.00494379
2020-11-12,0.000000000000,206090,0.00444196,0.00528152
2020-11-11,0.000000000000,196548,0.00440417,0.00444196
2020-11-10,0.000000000000,220482,0.00447373,0.00440417
2020-11-09,0.000000000000,176942,0.00466331,0.00447373
2020-11-08,0.000000000000,262303,0.00467934,0.00466331
2020-11-07,0.000000000000,381103,0.00488229,0.00467934
2020-11-06,0.000000000000,224681,0.00448509,0.00488229
2020-11-05,0.000000000000,223586,0.00440950,0.00448509
2020-11-04,0.000000000000,244475,0.00479639,0.00440950
2020-11-03,0.000000000000,808506,0.00479124,0.00479639
2020-11-02,0.000000000000,820613,0.00497353,0.00479124
2020-11-01,0.000000000000,867070,0.00505886,0.00497353
2020-10-31,0.000000000000,481577,0.00514521,0.00505886
2020-10-30,0.000000000000,1018684,0.00520636,0.00514521
2020-10-29,0.000000000000,716334,0.00533814,0.00520636
2020-10-28,0.000000000000,385210,0.00553401,0.00533814
2020-10-27,0.000000000000,842915,0.00547473,0.00553401
2020-10-26,0.000000000000,183474,0.00539177,0.00547473
2020-10-25,0.000000000000,129732,0.00582168,0.00539177
2020-10-24,0.000000000000,275566,0.00607258,0.00582168
2020-10-23,0.000000000000,347323,0.00633837,0.00607258
2020-10-22,0.000000000000,169596,0.00668431,0.00633837
2020-10-21,0.000000000000,214801,0.00698196,0.00668431
2020-10-20,0.000000000000,79466,0.00718224,0.00698196
2020-10-19,0.000000000000,102282,0.00710879,0.00718224
2020-10-18,0.000000000000,158421,0.00703468,0.00710879
2020-10-17,0.000000000000,125538,0.00695639,0.00703468
2020-10-16,0.000000000000,291302,0.00726668,0.00695639
2020-10-15,0.000000000000,227214,0.00680435,0.00726668
2020-10-14,0.000000000000,161064,0.00634751,0.00680435
2020-10-13,0.000000000000,314825,0.00691554,0.00634751
2020-10-12,0.000000000000,743053,0.00749555,0.00691554
2020-10-11,0.000000000000,422822,0.00730477,0.00749555
2020-10-10,0.000000000000,134826,0.00596066,0.00730477
2020-10-09,0.000000000000,49053,0.00493700,0.00596066
2020-10-08,0.000000000000,78531,0.00489248,0.00493700
2020-10-07,0.000000000000,158605,0.00488752,0.00489248
2020-10-06,0.000000000000,74834,0.00521393,0.00488752
2020-10-05,0.000000000000,95585,0.00515142,0.00521393
2020-10-04,0.000000000000,106943,0.00536742,0.00515142
2020-10-03,0.000000000000,73718,0.00554581,0.00536742
2020-10-02,0.000000000000,77575,0.00559083,0.00554581
2020-10-01,0.000000000000,70387,0.00567192,0.00559083
2020-09-30,0.000000000000,118350,0.00569615,0.00567192
2020-09-29,0.000000000000,104329,0.00634637,0.00569615
2020-09-28,0.000000000000,80154,0.00617794,0.00634637
2020-09-27,0.000000000000,102918,0.00579432,0.00617794
2020-09-26,0.000000000000,165469,0.00592582,0.00579432
2020-09-25,0.000000000000,144528,0.00622901,0.00592582
2020-09-24,0.000000000000,220040,0.00611746,0.00622901
2020-09-23,0.000000000000,90576,0.00544495,0.00611746
2020-09-22,0.000000000000,86640,0.00544410,0.00544495
2020-09-21,0.000000000000,85471,0.00597017,0.00544410
2020-09-20,0.000000000000,101994,0.00627269,0.00597017
2020-09-19,0.000000000000,94515,0.00606878,0.00627269
2020-09-18,0.000000000000,97272,0.00645543,0.00606878
2020-09-17,0.000000000000,94964,0.00616299,0.00645543
2020-09-16,0.000000000000,94953,0.00639018,0.00616299
2020-09-15,0.000000000000,170970,0.00727057,0.00639018
2020-09-14,0.000000000000,102126,0.00708451,0.00727057
2020-09-13,0.000000000000,90392,0.00805140,0.00708451
2020-09-12,0.000000000000,156080,0.00850124,0.00805140
2020-09-11,0.000000000000,205193,0.00912700,0.00850124
2020-09-10,0.000000000000,293488,0.01013355,0.00912700
2020-09-09,0.000000000000,235286,0.00941123,0.01013355
2020-09-08,0.000000000000,168227,0.01002504,0.00941123
2020-09-07,0.000000000000,246955,0.00993761,0.01002504
2020-09-06,0.000000000000,200865,0.01053073,0.00993761
2020-09-05,0.000000000000,404304,0.01323282,0.01053073
2020-09-04,0.000000000000,1167592,0.01757762,0.01323282
2020-09-03,0.000000000000,832413,0.01315771,0.01757762
2020-09-02,0.000000000000,494109,0.01047243,0.01315771
2020-09-01,0.000000000000,496059,0.01320084,0.01047243
2020-08-31,0.000000000000,638474,0.01566955,0.01320084
2020-08-30,0.000000000000,1149936,0.01358094,0.01566955
2020-08-29,0.000000000000,3303167,0.01533896,0.01358094
2020-08-28,0.000000000000,2058322,0.01118190,0.01533896
2020-08-27,0.000000000000,555839,0.00692182,0.01118190
2020-08-26,0.000000000000,555839,0.00692182,0.00692182
