date,mktcap,vol,open_price,close_price
2021-04-16,249749,126701,0.00388587,0.00313397
2021-04-15,317250,117196,0.00492264,0.00388587
2021-04-14,244105,114794,0.00380290,0.00492264
2021-04-13,349739,61352,0.00544856,0.00380290
2021-04-12,381858,17115.58,0.00348631,0.00544856
2021-04-11,260322,112155,0.00400304,0.00348631
2021-04-10,221209,149557,0.00345265,0.00400304
2021-04-09,178464,113547,0.00278027,0.00345265
2021-04-08,256604,90896,0.00378532,0.00278027
2021-04-07,275087,17234.27,0.00428556,0.00378532
2021-04-06,224297,84096,0.00342151,0.00428556
2021-04-05,139646,45606,0.00217553,0.00342151
2021-04-04,190630,26804,0.00272504,0.00217553
2021-04-03,228420,40156,0.00356853,0.00272504
2021-04-02,214868,130861,0.00336898,0.00356853
2021-04-01,220879,107448,0.00343157,0.00336898
2021-03-31,217710,118271,0.00341333,0.00343157
2021-03-30,182640,21349,0.00286223,0.00341333
2021-03-29,225525,30346,0.00354743,0.00286223
2021-03-28,183258,22921,0.00285495,0.00354743
2021-03-27,184301,25958,0.00286625,0.00285495
2021-03-26,144947,16048.03,0.00215050,0.00286625
2021-03-25,223750,89696,0.00344749,0.00215050
2021-03-24,221348,112381,0.00346701,0.00344749
2021-03-23,225354,148910,0.00353020,0.00346701
2021-03-22,216339,148286,0.00337033,0.00353020
2021-03-21,184066,109934,0.00286728,0.00337033
2021-03-20,216116,86729,0.00338445,0.00286728
2021-03-19,205638,117779,0.00315500,0.00338445
2021-03-18,191061,116833,0.00287241,0.00315500
2021-03-17,202843,109108,0.00315482,0.00287241
2021-03-16,229364,142231,0.00358785,0.00315482
2021-03-15,201481,215852,0.00312257,0.00358785
2021-03-14,152851,118659,0.00235966,0.00312257
2021-03-13,142664,114428,0.00222596,0.00235966
2021-03-12,145089,133419,0.00226560,0.00222596
2021-03-11,143197,99117,0.00220904,0.00226560
2021-03-10,139073,143127,0.00218019,0.00220904
2021-03-09,132941,108160,0.00208034,0.00218019
2021-03-08,127039,108440,0.00199551,0.00208034
2021-03-07,125178,111061,0.00195511,0.00199551
2021-03-06,123743,119393,0.00192957,0.00195511
2021-03-05,120787,142210,0.00189254,0.00192957
2021-03-04,100853,105835,0.00156679,0.00189254
2021-03-03,121887,144962,0.00189887,0.00156679
2021-03-02,100436,128543,0.00195445,0.00189887
2021-03-01,112970,127551,0.00178714,0.00195445
2021-02-28,118053,109730,0.00180939,0.00178714
2021-02-27,88792,107158,0.00139823,0.00180939
2021-02-26,118125,90457,0.00141529,0.00139823
2021-02-25,120036,99381,0.00191891,0.00141529
2021-02-24,124219,19788.40,0.00180631,0.00191891
2021-02-23,128784,19910.29,0.00200631,0.00180631
2021-02-22,126142,15783.00,0.00253189,0.00200631
2021-02-21,132519,22849,0.00246106,0.00253189
2021-02-20,194856,24280,0.00235030,0.00246106
2021-02-19,166406,16091.91,0.00259243,0.00235030
2021-02-18,159314,23515,0.00211901,0.00259243
2021-02-17,127134,29096,0.00199579,0.00211901
2021-02-16,163814,26127,0.00249904,0.00199579
2021-02-15,116053,18583.74,0.00179105,0.00249904
2021-02-14,130546,9255.77,0.00267843,0.00179105
2021-02-13,153508,15165.68,0.00198717,0.00267843
2021-02-12,156013,18561.61,0.00245138,0.00198717
2021-02-11,166694,23139,0.00259691,0.00245138
2021-02-10,139137,17413.22,0.00216373,0.00259691
2021-02-09,114222,18003.55,0.00180207,0.00216373
2021-02-08,130409,44878,0.00203648,0.00180207
2021-02-07,145177,130456,0.00221730,0.00203648
2021-02-06,144239,122647,0.00224363,0.00221730
2021-02-05,134423,81457,0.00206367,0.00224363
2021-02-04,121601,107893,0.00190379,0.00206367
2021-02-03,124820,91295,0.00196087,0.00190379
2021-02-02,101048,98303,0.00155223,0.00196087
2021-02-01,97875,40139,0.00152545,0.00155223
2021-01-31,113052,35563,0.00288106,0.00152545
2021-01-30,126496,74924,0.00203922,0.00288106
2021-01-29,86597,78491,0.00134909,0.00203922
2021-01-28,101097,70794,0.00152722,0.00134909
2021-01-27,85520,64868,0.00133416,0.00152722
2021-01-26,102494,95467,0.00157731,0.00133416
2021-01-25,100506,74735,0.00130982,0.00157731
2021-01-24,85138,71423,0.00132635,0.00130982
2021-01-23,87914,72559,0.00135328,0.00132635
2021-01-22,100029,75373,0.00153038,0.00135328
2021-01-21,119832,69374,0.00186686,0.00153038
2021-01-20,144052,104391,0.00222523,0.00186686
2021-01-19,89445,83890,0.00139807,0.00222523
2021-01-18,88437,80678,0.00137980,0.00139807
2021-01-17,93759,97905,0.00146067,0.00137980
2021-01-16,70936,71228,0.00109979,0.00146067
2021-01-15,94873,68065,0.00148473,0.00109979
2021-01-14,110923,78073,0.00173066,0.00148473
2021-01-13,86680,50565,0.00135577,0.00173066
2021-01-12,92721,72743,0.00144533,0.00135577
2021-01-11,105113,87157,0.00163610,0.00144533
2021-01-10,98308,53617,0.00122528,0.00163610
2021-01-09,95515,75930,0.00174537,0.00122528
2021-01-08,94926,76432,0.00147884,0.00174537
2021-01-07,100678,97407,0.00159227,0.00147884
2021-01-06,100611,68551,0.00180749,0.00159227
2021-01-05,113066,45263,0.00176144,0.00180749
2021-01-04,81540,63834,0.00168126,0.00176144
2021-01-03,112664,60520,0.00175747,0.00168126
2021-01-02,165944,76002,0.00258523,0.00175747
2021-01-01,164936,73108,0.00256044,0.00258523
2020-12-31,118786,98121,0.00258858,0.00256044
2020-12-30,92162,55575,0.00143106,0.00258858
2020-12-29,132778,37883,0.00210056,0.00143106
2020-12-28,84645,7810.52,0.00131867,0.00210056
2020-12-27,134501,12798.38,0.00209537,0.00131867
2020-12-26,121854,3911.91,0.00191040,0.00209537
2020-12-25,106135,8279.76,0.00165635,0.00191040
2020-12-24,116371,6515.22,0.00185315,0.00165635
2020-12-23,138139,30900,0.00217602,0.00185315
2020-12-22,149206,58157,0.00232057,0.00217602
2020-12-21,146246,44546,0.00227486,0.00232057
2020-12-20,145537,45160,0.00225191,0.00227486
2020-12-19,139280,8700.20,0.00223677,0.00225191
2020-12-18,143789,7301.67,0.00223633,0.00223677
2020-12-17,156404,8006.69,0.00244997,0.00223633
2020-12-16,118805,6526.57,0.00192875,0.00244997
2020-12-15,165034,10864.62,0.00256466,0.00192875
2020-12-14,135271,6318.04,0.00210737,0.00256466
2020-12-13,128212,5109.00,0.00179161,0.00210737
2020-12-12,141671,7903.04,0.00189857,0.00179161
2020-12-11,163370,8667.60,0.00254513,0.00189857
2020-12-10,158341,6578.16,0.00246678,0.00254513
2020-12-09,134722,5435.01,0.00207733,0.00246678
2020-12-08,156279,9680.57,0.00243466,0.00207733
2020-12-07,138398,10334.51,0.00215609,0.00243466
2020-12-06,152331,5349.16,0.00221516,0.00215609
2020-12-05,125623,9042.93,0.00195708,0.00221516
2020-12-04,135303,45228,0.00210088,0.00195708
2020-12-03,139924,39843,0.00217474,0.00210088
2020-12-02,136996,49039,0.00205643,0.00217474
2020-12-01,146569,36208,0.00228339,0.00205643
2020-11-30,126705,46913,0.00195581,0.00228339
2020-11-29,126981,37803,0.00198754,0.00195581
2020-11-28,118456,32816,0.00185532,0.00198754
2020-11-27,122512,32333,0.00190860,0.00185532
2020-11-26,132895,43534,0.00205449,0.00190860
2020-11-25,137576,48927,0.00214280,0.00205449
2020-11-24,137564,40349,0.00203193,0.00214280
2020-11-23,132416,53093,0.00206289,0.00203193
2020-11-22,137362,48316,0.00213856,0.00206289
2020-11-21,127069,34336,0.00199772,0.00213856
2020-11-20,124595,40069,0.00195625,0.00199772
2020-11-19,123182,35021,0.00192529,0.00195625
2020-11-18,121612,41351,0.00190078,0.00192529
2020-11-17,122236,36960,0.00189668,0.00190078
2020-11-16,108538,30618,0.00170335,0.00189668
2020-11-15,118736,35459,0.00184367,0.00170335
2020-11-14,122231,32396,0.00178700,0.00184367
2020-11-13,119911,44246,0.00181282,0.00178700
2020-11-12,118755,38610,0.00171513,0.00181282
2020-11-11,110614,32983,0.00172325,0.00171513
2020-11-10,111449,39331,0.00173625,0.00172325
2020-11-09,125547,27112,0.00195381,0.00173625
2020-11-08,103386,35453,0.00161064,0.00195381
2020-11-07,116276,31028,0.00181936,0.00161064
2020-11-06,123157,34143,0.00179712,0.00181936
2020-11-05,116067,33457,0.00180820,0.00179712
2020-11-04,125178,30770,0.00195013,0.00180820
2020-11-03,106930,27378,0.00166585,0.00195013
2020-11-02,127789,29855,0.00199722,0.00166585
2020-11-01,111635,23849,0.00173915,0.00199722
2020-10-31,119168,35827,0.00185651,0.00173915
2020-10-30,103316,19662.56,0.00162245,0.00185651
2020-10-29,106756,26681,0.00178637,0.00162245
2020-10-28,121134,24791,0.00188244,0.00178637
2020-10-27,100543,26490,0.00157188,0.00188244
2020-10-26,122466,30095,0.00190979,0.00157188
2020-10-25,116092,32159,0.00180888,0.00190979
2020-10-24,108292,26803,0.00168948,0.00180888
2020-10-23,115916,25154,0.00180753,0.00168948
2020-10-22,107499,18636.80,0.00166454,0.00180753
2020-10-21,117700,19945.50,0.00156497,0.00166454
2020-10-20,111228,25952,0.00173256,0.00156497
2020-10-19,95651,29054,0.00195044,0.00173256
2020-10-18,109293,22333,0.00173233,0.00195044
2020-10-17,102854,21015,0.00160088,0.00173233
2020-10-16,122206,34602,0.00190110,0.00160088
2020-10-15,112638,25071,0.00176144,0.00190110
2020-10-14,101900,24973,0.00158475,0.00176144
2020-10-13,114069,12479.09,0.00177116,0.00158475
2020-10-12,107437,22867,0.00177866,0.00177116
2020-10-11,113015,30100,0.00174283,0.00177866
2020-10-10,101380,26687,0.00156101,0.00174283
2020-10-09,100049,22665,0.00163912,0.00156101
2020-10-08,104010,32515,0.00180978,0.00163912
2020-10-07,114240,22316,0.00178201,0.00180978
2020-10-06,113064,29553,0.00176312,0.00178201
2020-10-05,102377,22095,0.00159618,0.00176312
2020-10-04,94729,26566,0.00176325,0.00159618
2020-10-03,100186,18032.67,0.00156426,0.00176325
2020-10-02,105383,25985,0.00157669,0.00156426
2020-10-01,101313,25016,0.00156177,0.00157669
2020-09-30,110338,23941,0.00156450,0.00156177
2020-09-29,102127,34717,0.00178848,0.00156450
2020-09-28,93602,23271,0.00155433,0.00178848
2020-09-27,112714,24997,0.00173811,0.00155433
2020-09-26,109728,21266,0.00172311,0.00173811
2020-09-25,87984,16052.76,0.00137070,0.00172311
2020-09-24,106679,22231,0.00165324,0.00137070
2020-09-23,99788,20033,0.00163310,0.00165324
2020-09-22,89461,31260,0.00176769,0.00163310
2020-09-21,107697,17461.69,0.00168735,0.00176769
2020-09-20,95128,23920,0.00167894,0.00168735
2020-09-19,124093,29681,0.00193534,0.00167894
2020-09-18,115345,16078.44,0.00179940,0.00193534
2020-09-17,106371,28948,0.00172799,0.00179940
2020-09-16,93899,29827,0.00146662,0.00172799
2020-09-15,96690,20044,0.00150633,0.00146662
2020-09-14,104386,22787,0.00163624,0.00150633
2020-09-13,86564,21297,0.00142685,0.00163624
2020-09-12,91711,26836,0.00142867,0.00142685
2020-09-11,97758,22655,0.00151360,0.00142867
2020-09-10,94310,22151,0.00139754,0.00151360
2020-09-09,83554,2574.40,0.00142118,0.00139754
2020-09-08,110570,26378,0.00180043,0.00142118
2020-09-07,92565,24111,0.00145095,0.00180043
2020-09-06,95362,21281,0.00148837,0.00145095
2020-09-05,97204,26420,0.00167147,0.00148837
2020-09-04,88498,20001,0.00132023,0.00167147
2020-09-03,102156,22131,0.00162081,0.00132023
2020-09-02,100000,35903,0.00156683,0.00162081
2020-09-01,99543,20502,0.00158347,0.00156683
2020-08-31,87413,20319,0.00137377,0.00158347
2020-08-30,109125,24742,0.00161015,0.00137377
2020-08-29,80038,27275,0.00143123,0.00161015
2020-08-28,77903,29320,0.00160430,0.00143123
2020-08-27,78752,23846,0.00125668,0.00160430
2020-08-26,81692,20043,0.00127267,0.00125668
2020-08-25,127707,31535,0.00199382,0.00127267
2020-08-24,97392,27206,0.00152516,0.00199382
2020-08-23,111321,40311,0.00182357,0.00152516
2020-08-22,127673,22755,0.00198822,0.00182357
2020-08-21,108095,24548,0.00163245,0.00198822
2020-08-20,121546,19609.34,0.00179003,0.00163245
2020-08-19,118142,23467,0.00185297,0.00179003
2020-08-18,130804,23917,0.00201725,0.00185297
2020-08-17,100318,19282.52,0.00172018,0.00201725
2020-08-16,107414,24138,0.00181082,0.00172018
2020-08-15,121338,34328,0.00189032,0.00181082
2020-08-14,97845,23645,0.00152432,0.00189032
2020-08-13,112577,19235.69,0.00176736,0.00152432
2020-08-12,108809,21237,0.00169513,0.00176736
2020-08-11,134615,29437,0.00209715,0.00169513
2020-08-10,123228,34751,0.00192744,0.00209715
2020-08-09,105934,22327,0.00165033,0.00192744
2020-08-08,82501,22952,0.00128528,0.00165033
2020-08-07,97931,36092,0.00152566,0.00128528
2020-08-06,73601,28819,0.00105631,0.00152566
2020-08-05,62784,25045,0.00096287,0.00105631
2020-08-04,65866,24187,0.00102612,0.00096287
2020-08-03,68004,30390,0.00120184,0.00102612
2020-08-02,65726,24807,0.00121446,0.00120184
2020-08-01,71114,23657,0.00119008,0.00121446
2020-07-31,65935,25829,0.00102719,0.00119008
2020-07-30,63849,23036,0.00098645,0.00102719
2020-07-29,58228,18796.12,0.00088858,0.00098645
2020-07-28,61267,21844,0.00095448,0.00088858
2020-07-27,52102,22939,0.00080926,0.00095448
2020-07-26,56901,5308.10,0.00088645,0.00080926
2020-07-25,81561,5100.97,0.00127046,0.00088645
2020-07-24,57915,3082.09,0.00090225,0.00127046
2020-07-23,61624,3507.56,0.00095056,0.00090225
2020-07-22,44788,2250.71,0.00069775,0.00095056
2020-07-21,47377,14432.18,0.00073722,0.00069775
2020-07-20,54797,20761,0.00085368,0.00073722
2020-07-19,52338,16539.74,0.00081537,0.00085368
2020-07-18,58548,5673.16,0.00091211,0.00081537
2020-07-17,56576,17227.11,0.00088228,0.00091211
2020-07-16,59403,25942,0.00092544,0.00088228
2020-07-15,54389,22053,0.00084733,0.00092544
2020-07-14,58087,25338,0.00090493,0.00084733
2020-07-13,44483,21257,0.00081521,0.00090493
2020-07-12,49533,16475.13,0.00077168,0.00081521
2020-07-11,50624,21840,0.00079327,0.00077168
2020-07-10,63256,19612.38,0.00098841,0.00079327
2020-07-09,54390,16548.55,0.00084734,0.00098841
2020-07-08,56631,18995.81,0.00088225,0.00084734
2020-07-07,52944,19362.00,0.00109572,0.00088225
2020-07-06,71461,23138,0.00104501,0.00109572
2020-07-05,51375,18587.23,0.00080754,0.00104501
2020-07-04,50187,25943,0.00077713,0.00080754
2020-07-03,48975,14816.07,0.00076298,0.00077713
2020-07-02,42501,19381.14,0.00066212,0.00076298
2020-07-01,45297,9983.24,0.00070568,0.00066212
2020-06-30,44926,2698.95,0.00069972,0.00070568
2020-06-29,58908,1493.39,0.00057529,0.00069972
2020-06-28,34941,2205.63,0.00054362,0.00057529
2020-06-27,61278,3396.42,0.00095536,0.00054362
2020-06-26,73101,3451.48,0.00113883,0.00095536
2020-06-25,56319,3097.92,0.00087810,0.00113883
2020-06-24,115161,5687.20,0.00179238,0.00087810
2020-06-23,121877,6204.07,0.00190017,0.00179238
2020-06-22,49623,1493.56,0.00077338,0.00190017
2020-06-21,112167,1115.34,0.00053842,0.00077338
2020-06-20,116736,6112.13,0.00181963,0.00053842
2020-06-19,36441,15472.61,0.00056772,0.00181963
2020-06-18,35940,16857.11,0.00055961,0.00056772
2020-06-17,36259,22407,0.00056607,0.00055961
2020-06-16,35683,18899.57,0.00056137,0.00056607
2020-06-15,35772,22599,0.00055729,0.00056137
2020-06-14,35660,12784.31,0.00055652,0.00055729
2020-06-13,31878,2190.57,0.00049643,0.00055652
2020-06-12,30651,11397.71,0.00047555,0.00049643
2020-06-11,33200,11906.83,0.00051722,0.00047555
2020-06-10,27090,19447.71,0.00042015,0.00051722
2020-06-09,25881,18943.37,0.00040319,0.00042015
2020-06-08,26699,23770,0.00041316,0.00040319
2020-06-07,26365,17327.59,0.00041402,0.00041316
2020-06-06,26452,14846.56,0.00041307,0.00041402
2020-06-05,25852,16331.08,0.00042351,0.00041307
2020-06-04,25711,23009,0.00041314,0.00042351
2020-06-03,25398,17419.19,0.00039647,0.00041314
2020-06-02,28037,21663,0.00043678,0.00039647
2020-06-01,25678,20886,0.00040118,0.00043678
2020-05-31,26693,19781.66,0.00041468,0.00040118
2020-05-30,25203,12137.28,0.00039261,0.00041468
2020-05-29,25318,18955.95,0.00039724,0.00039261
2020-05-28,23967,17367.22,0.00037641,0.00039724
2020-05-27,23138,12802.03,0.00035966,0.00037641
2020-05-26,28846,3270.26,0.00046525,0.00035966
2020-05-25,26233,2996.73,0.00040868,0.00046525
2020-05-24,32616,3765.21,0.00050707,0.00040868
2020-05-23,30410,3385.58,0.00047376,0.00050707
2020-05-22,25952,2332.92,0.00040390,0.00047376
2020-05-21,29461,3104.92,0.00045677,0.00040390
2020-05-20,34229,2945.69,0.00048608,0.00045677
2020-05-19,28199,1898.34,0.00043656,0.00048608
2020-05-18,34058,4568.33,0.00053073,0.00043656
2020-05-17,31101,12408.26,0.00048507,0.00053073
2020-05-16,24994,17488.11,0.00038938,0.00048507
2020-05-15,26198,21336,0.00040899,0.00038938
2020-05-14,24099,18619.26,0.00038780,0.00040899
2020-05-13,23676,19190.54,0.00036943,0.00038780
2020-05-12,22275,16785.54,0.00034701,0.00036943
2020-05-11,23771,20012,0.00037033,0.00034701
2020-05-10,24768,21163,0.00047064,0.00037033
2020-05-09,25554,21332,0.00039753,0.00047064
2020-05-08,32176,25651,0.00050026,0.00039753
2020-05-07,25713,16784.36,0.00039351,0.00050026
2020-05-06,33975,2280.78,0.00045190,0.00039351
2020-05-05,36709,2195.04,0.00056852,0.00045190
2020-05-04,34817,3297.79,0.00054327,0.00056852
2020-05-03,37264,3131.60,0.00058047,0.00054327
2020-05-02,31354,2145.70,0.00048591,0.00058047
2020-05-01,26198,2023.50,0.00040679,0.00048591
2020-04-30,36534,2937.65,0.00056916,0.00040679
2020-04-29,35177,2575.55,0.00054793,0.00056916
2020-04-28,34525,3848.90,0.00053834,0.00054793
2020-04-27,26226,1593.96,0.00040858,0.00053834
2020-04-26,27362,1861.07,0.00042718,0.00040858
2020-04-25,30516,2364.70,0.00047638,0.00042718
2020-04-24,29634,15828.24,0.00046167,0.00047638
2020-04-23,30861,6006.90,0.00046441,0.00046167
2020-04-22,55284,2391.89,0.00047312,0.00046441
2020-04-21,30355,1400.53,0.00047160,0.00047312
2020-04-20,74469,7810.21,0.00115091,0.00047160
2020-04-19,23898,12914.70,0.00037394,0.00115091
2020-04-18,23370,19549.89,0.00036859,0.00037394
2020-04-17,23304,19635.59,0.00036092,0.00036859
2020-04-16,21192,15984.46,0.00033011,0.00036092
2020-04-15,22549,15685.33,0.00034825,0.00033011
2020-04-14,22265,11893.84,0.00034562,0.00034825
2020-04-13,18536.18,9755.71,0.00028892,0.00034562
2020-04-12,21354,3136.48,0.00033325,0.00028892
2020-04-11,21734,13628.24,0.00033989,0.00033325
2020-04-10,23989,12687.08,0.00036520,0.00033989
2020-04-09,24041,17494.88,0.00037482,0.00036520
2020-04-08,23883,16521.67,0.00037185,0.00037482
2020-04-07,24517,5492.56,0.00037794,0.00037185
2020-04-06,24438,1906.61,0.00037990,0.00037794
