date,mktcap,vol,open_price,close_price
2020-12-24,1241018,923397,0.01281350,0.01018428
2020-12-23,423029,434426,0.00381725,0.01281350
2020-12-22,250287,571022,0.00305088,0.00381725
2020-12-21,706375,562664,0.00703161,0.00305088
2020-12-20,750195,580709,0.00700308,0.00703161
2020-12-19,751187,610857,0.00770665,0.00700308
2020-12-18,695134,595740,0.00740769,0.00770665
2020-12-17,662258,609041,0.00735190,0.00740769
2020-12-16,684017,486640,0.00662714,0.00735190
2020-12-15,1846975,590201,0.01950219,0.00662714
2020-12-14,1292741,573113,0.01133648,0.01950219
2020-12-13,1148463,534519,0.01104468,0.01133648
2020-12-12,1104287,460586,0.01103143,0.01104468
2020-12-11,1621316,646418,0.01938130,0.01103143
2020-12-10,2521849,618977,0.02457299,0.01938130
2020-12-09,2314375,637022,0.02752326,0.02457299
2020-12-08,2604985,721816,0.02784194,0.02752326
2020-12-07,2697154,615988,0.02746135,0.02784194
2020-12-06,2437659,575675,0.02544428,0.02746135
2020-12-05,2360966,561616,0.02487879,0.02544428
2020-12-04,2793981,552050,0.02618308,0.02487879
2020-12-03,2520778,572548,0.02519518,0.02618308
2020-12-02,2544570,645930,0.02925757,0.02519518
2020-12-01,2760933,566649,0.02628989,0.02925757
2020-11-30,2650747,593245,0.02683830,0.02628989
2020-11-29,2808890,536363,0.02380838,0.02683830
2020-11-28,2626319,502768,0.02226796,0.02380838
2020-11-27,2342562,531985,0.02520880,0.02226796
2020-11-26,2848267,689407,0.02849084,0.02520880
2020-11-25,2792030,552115,0.02597664,0.02849084
2020-11-24,3218000,710672,0.03218000,0.02597664
2020-11-23,3109163,644474,0.02914849,0.03218000
2020-11-22,2315258,486107,0.02291775,0.02914849
2020-11-21,2559755,531328,0.02299821,0.02291775
2020-11-20,2364652,514741,0.02283748,0.02299821
2020-11-19,2335958,562987,0.02427584,0.02283748
2020-11-18,2220903,457005,0.02230341,0.02427584
2020-11-17,1943521,445902,0.01977470,0.02230341
2020-11-16,2375646,443962,0.01940455,0.01977470
2020-11-15,2043491,439319,0.01980792,0.01940455
2020-11-14,1914863,460704,0.02140964,0.01980792
2020-11-13,2321701,483532,0.02121678,0.02140964
2020-11-12,2339875,503541,0.02334804,0.02121678
2020-11-11,2192025,445348,0.01958768,0.02334804
2020-11-10,2261907,453231,0.02099996,0.01958768
2020-11-09,1996781,427852,0.02089995,0.02099996
2020-11-08,1926661,536344,0.02316044,0.02089995
2020-11-07,2390882,560329,0.02481100,0.02316044
2020-11-06,1971189,422658,0.01918692,0.02481100
2020-11-05,2159869,365027,0.01644470,0.01918692
2020-11-04,1693716,369205,0.01673614,0.01644470
2020-11-03,1886373,422054,0.01903332,0.01673614
2020-11-02,1472443,430903,0.01896735,0.01903332
2020-11-01,1829866,397660,0.01829866,0.01896735
2020-10-31,1680782,372613,0.01614268,0.01829866
2020-10-30,1847174,410998,0.01824704,0.01614268
2020-10-29,1954743,430246,0.01956410,0.01824704
2020-10-28,1863512,436283,0.02023720,0.01956410
2020-10-27,1943388,367560,0.01700884,0.02023720
2020-10-26,1871128,398494,0.01784122,0.01700884
2020-10-25,2162266,432210,0.02049208,0.01784122
2020-10-24,1920485,425355,0.01871960,0.02049208
2020-10-23,2030359,1019047,0.02051868,0.01871960
2020-10-22,456152,353929,0.00447093,0.02051868
2020-10-21,412523,323077,0.00397314,0.00447093
2020-10-20,371608,322863,0.00391589,0.00397314
2020-10-19,446556,343107,0.00436043,0.00391589
2020-10-18,383188,294274,0.00376661,0.00436043
2020-10-17,432533,320298,0.00386807,0.00376661
2020-10-16,419451,311153,0.00403612,0.00386807
2020-10-15,449836,349571,0.00466589,0.00403612
2020-10-14,432695,356507,0.00409145,0.00466589
2020-10-13,417057,326455,0.00422215,0.00409145
2020-10-12,389692,351607,0.00429661,0.00422215
2020-10-11,405431,354096,0.00422960,0.00429661
2020-10-10,416143,334805,0.00422888,0.00422960
2020-10-09,392472,334188,0.00404253,0.00422888
2020-10-08,361339,341275,0.00397982,0.00404253
2020-10-07,373574,312400,0.00385171,0.00397982
2020-10-06,366480,294217,0.00379854,0.00385171
2020-10-05,391752,323261,0.00395122,0.00379854
2020-10-04,355140,264361,0.00334291,0.00395122
2020-10-03,389634,344658,0.00404847,0.00334291
2020-10-02,363732,272463,0.00346491,0.00404847
2020-10-01,362840,332877,0.00393483,0.00346491
2020-09-30,431103,328568,0.00414258,0.00393483
2020-09-29,389363,313646,0.00395326,0.00414258
2020-09-28,379904,324597,0.00385516,0.00395326
2020-09-27,400620,351492,0.00392933,0.00385516
2020-09-26,370223,320151,0.00389546,0.00392933
2020-09-25,379188,332464,0.00401023,0.00389546
2020-09-24,334882,282818,0.00343941,0.00401023
2020-09-23,372307,307552,0.00376642,0.00343941
2020-09-22,367395,306823,0.00366571,0.00376642
2020-09-21,411189,364783,0.00461764,0.00366571
2020-09-20,407901,379767,0.00444850,0.00461764
2020-09-19,412665,330541,0.00414655,0.00444850
2020-09-18,402279,357667,0.00422948,0.00414655
2020-09-17,377929,323324,0.00394709,0.00422948
2020-09-16,409927,333536,0.00398768,0.00394709
2020-09-15,443392,371734,0.00463167,0.00398768
2020-09-14,393313,327073,0.00395695,0.00463167
2020-09-13,426929,347485,0.00435043,0.00395695
2020-09-12,399443,383238,0.00435804,0.00435043
2020-09-11,422216,317819,0.00369905,0.00435804
2020-09-10,344433,311341,0.00363891,0.00369905
2020-09-09,375000,289739,0.00360049,0.00363891
2020-09-08,394575,301120,0.00368347,0.00360049
2020-09-07,365220,305643,0.00387971,0.00368347
2020-09-06,390094,320586,0.00392085,0.00387971
2020-09-05,408155,374149,0.00468477,0.00392085
2020-09-04,397232,341330,0.00417664,0.00468477
2020-09-03,439015,346876,0.00430860,0.00417664
2020-09-02,505213,407761,0.00484449,0.00430860
2020-09-01,460314,371640,0.00468951,0.00484449
2020-08-31,476383,376262,0.00463405,0.00468951
2020-08-30,439420,371303,0.00440763,0.00463405
2020-08-29,423932,356339,0.00447825,0.00440763
2020-08-28,447131,346476,0.00434035,0.00447825
2020-08-27,413512,339237,0.00418496,0.00434035
2020-08-26,388778,343325,0.00412126,0.00418496
2020-08-25,468771,353249,0.00436096,0.00412126
2020-08-24,397099,376991,0.00460053,0.00436096
2020-08-23,428116,358589,0.00439366,0.00460053
2020-08-22,439355,378558,0.00419233,0.00439366
2020-08-21,436861,362351,0.00443287,0.00419233
2020-08-20,451573,354472,0.00455753,0.00443287
2020-08-19,436565,355664,0.00435695,0.00455753
2020-08-18,455197,387626,0.00475435,0.00435695
2020-08-17,464324,394846,0.00470123,0.00475435
2020-08-16,491446,394912,0.00478288,0.00470123
2020-08-15,522136,426734,0.00502709,0.00478288
2020-08-14,473685,395611,0.00477937,0.00502709
2020-08-13,434267,341839,0.00416716,0.00477937
2020-08-12,410493,379924,0.00451359,0.00416716
2020-08-11,434299,319692,0.00436255,0.00451359
2020-08-10,612862,364673,0.00564646,0.00436255
2020-08-09,578239,381526,0.00601110,0.00564646
2020-08-08,576355,353872,0.00534408,0.00601110
2020-08-07,599857,389861,0.00580048,0.00534408
2020-08-06,605257,394383,0.00605257,0.00580048
2020-08-05,601821,434202,0.00659876,0.00605257
2020-08-04,622745,354663,0.00567133,0.00659876
2020-08-03,566353,350957,0.00522427,0.00567133
2020-08-02,551968,358070,0.00548373,0.00522427
2020-08-01,538413,330088,0.00500500,0.00548373
2020-07-31,476820,308463,0.00476612,0.00500500
2020-07-30,463429,316567,0.00463231,0.00476612
2020-07-29,471326,313791,0.00471326,0.00463231
2020-07-28,477402,303722,0.00477402,0.00471326
2020-07-27,451595,296603,0.00451595,0.00477402
2020-07-26,472332,319609,0.00472332,0.00451595
2020-07-25,421977,274586,0.00406350,0.00472332
2020-07-24,412653,274674,0.00412653,0.00406350
2020-07-23,418217,244493,0.00381754,0.00412653
2020-07-22,364136,265529,0.00398408,0.00381754
2020-07-21,320846,213127,0.00320243,0.00398408
2020-07-20,355476,213207,0.00334020,0.00320243
2020-07-19,379960,215249,0.00321231,0.00334020
2020-07-18,339368,210507,0.00334099,0.00321231
2020-07-17,354509,216898,0.00327937,0.00334099
2020-07-16,349421,228928,0.00349421,0.00327937
2020-07-15,367389,255755,0.00380529,0.00349421
2020-07-14,360256,223385,0.00360760,0.00380529
2020-07-13,370832,220406,0.00331032,0.00360760
2020-07-12,386482,255760,0.00404112,0.00331032
2020-07-11,349526,231005,0.00353300,0.00404112
2020-07-10,332702,220473,0.00329284,0.00353300
2020-07-09,355580,225860,0.00343472,0.00329284
2020-07-08,343070,231382,0.00343117,0.00343472
2020-07-07,361257,248957,0.00369339,0.00343117
2020-07-06,281307,171963,0.00281307,0.00369339
2020-07-05,302617,215138,0.00341041,0.00281307
2020-07-04,363917,203937,0.00317162,0.00341041
2020-07-03,344743,219618,0.00344635,0.00317162
2020-07-02,360736,204677,0.00326579,0.00344635
2020-07-01,318069,221342,0.00351118,0.00326579
2020-06-30,332715,199236,0.00314038,0.00351118
2020-06-29,319548,238360,0.00376759,0.00314038
2020-06-28,304561,206210,0.00313165,0.00376759
2020-06-27,368699,233089,0.00350592,0.00313165
2020-06-26,310460,236395,0.00341246,0.00350592
2020-06-25,345903,227333,0.00345571,0.00341246
2020-06-24,347433,231014,0.00360725,0.00345571
2020-06-23,380564,256078,0.00395549,0.00360725
2020-06-22,294549,186198,0.00290905,0.00395549
2020-06-21,354060,232683,0.00375019,0.00290905
2020-06-20,344547,218048,0.00322801,0.00375019
2020-06-19,361629,225984,0.00335781,0.00322801
2020-06-18,327447,206202,0.00316399,0.00335781
2020-06-17,296169,216349,0.00347188,0.00316399
2020-06-16,334696,241629,0.00357118,0.00347188
2020-06-15,376050,236718,0.00356020,0.00357118
2020-06-14,328193,236128,0.00360501,0.00356020
2020-06-13,359442,220581,0.00363851,0.00360501
2020-06-12,314942,202765,0.00321944,0.00363851
2020-06-11,352765,240398,0.00372440,0.00321944
2020-06-10,354626,210177,0.00307475,0.00372440
2020-06-09,346102,255219,0.00392024,0.00307475
2020-06-08,321011,227483,0.00348352,0.00392024
2020-06-07,367970,235292,0.00343678,0.00348352
2020-06-06,376338,232582,0.00337041,0.00343678
2020-06-05,346750,210609,0.00342721,0.00337041
2020-06-04,345349,211555,0.00333922,0.00342721
2020-06-03,332989,218191,0.00327714,0.00333922
2020-06-02,386815,244355,0.00374637,0.00327714
2020-06-01,360750,228741,0.00369220,0.00374637
2020-05-31,363469,228828,0.00374014,0.00369220
2020-05-30,311565,221935,0.00332847,0.00374014
2020-05-29,322367,213121,0.00323441,0.00332847
2020-05-28,298482,215052,0.00315549,0.00323441
2020-05-27,308773,220442,0.00309380,0.00315549
2020-05-26,301660,214915,0.00321753,0.00309380
2020-05-25,296149,181748,0.00275351,0.00321753
2020-05-24,301641,191673,0.00301182,0.00275351
2020-05-23,303958,200804,0.00303895,0.00301182
2020-05-22,284728,178914,0.00284731,0.00303895
2020-05-21,312993,209855,0.00322946,0.00284731
2020-05-20,312619,196845,0.00313043,0.00322946
2020-05-19,285071,214739,0.00330858,0.00313043
2020-05-18,297715,187006,0.00285559,0.00330858
2020-05-17,303516,171915,0.00252496,0.00285559
2020-05-16,275293,196014,0.00296203,0.00252496
2020-05-15,299101,180908,0.00304133,0.00296203
2020-05-14,304839,189071,0.00309523,0.00304133
2020-05-13,241358,176665,0.00271577,0.00309523
2020-05-12,256034,184057,0.00277313,0.00271577
2020-05-11,276964,194247,0.00292110,0.00277313
2020-05-10,324327,205547,0.00323615,0.00292110
2020-05-09,304409,180394,0.00278682,0.00323615
2020-05-08,323861,221753,0.00329313,0.00278682
2020-05-07,284614,187322,0.00279290,0.00329313
2020-05-06,307021,200082,0.00307528,0.00279290
2020-05-05,304655,150587,0.00293355,0.00307528
2020-05-04,407602,213428,0.00425380,0.00293355
2020-05-03,434811,184981,0.00382587,0.00425380
2020-05-02,439419,219592,0.00437932,0.00382587
2020-05-01,437085,213079,0.00424136,0.00437932
2020-04-30,459097,241936,0.00461225,0.00424136
2020-04-29,373722,162409,0.00324131,0.00461225
2020-04-28,373117,185576,0.00366932,0.00324131
2020-04-27,363089,166028,0.00330831,0.00366932
2020-04-26,361154,146408,0.00318325,0.00330831
2020-04-25,368813,172233,0.00354076,0.00318325
2020-04-24,375177,209611,0.00395886,0.00354076
2020-04-23,376987,188487,0.00351003,0.00395886
2020-04-22,313257,151145,0.00302343,0.00351003
2020-04-21,325348,160112,0.00311231,0.00302343
2020-04-20,366034,165466,0.00351192,0.00311231
2020-04-19,414910,198925,0.00408347,0.00351192
2020-04-18,331210,186922,0.00363151,0.00408347
2020-04-17,357492,184324,0.00355740,0.00363151
2020-04-16,312769,161519,0.00305222,0.00355740
2020-04-15,313308,154156,0.00305299,0.00305222
2020-04-14,285153,146062,0.00284556,0.00305299
2020-04-13,318652,173290,0.00327634,0.00284556
2020-04-12,316341,144347,0.00304829,0.00327634
2020-04-11,314598,156475,0.00306316,0.00304829
2020-04-10,388876,175199,0.00350341,0.00306316
2020-04-09,336817,160364,0.00336568,0.00350341
