date,mktcap,vol,open_price,close_price
2021-06-29,144580,2609.47,0.196201,0.204596
2021-06-28,108448,389.51,0.186424,0.196201
2021-06-27,102053,1872.75,0.174911,0.186424
2021-06-26,110561,222.18,0.186119,0.174911
2021-06-25,119181,2316.11,0.216597,0.186119
2021-06-24,117537,2064.64,0.212168,0.216597
2021-06-23,105971,564.83,0.188277,0.212168
2021-06-22,105157,398.86,0.188670,0.188277
2021-06-21,141573,90.78,0.254006,0.188670
2021-06-20,126995,3325.14,0.227851,0.254006
2021-06-19,126376,25.11,0.224581,0.227851
2021-06-18,120730,26.63,0.215023,0.224581
2021-06-17,210555,11.39,0.375002,0.215023
2021-06-16,142056,370.80,0.253004,0.375002
2021-06-15,144038,1303.46,0.258383,0.253004
2021-06-14,143085,632.65,0.262739,0.258383
2021-06-13,139989,59.07,0.256402,0.262739
2021-06-12,138483,288.67,0.253740,0.256402
2021-06-11,141240,164.66,0.258693,0.253740
2021-06-10,149700,8560.98,0.274458,0.258693
2021-06-09,151687,4.65,0.196542,0.274458
2021-06-08,162472,582.73,0.311952,0.196542
2021-06-07,174807,5976.23,0.324706,0.311952
2021-06-06,169968,1358.81,0.313286,0.324706
2021-06-05,163760,2437.37,0.297842,0.313286
2021-06-04,193481,726.13,0.349732,0.297842
2021-06-03,178634,738.78,0.336077,0.349732
2021-06-02,179387,1.53,0.586935,0.336077
2021-06-01,184903,54.57,0.338103,0.586935
2021-05-31,143209,12.00,0.261278,0.338103
2021-05-30,142828,54.60,0.261212,0.261278
2021-05-29,126003,124.79,0.229837,0.261212
2021-05-28,205575,4387.11,0.371125,0.229837
2021-05-27,215909,4.93,0.325519,0.371125
2021-05-26,171111,45.42,0.300804,0.325519
2021-05-25,204744,389.17,0.366190,0.300804
2021-05-24,170011,129.23,0.296387,0.366190
2021-05-23,168042,6.77,0.300570,0.296387
2021-05-22,220754,15.39,0.397812,0.300570
2021-05-21,270846,3417.96,0.388352,0.397812
2021-05-20,216045,13186.36,0.371926,0.388352
2021-05-19,250990,304.74,0.601375,0.371926
2021-05-18,309572,4983.09,0.528078,0.601375
2021-05-17,292832,4249.71,0.424971,0.528078
2021-05-16,309710,1404.09,0.512805,0.424971
2021-05-15,315887,4194.56,0.558924,0.512805
2021-05-14,275981,2645.11,0.479589,0.558924
2021-05-13,313956,12394.75,0.526323,0.479589
2021-05-12,305975,568.56,0.527382,0.526323
2021-05-11,329402,15737.96,0.547542,0.527382
2021-05-10,309385,5028.60,0.531028,0.547542
2021-05-09,322523,4029.49,0.537266,0.531028
2021-05-08,313359,11379.22,0.554432,0.537266
2021-05-07,320774,2689.54,0.571172,0.554432
2021-05-06,331135,20634,0.575585,0.571172
2021-05-05,319075,2598.57,0.527387,0.575585
2021-05-04,342922,81456,0.510381,0.527387
2021-05-03,357854,2779.70,0.667580,0.510381
2021-05-02,377157,4305.70,0.694304,0.667580
2021-05-01,350287,3996.12,0.636776,0.694304
2021-04-30,355275,6843.52,0.642776,0.636776
2021-04-29,326734,17859.46,0.568008,0.642776
2021-04-28,379275,4829.14,0.656376,0.568008
2021-04-27,393994,8255.92,0.684218,0.656376
2021-04-26,326311,9791.08,0.563562,0.684218
2021-04-25,346596,6155.29,0.572622,0.563562
2021-04-24,365033,13501.48,0.604408,0.572622
2021-04-23,349684,3444.42,0.576302,0.604408
2021-04-22,403892,0.859367,0.666176,0.576302
2021-04-21,473954,5094.51,0.577109,0.666176
2021-04-20,345657,2335.54,0.543858,0.577109
2021-04-19,370421,11857.43,0.571594,0.543858
2021-04-18,397133,69910,0.599137,0.571594
2021-04-17,350119,12765.02,0.539578,0.599137
2021-04-16,363843,2418.47,0.558677,0.539578
2021-04-15,388901,14000.43,0.571993,0.558677
2021-04-14,378751,22229,0.565006,0.571993
2021-04-13,346416,9217.59,0.519952,0.565006
2021-04-12,388992,69625,0.562860,0.519952
2021-04-11,296037,686.14,0.453607,0.562860
2021-04-10,297510,8203.46,0.453131,0.453607
2021-04-09,326342,3959.87,0.503177,0.453131
2021-04-08,337668,28016,0.518299,0.503177
2021-04-07,371363,7097.23,0.570294,0.518299
2021-04-06,391271,39060,0.599776,0.570294
2021-04-05,423828,59949,0.639693,0.599776
2021-04-04,342655,6459.06,0.539542,0.639693
2021-04-03,327422,6727.29,0.479067,0.539542
2021-04-02,344857,2642.86,0.538084,0.479067
2021-04-01,354747,2015.53,0.534601,0.538084
2021-03-31,365435,36492,0.535391,0.534601
2021-03-30,375384,7299.39,0.570403,0.535391
2021-03-29,386364,38366,0.596092,0.570403
2021-03-28,353639,821.62,0.547173,0.596092
2021-03-27,344088,17351.29,0.531923,0.547173
2021-03-26,354967,31224,0.549234,0.531923
2021-03-25,331774,13076.20,0.474995,0.549234
2021-03-24,321851,4283.52,0.480704,0.474995
2021-03-23,309680,8952.83,0.453707,0.480704
2021-03-22,378436,3176.68,0.540164,0.453707
2021-03-21,405177,8585.21,0.575101,0.540164
2021-03-20,396051,1116.86,0.560426,0.575101
2021-03-19,391172,6626.08,0.550577,0.560426
2021-03-18,389812,9758.66,0.518263,0.550577
2021-03-17,373077,4954.72,0.523458,0.518263
2021-03-16,567175,28537,0.561224,0.523458
2021-03-15,698282,34095,0.751056,0.561224
2021-03-14,661852,94045,0.699713,0.751056
2021-03-13,614740,96247,0.639411,0.699713
2021-03-12,686795,156441,0.759975,0.639411
2021-03-11,562265,2728.20,0.536674,0.759975
2021-03-10,668725,59565,0.565279,0.536674
2021-03-09,629276,4106.69,0.598920,0.565279
2021-03-08,633419,7714.04,0.604802,0.598920
2021-03-07,627560,22663,0.597286,0.604802
2021-03-06,636732,8103.97,0.602842,0.597286
2021-03-05,665093,4934.22,0.638217,0.602842
2021-03-04,1988005,12536.81,0.619111,0.638217
2021-03-03,2190492,3.73,0.485868,0.619111
2021-03-02,2193525,15834.34,0.691234,0.485868
2021-03-01,2031977,5163.04,0.632903,0.691234
2021-02-28,2107454,71254,0.656364,0.632903
2021-02-27,1754580,20706,0.546502,0.656364
2021-02-26,1837828,47676,0.572432,0.546502
2021-02-25,1910129,8997.34,0.615182,0.572432
2021-02-24,1812993,5793.30,0.578203,0.615182
2021-02-23,1536088,99079,0.722675,0.578203
2021-02-22,1749600,62869,0.847208,0.722675
2021-02-21,1446091,4913.81,0.694017,0.847208
2021-02-20,1620033,13154.08,0.731247,0.694017
2021-02-19,1660558,42780,0.781418,0.731247
2021-02-18,1769188,19860.88,0.832536,0.781418
2021-02-17,1738004,63183,0.826968,0.832536
2021-02-16,2240434,55466,1.05,0.826968
2021-02-15,2186755,75771,1.03,1.05
2021-02-14,1645015,82965,0.776233,1.03
2021-02-13,1791201,49271,0.842324,0.776233
2021-02-12,1573711,55137,0.687769,0.842324
2021-02-11,0.000000000000,51748,0.764750,0.687769
2021-02-10,0.000000000000,68645,0.966198,0.764750
2021-02-09,0.000000000000,9708.49,0.701922,0.966198
2021-02-08,0.000000000000,8769.72,0.553430,0.701922
2021-02-07,0.000000000000,29480,0.625279,0.553430
2021-02-06,0.000000000000,80417,0.860844,0.625279
2021-02-05,0.000000000000,444445,1.21,0.860844
2021-02-04,0.000000000000,444445,1.21,1.21
