date,mktcap,vol,open_price,close_price
2021-08-08,1170087,1075.52,0.01231217,0.01225340
2021-08-07,1171616,1507.39,0.01223547,0.01231217
2021-08-06,969501,1479.42,0.01043883,0.01223547
2021-08-05,1351050,1930.06,0.01409594,0.01043883
2021-08-04,904158,1283.67,0.00950820,0.01409594
2021-08-03,897124,1398.47,0.00943479,0.00950820
2021-08-02,923498,1391.68,0.00974474,0.00943479
2021-08-01,818821,1039.56,0.00859406,0.00974474
2021-07-31,879233,732.61,0.00923169,0.00859406
2021-07-30,930827,1030.77,0.00978210,0.00923169
2021-07-29,874292,1106.45,0.00907952,0.00978210
2021-07-28,797758,1119.83,0.00835863,0.00907952
2021-07-27,790796,2162.99,0.00832419,0.00835863
2021-07-26,764866,1371.24,0.00845349,0.00832419
2021-07-25,880403,1726.50,0.00933751,0.00845349
2021-07-24,698599,957.82,0.00738373,0.00933751
2021-07-23,697202,1008.77,0.00735848,0.00738373
2021-07-22,553029,1130.35,0.00583207,0.00735848
2021-07-21,623670,2081.32,0.00657203,0.00583207
2021-07-20,905991,3296.81,0.00939356,0.00657203
2021-07-19,818139,1963.02,0.00874184,0.00939356
2021-07-18,820250,1078.47,0.00863450,0.00874184
2021-07-17,878472,257.75,0.00925032,0.00863450
2021-07-16,896019,1385.98,0.00939533,0.00925032
2021-07-15,887298,1944.42,0.00941047,0.00939533
2021-07-14,890744,1792.54,0.00939099,0.00941047
2021-07-13,896194,2927.78,0.00936320,0.00939099
2021-07-12,925845,1931.15,0.00974552,0.00936320
2021-07-11,1017520,2482.79,0.01099856,0.00974552
2021-07-10,1732496,2134.12,0.01806067,0.01099856
2021-07-09,1140567,2249.95,0.01202329,0.01806067
2021-07-08,1244363,1917.59,0.01335776,0.01202329
2021-07-07,1294252,1375.15,0.01368128,0.01335776
2021-07-06,1062783,1760.32,0.01122964,0.01368128
2021-07-05,3801929,8162.33,0.04012644,0.01122964
2021-07-04,1132700,1316.94,0.01192440,0.04012644
2021-07-03,1034513,1132.94,0.01089965,0.01192440
2021-07-02,5097990,40784,0.053716,0.01089965
2021-07-01,2180735,10800.31,0.02296061,0.053716
2021-06-30,1558716,3865.21,0.01623691,0.02296061
2021-06-29,3003384,9455.06,0.03172984,0.01623691
2021-06-28,883636,2603.38,0.00921828,0.03172984
2021-06-27,690855,893.28,0.00734259,0.00921828
2021-06-26,1330776,8291.38,0.01406914,0.00734259
2021-06-25,2021839,8028.07,0.02084423,0.01406914
2021-06-24,594240,1848.31,0.00628664,0.02084423
2021-06-23,522442,3580.36,0.00551551,0.00628664
2021-06-22,520322,3211.82,0.00554168,0.00551551
2021-06-21,538272,1785.05,0.00557441,0.00554168
2021-06-20,740537,5258.56,0.00778914,0.00557441
2021-06-19,390557,1498.50,0.00399085,0.00778914
2021-06-18,579734,1924.74,0.00613203,0.00399085
2021-06-17,603852,5033.37,0.00636823,0.00613203
2021-06-16,559731,1861.69,0.00580358,0.00636823
2021-06-15,664940,4425.25,0.00701340,0.00580358
2021-06-14,463308,1527.45,0.00496433,0.00701340
2021-06-13,491875,2344.75,0.00517785,0.00496433
2021-06-12,479291,1439.19,0.00499867,0.00517785
2021-06-11,545478,1973.18,0.00575242,0.00499867
2021-06-10,729937,3913.32,0.00741093,0.00575242
2021-06-09,477752,6600.12,0.00502778,0.00741093
2021-06-08,546141,2241.89,0.00571484,0.00502778
2021-06-07,631724,5675.72,0.00675560,0.00571484
2021-06-06,562819,2257.05,0.00607865,0.00675560
2021-06-05,392378,1166.71,0.00404530,0.00607865
2021-06-04,391725,1996.27,0.00417747,0.00404530
2021-06-03,746497,4568.53,0.00787776,0.00417747
2021-06-02,468349,1946.23,0.00492396,0.00787776
2021-06-01,468809,1586.97,0.00497523,0.00492396
2021-05-31,460789,1261.38,0.00490437,0.00497523
2021-05-30,461853,1816.72,0.00486107,0.00490437
2021-05-29,459653,2661.10,0.00488655,0.00486107
2021-05-28,464847,1990.20,0.00494613,0.00488655
2021-05-27,488261,1298.72,0.00528067,0.00494613
2021-05-26,717777,2300.91,0.00760405,0.00528067
2021-05-25,806599,4586.36,0.00854290,0.00760405
2021-05-24,759856,2060.86,0.00812260,0.00854290
2021-05-23,768270,2093.58,0.00821226,0.00812260
2021-05-22,653107,1419.13,0.00688767,0.00821226
2021-05-21,900239,2181.11,0.00960425,0.00688767
2021-05-20,774870,7103.96,0.00818397,0.00960425
2021-05-19,974702,1605.10,0.01032884,0.00818397
2021-05-18,909505,4873.88,0.00947625,0.01032884
2021-05-17,849708,1684.19,0.00906749,0.00947625
2021-05-16,891492,1131.98,0.00922047,0.00906749
2021-05-15,903494,4083.93,0.00958244,0.00922047
2021-05-14,948695,1659.15,0.01010010,0.00958244
2021-05-13,1025199,2082.62,0.01061726,0.01010010
2021-05-12,1175141,758.20,0.01241442,0.01061726
2021-05-11,1056234,1829.62,0.01113231,0.01241442
2021-05-10,1185483,1209.68,0.01253033,0.01113231
2021-05-09,1105814,1003.50,0.01169223,0.01253033
2021-05-08,1056428,2339.95,0.01121046,0.01169223
2021-05-07,970922,1942.36,0.01025073,0.01121046
2021-05-06,921150,1333.19,0.01146558,0.01025073
2021-05-05,1120089,612.42,0.01174727,0.01146558
2021-05-04,1190329,394.17,0.01259349,0.01174727
2021-05-03,1064769,986.97,0.01127558,0.01259349
2021-05-02,1089973,985.28,0.01153988,0.01127558
2021-05-01,1035807,488.24,0.01096249,0.01153988
2021-04-30,896038,2113.81,0.00950089,0.01096249
2021-04-29,767461,2311.35,0.00944523,0.00950089
2021-04-28,963717,2116.39,0.01031608,0.00944523
2021-04-27,969823,2927.66,0.01026521,0.01031608
2021-04-26,961379,2555.63,0.01012061,0.01026521
2021-04-25,926577,872.43,0.00976295,0.01012061
2021-04-24,962971,5981.66,0.01020807,0.00976295
2021-04-23,1135290,3768.90,0.01204079,0.01020807
2021-04-22,1140964,2203.49,0.01204188,0.01204079
2021-04-21,854384,3118.33,0.00901984,0.01204188
2021-04-20,934979,3205.09,0.00987556,0.00901984
2021-04-19,1359717,4726.09,0.01470347,0.00987556
2021-04-18,900573,6259.80,0.00953146,0.01470347
2021-04-17,1165054,14301.11,0.01232153,0.00953146
2021-04-16,1257859,3424.25,0.01331841,0.01232153
2021-04-15,1502694,4110.83,0.01577173,0.01331841
2021-04-14,1349807,4490.01,0.01427023,0.01577173
2021-04-13,1161535,3443.60,0.01221061,0.01427023
2021-04-12,1231202,10609.38,0.01303791,0.01221061
2021-04-11,1236717,2065.20,0.01312493,0.01303791
2021-04-10,1098982,3239.92,0.01160647,0.01312493
2021-04-09,1201547,617.60,0.01274346,0.01160647
2021-04-08,1186751,4534.20,0.01252916,0.01274346
2021-04-07,1681259,3774.59,0.01773743,0.01252916
2021-04-06,1083674,5159.88,0.01791055,0.01773743
2021-04-05,1224630,4392.53,0.01297210,0.01791055
2021-04-04,1239660,2573.75,0.01323785,0.01297210
2021-04-03,1209161,3930.64,0.01292500,0.01323785
2021-04-02,1241271,1230.94,0.01313867,0.01292500
2021-04-01,1288307,1250.22,0.01364976,0.01313867
2021-03-31,1441039,3253.94,0.01523983,0.01364976
2021-03-30,1334713,3755.19,0.01414608,0.01523983
2021-03-29,1374025,3787.01,0.01452407,0.01414608
2021-03-28,1348469,2806.46,0.01426821,0.01452407
2021-03-27,1240438,1664.81,0.01317916,0.01426821
2021-03-26,1297790,5981.62,0.01370796,0.01317916
2021-03-25,1157771,5155.04,0.01215407,0.01370796
2021-03-24,1239512,2599.14,0.01369270,0.01215407
2021-03-23,1302066,3359.53,0.01384911,0.01369270
2021-03-22,1282627,2161.99,0.01358185,0.01384911
2021-03-21,1361387,3332.14,0.01450787,0.01358185
2021-03-20,1261989,2038.42,0.01357271,0.01450787
2021-03-19,1199921,2250.79,0.01268660,0.01357271
2021-03-18,1303668,2200.06,0.01380890,0.01268660
2021-03-17,1535745,1929.10,0.01628705,0.01380890
2021-03-16,1570504,2633.75,0.01654508,0.01628705
2021-03-15,1413286,2158.26,0.01501999,0.01654508
2021-03-14,1504347,6631.41,0.01593384,0.01501999
2021-03-13,1433477,3148.10,0.01522120,0.01593384
2021-03-12,1199932,981.54,0.01269511,0.01522120
2021-03-11,1440004,1424.10,0.01536836,0.01269511
2021-03-10,1685121,866.10,0.01682858,0.01536836
2021-03-09,1611136,2430.53,0.01720874,0.01682858
2021-03-08,1470532,1902.60,0.01561837,0.01720874
2021-03-07,1551556,493.48,0.01646225,0.01561837
2021-03-06,1490380,2174.30,0.01596742,0.01646225
2021-03-05,1650714,4185.01,0.01766926,0.01596742
2021-03-04,2250881,3946.45,0.01768708,0.01766926
2021-03-03,1608008,2369.05,0.01681801,0.01768708
2021-03-02,1657976,2519.26,0.01767910,0.01681801
2021-03-01,1511580,1089.27,0.01602449,0.01767910
2021-02-28,1436468,2331.01,0.01536653,0.01602449
2021-02-27,1570091,1689.39,0.01668786,0.01536653
2021-02-26,3649052,3141.49,0.03846284,0.01668786
2021-02-25,1618879,3476.99,0.01725838,0.03846284
2021-02-24,1597528,3062.11,0.01707198,0.01725838
2021-02-23,1890359,4313.46,0.01985398,0.01707198
2021-02-22,1682651,3451.88,0.01796477,0.01985398
2021-02-21,1642681,6913.60,0.01748305,0.01796477
2021-02-20,1645885,3267.91,0.01754191,0.01748305
2021-02-19,1583495,2462.05,0.01681517,0.01754191
2021-02-18,1868560,5513.77,0.01986463,0.01681517
2021-02-17,1243159,4963.12,0.01328405,0.01986463
2021-02-16,1158018,4232.55,0.01215967,0.01328405
2021-02-15,1122660,6190.02,0.01220815,0.01215967
2021-02-14,1207491,3013.61,0.01288139,0.01220815
2021-02-13,1156625,3577.14,0.01233076,0.01288139
2021-02-12,1346575,4846.82,0.01006607,0.01233076
2021-02-11,1291986,4065.57,0.01372005,0.01006607
2021-02-10,1258246,5760.08,0.01338714,0.01372005
2021-02-09,1118639,6548.26,0.01268941,0.01338714
2021-02-08,1061866,1668.91,0.01127574,0.01268941
2021-02-07,1114485,5302.25,0.01185726,0.01127574
2021-02-06,1118937,2665.53,0.01182518,0.01185726
2021-02-05,1177327,2394.04,0.01250448,0.01182518
2021-02-04,1342335,1077.00,0.01427772,0.01250448
2021-02-03,1271243,445.97,0.01351390,0.01427772
2021-02-02,1196305,1037.03,0.01271804,0.01351390
2021-02-01,1126183,853.58,0.01208251,0.01271804
2021-01-31,1251997,2038.67,0.01322871,0.01208251
2021-01-30,1345494,2204.47,0.01414794,0.01322871
2021-01-29,1068025,1964.09,0.01135700,0.01414794
2021-01-28,1020445,1020.27,0.01089191,0.01135700
2021-01-27,1193184,2405.96,0.01266205,0.01089191
2021-01-26,1073451,2210.52,0.01136610,0.01266205
2021-01-25,798201,719.76,0.00923165,0.01136610
2021-01-24,972183,6140.22,0.01031581,0.00923165
2021-01-23,767462,3226.25,0.00813996,0.01031581
2021-01-22,641966,1327.33,0.00710551,0.00813996
2021-01-21,702659,1941.75,0.00747640,0.00710551
2021-01-20,791949,2211.50,0.00736849,0.00747640
2021-01-19,726662,2763.95,0.00772855,0.00736849
2021-01-18,720726,3550.96,0.00762714,0.00772855
2021-01-17,662598,2227.22,0.00699938,0.00762714
2021-01-16,671160,2953.07,0.00607671,0.00699938
2021-01-15,842719,1125.72,0.00893500,0.00607671
2021-01-14,827775,576.54,0.00883003,0.00893500
2021-01-13,726257,490.31,0.00781620,0.00883003
2021-01-12,867864,3786.24,0.00923789,0.00781620
2021-01-11,649938,860.85,0.00685798,0.00923789
2021-01-10,645767,1299.62,0.00688463,0.00685798
2021-01-09,554693,1015.94,0.00590544,0.00688463
2021-01-08,623881,4189.59,0.00655968,0.00590544
2021-01-07,687085,855.87,0.00731580,0.00655968
2021-01-06,668926,3427.52,0.00713855,0.00731580
2021-01-05,673108,1012.31,0.00716784,0.00713855
2021-01-04,779111,1368.75,0.00832970,0.00716784
2021-01-03,551233,2.91,0.00640726,0.00832970
2021-01-02,739507,481.12,0.00787633,0.00640726
2021-01-01,819963,1013.19,0.00873378,0.00787633
2020-12-31,704498,417.32,0.00750435,0.00873378
2020-12-30,691210,1026.42,0.00736324,0.00750435
2020-12-29,671861,321.86,0.00723031,0.00736324
2020-12-28,616871,658.72,0.00657212,0.00723031
2020-12-27,600535,362.55,0.00639846,0.00657212
2020-12-26,574298,321.17,0.00616305,0.00639846
2020-12-25,550793,267.87,0.00587888,0.00616305
2020-12-24,524798,384.57,0.00559785,0.00587888
2020-12-23,513472,466.64,0.00547215,0.00559785
2020-12-22,542405,356.66,0.00578084,0.00547215
2020-12-21,545179,1161.92,0.00604602,0.00578084
2020-12-20,612246,2671.64,0.00648724,0.00604602
2020-12-19,539081,1018.53,0.00574516,0.00648724
2020-12-18,718988,1730.63,0.00766552,0.00574516
2020-12-17,579736,881.17,0.00623904,0.00766552
2020-12-16,588222,530.89,0.00627140,0.00623904
2020-12-15,613563,575.26,0.00615565,0.00627140
2020-12-14,563191,370.97,0.00601040,0.00615565
2020-12-13,530076,431.86,0.00564909,0.00601040
2020-12-12,368814,348.90,0.00411313,0.00564909
2020-12-11,344765,8.56,0.00367689,0.00411313
2020-12-10,400381,301.53,0.00427024,0.00367689
2020-12-09,420662,694.53,0.00386918,0.00427024
2020-12-08,569632,207.04,0.00610444,0.00386918
2020-12-07,569729,5.81,0.00609597,0.00610444
2020-12-06,569312,222.25,0.00607433,0.00609597
2020-12-05,629192,2290.46,0.00675477,0.00607433
2020-12-04,1033895,18.54,0.00633786,0.00675477
2020-12-03,607763,345.65,0.00648693,0.00633786
2020-12-02,708704,739.88,0.00673331,0.00648693
2020-12-01,765814,1831.97,0.00819611,0.00673331
2020-11-30,707551,1377.18,0.00755472,0.00819611
2020-11-29,710282,453.66,0.00756345,0.00755472
2020-11-28,604489,471.30,0.00647690,0.00756345
2020-11-27,679576,1098.78,0.00725863,0.00647690
2020-11-26,752005,1493.98,0.00732883,0.00725863
2020-11-25,724864,1307.70,0.00760093,0.00732883
2020-11-24,761894,1932.12,0.00815343,0.00760093
2020-11-23,780024,1552.35,0.00816248,0.00815343
2020-11-22,699071,897.80,0.00745921,0.00816248
2020-11-21,676398,853.19,0.00724204,0.00745921
2020-11-20,619881,2605.78,0.00663320,0.00724204
2020-11-19,583455,18579.53,0.00621952,0.00663320
2020-11-18,591179,20824,0.00632106,0.00621952
2020-11-17,575756,21744,0.00599525,0.00632106
2020-11-16,493182,9140.27,0.00527280,0.00599525
2020-11-15,493384,8651.27,0.00517833,0.00527280
2020-11-14,495452,9761.12,0.00530319,0.00517833
2020-11-13,504629,19416.21,0.00535291,0.00530319
2020-11-12,498004,13565.43,0.00544503,0.00535291
2020-11-11,524102,8652.26,0.00563761,0.00544503
2020-11-10,518181,14059.29,0.00552942,0.00563761
2020-11-09,304131,3520.78,0.00326007,0.00552942
2020-11-08,414884,10786.75,0.00443567,0.00326007
2020-11-07,454185,14767.34,0.00487826,0.00443567
2020-11-06,367228,23904,0.00404622,0.00487826
2020-11-05,339774,12817.68,0.00367941,0.00404622
2020-11-04,243592,14632.04,0.00264445,0.00367941
2020-11-03,248245,19006.03,0.00268131,0.00264445
2020-11-02,255387,7413.89,0.00278360,0.00268131
2020-11-01,252381,9287.91,0.00271741,0.00278360
2020-10-31,292247,55.24,0.00316735,0.00271741
2020-10-30,252232,9911.20,0.00269748,0.00316735
2020-10-29,246022,15756.91,0.00263101,0.00269748
2020-10-28,245701,20972,0.00264991,0.00263101
2020-10-27,228226,17860.78,0.00243136,0.00264991
2020-10-26,216754,10708.24,0.00238695,0.00243136
2020-10-25,256189,8838.93,0.00273673,0.00238695
2020-10-24,227120,5095.54,0.00256197,0.00273673
2020-10-23,149161,10047.38,0.00169022,0.00256197
2020-10-22,145689,15124.64,0.00162278,0.00169022
2020-10-21,251558,15204.56,0.00282246,0.00162278
2020-10-20,268048,24604,0.00288715,0.00282246
2020-10-19,275334,10726.41,0.00296081,0.00288715
2020-10-18,273205,5392.67,0.00294549,0.00296081
2020-10-17,272188,13417.22,0.00290261,0.00294549
2020-10-16,278268,14184.65,0.00295084,0.00290261
2020-10-15,290080,11035.70,0.00309281,0.00295084
2020-10-14,269280,11062.29,0.00292745,0.00309281
2020-10-13,258940,20822,0.00282966,0.00292745
2020-10-12,282895,6110.53,0.00302943,0.00282966
2020-10-11,288663,10540.41,0.00308811,0.00302943
2020-10-10,299887,12682.17,0.00311721,0.00308811
2020-10-09,275406,14362.47,0.00293353,0.00311721
2020-10-08,268241,9011.59,0.00290851,0.00293353
2020-10-07,268542,17708.34,0.00288431,0.00290851
2020-10-06,260315,17998.20,0.00274570,0.00288431
2020-10-05,253791,11642.31,0.00268789,0.00274570
2020-10-04,248877,5497.67,0.00263702,0.00268789
2020-10-03,264404,12358.45,0.00282099,0.00263702
2020-10-02,267942,16932.20,0.00291839,0.00282099
2020-10-01,278326,13207.85,0.00301353,0.00291839
2020-09-30,282073,11652.17,0.00304905,0.00301353
2020-09-29,279826,18421.10,0.00301137,0.00304905
2020-09-28,285943,11247.08,0.00305827,0.00301137
2020-09-27,284579,6926.73,0.00306683,0.00305827
2020-09-26,280449,10036.77,0.00304940,0.00306683
2020-09-25,282181,16209.89,0.00304245,0.00304940
2020-09-24,274384,13411.94,0.00295916,0.00304245
2020-09-23,287507,7231.13,0.00307533,0.00295916
2020-09-22,290947,21423,0.00322524,0.00307533
2020-09-21,318784,10733.64,0.00338800,0.00322524
2020-09-20,328482,9824.82,0.00350455,0.00338800
2020-09-19,346293,9762.35,0.00362471,0.00350455
2020-09-18,353437,10866.99,0.00380707,0.00362471
2020-09-17,332257,12184.46,0.00360285,0.00380707
2020-09-16,337009,9313.29,0.00365695,0.00360285
2020-09-15,341125,10486.53,0.00368743,0.00365695
2020-09-14,318216,13921.53,0.00338426,0.00368743
2020-09-13,339041,9747.91,0.00368722,0.00338426
2020-09-12,333948,9478.89,0.00364427,0.00368722
2020-09-11,322772,12294.27,0.00340057,0.00364427
2020-09-10,371276,5876.23,0.00384145,0.00340057
2020-09-09,362463,14228.41,0.00388330,0.00384145
2020-09-08,356622,10239.14,0.00384623,0.00388330
2020-09-07,398412,10572.53,0.00426937,0.00384623
2020-09-06,369416,10901.68,0.00398518,0.00426937
2020-09-05,372065,10095.37,0.00401425,0.00398518
2020-09-04,326708,12057.62,0.00346422,0.00401425
2020-09-03,460500,14660.26,0.00496959,0.00346422
2020-09-02,460003,16060.88,0.00493635,0.00496959
2020-09-01,447168,15718.71,0.00478556,0.00493635
2020-08-31,486959,17966.29,0.00521655,0.00478556
2020-08-30,387797,8804.60,0.00417932,0.00521655
2020-08-29,460034,8809.34,0.00500431,0.00417932
2020-08-28,405468,11945.59,0.00429753,0.00500431
2020-08-27,392108,11184.17,0.00421504,0.00429753
2020-08-26,365889,16178.63,0.00396841,0.00421504
2020-08-25,382914,14985.95,0.00415539,0.00396841
2020-08-24,374957,9716.15,0.00399189,0.00415539
2020-08-23,373809,9565.10,0.00407782,0.00399189
2020-08-22,368889,12695.99,0.00401214,0.00407782
2020-08-21,388809,7960.15,0.00421869,0.00401214
2020-08-20,392345,10550.35,0.00423045,0.00421869
2020-08-19,406517,16011.09,0.00445086,0.00423045
2020-08-18,419918,19877.70,0.00450722,0.00445086
2020-08-17,434562,5443.83,0.00469762,0.00450722
2020-08-16,488045,11472.35,0.00516562,0.00469762
2020-08-15,446356,10838.55,0.00482816,0.00516562
2020-08-14,554658,10540.72,0.00601384,0.00482816
2020-08-13,560106,13325.72,0.00606196,0.00601384
2020-08-12,554924,14724.06,0.00600135,0.00606196
2020-08-11,574467,18621.60,0.00615386,0.00600135
2020-08-10,596775,11880.32,0.00648042,0.00615386
2020-08-09,564899,9799.68,0.00613136,0.00648042
2020-08-08,523665,12271.32,0.00564047,0.00613136
2020-08-07,531839,11747.09,0.00572067,0.00564047
2020-08-06,519816,14523.90,0.00562895,0.00572067
2020-08-05,487198,13009.53,0.00527639,0.00562895
2020-08-04,494372,8142.42,0.00542206,0.00527639
2020-08-03,464389,13536.97,0.00503059,0.00542206
2020-08-02,483742,15236.74,0.00524119,0.00503059
2020-08-01,469384,13025.07,0.00508596,0.00524119
2020-07-31,461914,9825.04,0.00512140,0.00508596
2020-07-30,435918,7845.46,0.00472450,0.00512140
2020-07-29,428914,12772.80,0.00464915,0.00472450
2020-07-28,435110,23885,0.00471689,0.00464915
2020-07-27,430014,20387,0.00467311,0.00471689
2020-07-26,467757,11444.03,0.00508435,0.00467311
2020-07-25,471644,10644.69,0.00519101,0.00508435
2020-07-24,471792,17585.94,0.00507763,0.00519101
2020-07-23,435876,10029.09,0.00478564,0.00507763
2020-07-22,417968,14785.61,0.00459102,0.00478564
2020-07-21,407716,17949.18,0.00439435,0.00459102
2020-07-20,402273,14320.25,0.00435599,0.00439435
2020-07-19,396514,9392.49,0.00428019,0.00435599
2020-07-18,396519,8000.30,0.00427794,0.00428019
2020-07-17,393855,12203.28,0.00433488,0.00427794
2020-07-16,406376,9557.94,0.00441986,0.00433488
2020-07-15,397266,13813.47,0.00436117,0.00441986
2020-07-14,403202,16284.02,0.00438315,0.00436117
2020-07-13,404248,13799.79,0.00438417,0.00438315
2020-07-12,403943,7408.56,0.00440568,0.00438417
2020-07-11,380049,9633.26,0.00413274,0.00440568
2020-07-10,367304,11162.57,0.00394026,0.00413274
2020-07-09,373276,16577.86,0.00408733,0.00394026
2020-07-08,359536,7056.74,0.00390829,0.00408733
2020-07-07,362156,14476.31,0.00398964,0.00390829
2020-07-06,361230,15742.68,0.00392029,0.00398964
2020-07-05,344389,9351.16,0.00372591,0.00392029
2020-07-04,341218,8817.76,0.00371316,0.00372591
2020-07-03,318557,15516.96,0.00344847,0.00371316
2020-07-02,323717,12521.83,0.00353767,0.00344847
2020-07-01,321959,10143.25,0.00347322,0.00353767
2020-06-30,319251,14388.61,0.00346227,0.00347322
2020-06-29,310327,11147.22,0.00335811,0.00346227
2020-06-28,360429,15587.95,0.00389733,0.00335811
2020-06-27,359118,11058.99,0.00402514,0.00389733
2020-06-26,362155,12037.89,0.00397682,0.00402514
2020-06-25,352069,12967.07,0.00380835,0.00397682
2020-06-24,326946,12327.66,0.00357139,0.00380835
2020-06-23,310691,22246,0.00338721,0.00357139
2020-06-22,299178,511.51,0.00326515,0.00338721
2020-06-21,297476,6524.72,0.00325012,0.00326515
2020-06-20,302137,12376.76,0.00328105,0.00325012
2020-06-19,334812,12034.64,0.00365919,0.00328105
2020-06-18,307832,9839.93,0.00331661,0.00365919
2020-06-17,305628,7434.90,0.00336514,0.00331661
2020-06-16,314920,32312,0.00346309,0.00336514
2020-06-15,335562,11736.27,0.00368166,0.00346309
2020-06-14,345852,5561.11,0.00378614,0.00368166
2020-06-13,356239,8481.39,0.00390207,0.00378614
2020-06-12,367842,24281,0.00399027,0.00390207
2020-06-11,440104,13881.94,0.00482634,0.00399027
2020-06-10,488627,10931.28,0.00540481,0.00482634
2020-06-09,511527,11440.72,0.00559574,0.00540481
2020-06-08,511639,19052.44,0.00560493,0.00559574
2020-06-07,506738,7969.66,0.00555607,0.00560493
2020-06-06,508846,11064.10,0.00558843,0.00555607
2020-06-05,503400,12662.21,0.00560537,0.00558843
2020-06-04,504112,5107.09,0.00556624,0.00560537
2020-06-03,498730,28253,0.00542076,0.00556624
2020-06-02,551181,19616.03,0.00595727,0.00542076
2020-06-01,518737,7597.03,0.00565878,0.00595727
2020-05-31,396773,33.56,0.00436094,0.00565878
2020-05-30,515368,1947.29,0.00565034,0.00436094
2020-05-29,502246,14023.23,0.00551605,0.00565034
2020-05-28,515744,13488.34,0.00566553,0.00551605
2020-05-27,494030,11703.25,0.00544719,0.00566553
2020-05-26,521142,28051,0.00573076,0.00544719
2020-05-25,610706,33779,0.00670236,0.00573076
2020-05-24,537050,30141,0.00588795,0.00670236
2020-05-23,699902,35769,0.00766956,0.00588795
2020-05-22,396078,22747,0.00436050,0.00766956
2020-05-21,433059,23923,0.00476263,0.00436050
2020-05-20,440848,24656,0.00484954,0.00476263
2020-05-19,441660,24468,0.00486845,0.00484954
2020-05-18,353067,10870.33,0.00389887,0.00486845
2020-05-17,343323,10239.87,0.00377287,0.00389887
2020-05-16,338193,10135.47,0.00372840,0.00377287
2020-05-15,353510,10538.35,0.00386848,0.00372840
2020-05-14,336339,10162.19,0.00369592,0.00386848
2020-05-13,348040,10326.25,0.00379728,0.00369592
2020-05-12,370351,11151.87,0.00407430,0.00379728
2020-05-11,312878,17494.82,0.00347625,0.00407430
2020-05-10,344397,19476.12,0.00379285,0.00347625
2020-05-09,364573,20044,0.00401769,0.00379285
2020-05-08,312128,17175.07,0.00344289,0.00401769
