date,mktcap,vol,open_price,close_price
2021-08-18,1424783,11056.70,0.091540,0.067478
2021-08-17,671308,767.89,0.04318914,0.091540
2021-08-16,932068,3291.07,0.059798,0.04318914
2021-08-15,914506,9294.86,0.060701,0.059798
2021-08-14,834851,6454.88,0.053855,0.060701
2021-08-13,724139,3048.92,0.04652472,0.053855
2021-08-12,763808,2511.54,0.04907336,0.04652472
2021-08-11,948549,119.97,0.059860,0.04907336
2021-08-10,974665,4.76,0.067140,0.059860
2021-08-09,985154,93.18,0.063294,0.067140
2021-08-08,954836,569.54,0.061939,0.063294
2021-08-07,848747,0.03846082,0.04701811,0.061939
2021-08-06,961917,23.81,0.062081,0.04701811
2021-08-05,773967,19.70,0.050216,0.062081
2021-08-04,813766,681.53,0.052730,0.050216
2021-08-03,811934,6479.57,0.052428,0.052730
2021-08-02,799161,204.52,0.051609,0.052428
2021-08-01,910840,118.13,0.058623,0.051609
2021-07-31,917297,340.99,0.059232,0.058623
2021-07-30,917706,11786.76,0.059090,0.059232
2021-07-29,836924,311.39,0.04386225,0.059090
2021-07-28,662241,179.88,0.04280482,0.04386225
2021-07-27,591412,297.51,0.03824513,0.04280482
2021-07-26,627301,4748.38,0.04058679,0.03824513
2021-07-25,579750,465.29,0.03752711,0.04058679
2021-07-24,541718,199.88,0.03490508,0.03752711
2021-07-23,551671,397.66,0.03578974,0.03490508
2021-07-22,542793,2410.51,0.03525500,0.03578974
2021-07-21,525621,1778.65,0.03407793,0.03525500
2021-07-20,558113,599.93,0.03620245,0.03407793
2021-07-19,558761,322.85,0.03615773,0.03620245
2021-07-18,565190,192.73,0.03669918,0.03615773
2021-07-17,898118,143.02,0.03606969,0.03669918
2021-07-16,560021,90.06,0.03637117,0.03606969
2021-07-15,582254,70.99,0.03819861,0.03637117
2021-07-14,569971,220.80,0.03708894,0.03819861
2021-07-13,586368,1973.49,0.03836753,0.03708894
2021-07-12,616107,3347.36,0.04033328,0.03836753
2021-07-11,571195,3706.82,0.03725377,0.04033328
2021-07-10,679071,214.76,0.04527672,0.03725377
2021-07-09,577703,10336.89,0.03751280,0.04527672
2021-07-08,631283,1523.20,0.04119407,0.03751280
2021-07-07,541940,966.38,0.03420184,0.04119407
2021-07-06,627518,4881.78,0.04098557,0.03420184
2021-07-05,798571,390.16,0.050481,0.04098557
2021-07-04,860936,1962.07,0.056286,0.050481
2021-07-03,724190,1480.39,0.04842646,0.056286
2021-07-02,684011,902.07,0.04476305,0.04842646
2021-07-01,821294,31.28,0.054411,0.04476305
2021-06-30,935307,2109.89,0.057996,0.054411
2021-06-29,880208,226.02,0.054271,0.057996
2021-06-28,983806,3061.27,0.064303,0.054271
2021-06-27,897646,184.12,0.059463,0.064303
2021-06-26,964200,354.65,0.063220,0.059463
2021-06-25,1097388,1122.86,0.072190,0.063220
2021-06-24,1036985,719.51,0.069076,0.072190
2021-06-23,923544,1726.21,0.071753,0.069076
2021-06-22,909854,2221.52,0.058691,0.071753
2021-06-21,983464,1448.59,0.069010,0.058691
2021-06-20,1051803,1106.12,0.069411,0.069010
2021-06-19,1160880,270.59,0.077244,0.069411
2021-06-18,1242944,6457.76,0.079180,0.077244
2021-06-17,1274333,1778.26,0.084165,0.079180
2021-06-16,1245750,1018.28,0.082927,0.084165
2021-06-15,1288342,4212.56,0.085174,0.082927
2021-06-14,1306991,1011.37,0.086832,0.085174
2021-06-13,1157288,1112.02,0.076113,0.086832
2021-06-12,1266564,8556.38,0.083860,0.076113
2021-06-11,1336857,13024.94,0.088555,0.083860
2021-06-10,1050595,1034.48,0.070894,0.088555
2021-06-09,1015242,1617.70,0.067318,0.070894
2021-06-08,1053282,4068.42,0.069877,0.067318
2021-06-07,1251366,2559.18,0.082553,0.069877
2021-06-06,1122046,1013.54,0.074338,0.082553
2021-06-05,1151272,813.47,0.076152,0.074338
2021-06-04,1276251,929.46,0.085569,0.076152
2021-06-03,1260793,517.64,0.087287,0.085569
2021-06-02,1255012,383.31,0.083504,0.087287
2021-06-01,1251867,900.33,0.079445,0.083504
2021-05-31,1115451,327.13,0.074216,0.079445
2021-05-30,1049975,813.95,0.069974,0.074216
2021-05-29,1280315,168.95,0.083700,0.069974
2021-05-28,1539985,865.05,0.102732,0.083700
2021-05-27,1442591,3470.76,0.096428,0.102732
2021-05-26,1115330,3488.24,0.074483,0.096428
2021-05-25,1133725,2719.15,0.075746,0.074483
2021-05-24,1004485,4320.23,0.072273,0.075746
2021-05-23,1254040,2538.97,0.083910,0.072273
2021-05-22,1154011,628.83,0.078084,0.083910
2021-05-21,1333245,191.11,0.089022,0.078084
2021-05-20,1217046,441.37,0.080646,0.089022
2021-05-19,1495514,2151.92,0.100591,0.080646
2021-05-18,1471288,627.29,0.099745,0.100591
2021-05-17,1502020,408.33,0.101029,0.099745
2021-05-16,1594509,92.58,0.107250,0.101029
2021-05-15,1738314,246.94,0.116923,0.107250
2021-05-14,1558787,2840.91,0.104847,0.116923
2021-05-13,1702331,1867.11,0.114502,0.104847
2021-05-12,1993365,1396.81,0.134078,0.114502
2021-05-11,2013210,5250.27,0.134490,0.134078
2021-05-10,1116638,6982.09,0.124961,0.134490
2021-05-09,1038647,6953.01,0.116233,0.124961
2021-05-08,1105196,1443.72,0.124120,0.116233
2021-05-07,1162112,16116.32,0.136982,0.124120
2021-05-06,1269294,5110.70,0.142995,0.136982
2021-05-05,1160329,2275.75,0.129038,0.142995
2021-05-04,1085483,932.48,0.121982,0.129038
2021-05-03,1032084,3002.38,0.115499,0.121982
2021-05-02,1357741,152.48,0.152448,0.115499
2021-05-01,1234293,466.38,0.140134,0.152448
2021-04-30,1352692,2747.70,0.151378,0.140134
2021-04-29,1402430,2110.41,0.149708,0.151378
2021-04-28,1320290,1086.03,0.147658,0.149708
2021-04-27,1201295,2152.85,0.134608,0.147658
2021-04-26,905540,5985.94,0.101337,0.134608
2021-04-25,1175564,10422.77,0.131261,0.101337
2021-04-24,860217,10620.80,0.096563,0.131261
2021-04-23,785387,3539.19,0.098865,0.096563
2021-04-22,873904,5002.88,0.097395,0.098865
2021-04-21,907954,11359.23,0.101557,0.097395
2021-04-20,984051,9427.16,0.110176,0.101557
2021-04-19,640047,7769.31,0.071705,0.110176
2021-04-18,1426701,8694.17,0.158531,0.071705
2021-04-17,1350127,13731.24,0.151333,0.158531
2021-04-16,1011502,689.63,0.188809,0.151333
2021-04-15,644596,5470.04,0.089207,0.188809
2021-04-14,694533,11507.30,0.077724,0.089207
2021-04-13,554526,141.33,0.062056,0.077724
2021-04-12,553349,3392.53,0.061924,0.062056
2021-04-11,566528,452.51,0.063399,0.061924
2021-04-10,577374,171.29,0.064046,0.063399
2021-04-09,623918,543.18,0.081527,0.064046
2021-04-08,729548,2131.09,0.081529,0.081527
2021-04-07,712566,1147.30,0.079821,0.081529
2021-04-06,588777,1047.38,0.065900,0.079821
2021-04-05,545162,4288.49,0.080260,0.065900
2021-04-04,658728,148.44,0.073717,0.080260
2021-04-03,762434,3736.14,0.085374,0.073717
2021-04-02,543127,2508.34,0.060780,0.085374
2021-04-01,531073,4252.01,0.078729,0.060780
2021-03-31,557221,1151.08,0.062187,0.078729
2021-03-30,586523,850.51,0.065833,0.062187
2021-03-29,630273,1930.93,0.070533,0.065833
2021-03-28,642387,1287.39,0.069132,0.070533
2021-03-27,721074,450.97,0.079476,0.069132
2021-03-26,671017,676.66,0.074696,0.079476
2021-03-25,615006,3319.11,0.067755,0.074696
2021-03-24,751064,2702.16,0.073264,0.067755
2021-03-23,693530,2038.29,0.077610,0.073264
2021-03-22,738196,2748.91,0.082535,0.077610
2021-03-21,808940,1957.83,0.090394,0.082535
2021-03-20,783501,4285.47,0.086342,0.090394
2021-03-19,732292,5709.85,0.082085,0.086342
2021-03-18,1003434,2735.90,0.110611,0.082085
2021-03-17,908295,1925.84,0.101430,0.110611
2021-03-16,808056,6834.15,0.090909,0.101430
2021-03-15,980995,722.77,0.108690,0.090909
2021-03-14,1123260,4583.43,0.125714,0.108690
2021-03-13,1128118,4680.54,0.126246,0.125714
2021-03-12,1036481,2538.90,0.115991,0.126246
2021-03-11,1212370,1095.19,0.135393,0.115991
2021-03-10,1607285,2034.41,0.145847,0.135393
2021-03-09,1606906,5055.92,0.179582,0.145847
2021-03-08,1551369,7028.00,0.174574,0.179582
2021-03-07,1493933,4980.41,0.167184,0.174574
2021-03-06,1647161,30874,0.184960,0.167184
2021-03-05,1685665,13847.20,0.188560,0.184960
2021-03-04,1715031,18504.82,0.191595,0.188560
2021-03-03,1810404,6467.53,0.202197,0.191595
2021-03-02,1593942,8497.46,0.178963,0.202197
2021-03-01,1092816,9920.24,0.122183,0.178963
2021-02-28,1599563,47702,0.179800,0.122183
2021-02-27,1012161,40720,0.114592,0.179800
2021-02-26,984622,59545,0.106852,0.114592
2021-02-25,961233,47972,0.108013,0.106852
2021-02-24,910255,39611,0.101864,0.108013
2021-02-23,1008215,75596,0.113259,0.101864
2021-02-22,962828,60400,0.110125,0.113259
2021-02-21,1066127,57450,0.118539,0.110125
2021-02-20,1003594,65753,0.112718,0.118539
2021-02-19,943891,47901,0.104916,0.112718
2021-02-18,911530,63255,0.101661,0.104916
2021-02-17,778032,60156,0.087068,0.101661
2021-02-16,993343,82791,0.108247,0.087068
2021-02-15,735572,74330,0.081908,0.108247
2021-02-14,554984,70895,0.066551,0.081908
2021-02-13,418870,64541,0.04687502,0.066551
2021-02-12,392614,63814,0.04344003,0.04687502
2021-02-11,386314,58592,0.04323180,0.04344003
2021-02-10,395069,57024,0.04426475,0.04323180
2021-02-09,396694,56056,0.04428890,0.04426475
2021-02-08,296103,44370,0.03347139,0.04428890
2021-02-07,238396,37591,0.02695758,0.03347139
2021-02-06,263337,48366,0.02942791,0.02695758
2021-02-05,291928,53026,0.03238323,0.02942791
2021-02-04,298815,27807,0.03296869,0.03238323
2021-02-03,274098,47627,0.03067389,0.03296869
2021-02-02,261206,44954,0.02919321,0.03067389
2021-02-01,263175,51181,0.03074177,0.02919321
2021-01-31,289882,50033,0.03210504,0.03074177
2021-01-30,231528,33849,0.02597966,0.03210504
2021-01-29,209149,40407,0.02335302,0.02597966
2021-01-28,269817,45977,0.03019476,0.02335302
2021-01-27,218460,44661,0.02472945,0.03019476
2021-01-26,217895,45464,0.02460307,0.02472945
2021-01-25,212826,38126,0.02381696,0.02460307
2021-01-24,205814,20090,0.02303228,0.02381696
2021-01-23,218272,27409,0.02433442,0.02303228
2021-01-22,203808,15851.44,0.02317893,0.02433442
2021-01-21,228618,30549,0.02419408,0.02317893
2021-01-20,237515,11559.62,0.02694576,0.02419408
2021-01-19,201891,36050,0.02275401,0.02694576
2021-01-18,177859,28528,0.02018525,0.02275401
2021-01-17,146553,13700.40,0.01602895,0.02018525
2021-01-16,132979,16022.04,0.01489626,0.01602895
2021-01-15,122220,10778.38,0.01375785,0.01489626
2021-01-14,116246,7759.23,0.01304059,0.01375785
2021-01-13,99808,18136.81,0.01120988,0.01304059
2021-01-12,114241,15057.15,0.01278452,0.01120988
2021-01-11,75556,10648.39,0.00845533,0.01278452
2021-01-10,75765,12261.29,0.00890505,0.00845533
2021-01-09,87177,17040.44,0.00975585,0.00890505
2021-01-08,91063,20609,0.01019069,0.00975585
2021-01-07,87795,19133.30,0.00991703,0.01019069
2021-01-06,76511,17462.89,0.00856220,0.00991703
2021-01-05,72534,12968.38,0.00811729,0.00856220
2021-01-04,78023,13712.55,0.00873144,0.00811729
2021-01-03,72075,13231.97,0.00992287,0.00873144
2021-01-02,75960,13056.37,0.00851072,0.00992287
2021-01-01,77714,14266.33,0.00811328,0.00851072
2020-12-31,54191,9441.56,0.00605630,0.00811328
2020-12-30,75461,14421.07,0.00846310,0.00605630
2020-12-29,82446,17855.80,0.00922639,0.00846310
2020-12-28,77837,5777.43,0.00871060,0.00922639
2020-12-27,73271,11079.31,0.00820347,0.00871060
2020-12-26,97099,13794.55,0.01084958,0.00820347
2020-12-25,97488,13183.81,0.01045633,0.01084958
2020-12-24,100408,11096.52,0.01121670,0.01045633
2020-12-23,101811,5798.14,0.01139347,0.01121670
2020-12-22,92659,14045.60,0.01032437,0.01139347
2020-12-21,85985,9616.78,0.00962241,0.01032437
2020-12-20,89502,16265.53,0.01002263,0.00962241
2020-12-19,88393,17158.19,0.00970066,0.01002263
2020-12-18,79375,17407.87,0.00934500,0.00970066
2020-12-17,74341,13397.56,0.00852512,0.00934500
2020-12-16,69434,4557.88,0.00757900,0.00852512
2020-12-15,68908,8652.98,0.00771148,0.00757900
2020-12-14,70108,12432.61,0.00803227,0.00771148
2020-12-13,80635,16663.12,0.00902597,0.00803227
2020-12-12,77411,14806.55,0.00849811,0.00902597
2020-12-11,78714,12266.90,0.00881376,0.00849811
2020-12-10,82917,13842.32,0.00928229,0.00881376
2020-12-09,88593,18200.48,0.00989031,0.00928229
2020-12-08,87523,15660.76,0.00997656,0.00989031
2020-12-07,76043,13209.30,0.00851664,0.00997656
2020-12-06,92285,5583.00,0.01033319,0.00851664
2020-12-05,88655,15899.66,0.00992483,0.01033319
2020-12-04,93687,20781,0.01067569,0.00992483
2020-12-03,92502,5305.83,0.01015981,0.01067569
2020-12-02,94450,13996.39,0.01057213,0.01015981
2020-12-01,98487,20603,0.01102150,0.01057213
2020-11-30,93090,17742.75,0.01034461,0.01102150
2020-11-29,90199,15539.48,0.00975485,0.01034461
2020-11-28,85461,15087.07,0.00973764,0.00975485
2020-11-27,91518,15550.30,0.00990571,0.00973764
2020-11-26,83798,14570.27,0.00937772,0.00990571
2020-11-25,97129,12818.66,0.01088171,0.00937772
2020-11-24,93281,20089,0.01046085,0.01088171
2020-11-23,98861,20953,0.01085400,0.01046085
2020-11-22,99721,19409.85,0.01117577,0.01085400
2020-11-21,106449,13659.82,0.00930608,0.01117577
2020-11-20,73263,11458.58,0.00819795,0.00930608
2020-11-19,89117,14490.95,0.01122176,0.00819795
2020-11-18,107304,15943.20,0.01165776,0.01122176
2020-11-17,100046,18678.21,0.01119601,0.01165776
2020-11-16,94389,15641.50,0.01055644,0.01119601
2020-11-15,94884,15502.37,0.01029290,0.01055644
2020-11-14,93285,16125.93,0.01093591,0.01029290
2020-11-13,81597,18290.33,0.00975807,0.01093591
2020-11-12,88619,15438.23,0.00988941,0.00975807
2020-11-11,84769,18823.54,0.00947345,0.00988941
2020-11-10,87563,18479.98,0.01026572,0.00947345
2020-11-09,93987,15896.10,0.01020480,0.01026572
2020-11-08,96976,19497.33,0.01110806,0.01020480
2020-11-07,100197,20444,0.01239538,0.01110806
2020-11-06,84726,3399.47,0.00994861,0.01239538
2020-11-05,74876,4459.97,0.00866891,0.00994861
2020-11-04,79833,11813.93,0.00895298,0.00866891
2020-11-03,74091,10765.72,0.00841257,0.00895298
2020-11-02,78298,9707.72,0.00863716,0.00841257
2020-11-01,80055,8877.88,0.00910741,0.00863716
2020-10-31,77117,968.41,0.00859771,0.00910741
2020-10-30,73221,7124.77,0.00820324,0.00859771
2020-10-29,77047,10304.91,0.00836496,0.00820324
2020-10-28,73288,11690.09,0.00820076,0.00836496
2020-10-27,70097,6848.52,0.00783923,0.00820076
2020-10-26,69856,11791.54,0.00781488,0.00783923
2020-10-25,74817,14452.21,0.00799266,0.00781488
2020-10-24,78588,13116.91,0.00840930,0.00799266
2020-10-23,67285,10671.10,0.00752070,0.00840930
2020-10-22,66436,13336.23,0.00756702,0.00752070
2020-10-21,59678,11650.55,0.00691781,0.00756702
2020-10-20,60830,13100.40,0.00728200,0.00691781
2020-10-19,57446,10071.52,0.00654957,0.00728200
2020-10-18,51804,8549.01,0.00579735,0.00654957
2020-10-17,50690,7123.83,0.00566330,0.00579735
2020-10-16,52411,8120.26,0.00563341,0.00566330
2020-10-15,63169,8879.34,0.00707819,0.00563341
2020-10-14,66447,10428.09,0.00742630,0.00707819
2020-10-13,70071,14337.07,0.00784128,0.00742630
2020-10-12,69188,12593.67,0.00773571,0.00784128
2020-10-11,68661,13353.01,0.00767642,0.00773571
2020-10-10,70203,13156.06,0.00774379,0.00767642
2020-10-09,66183,11797.41,0.00741284,0.00774379
2020-10-08,69626,12323.33,0.00746875,0.00741284
2020-10-07,59642,9339.84,0.00668004,0.00746875
2020-10-06,60427,2835.74,0.00676904,0.00668004
2020-10-05,57169,7829.44,0.00640193,0.00676904
2020-10-04,60377,11301.95,0.00674823,0.00640193
2020-10-03,60511,10536.61,0.00687532,0.00674823
2020-10-02,61591,13940.86,0.00710812,0.00687532
2020-10-01,67439,12278.19,0.00721849,0.00710812
2020-09-30,64881,9759.79,0.00726132,0.00721849
2020-09-29,66996,12382.84,0.00766870,0.00726132
2020-09-28,68147,11577.04,0.00762719,0.00766870
2020-09-27,61360,2365.36,0.00686671,0.00762719
2020-09-26,62099,10690.74,0.00695689,0.00686671
2020-09-25,62346,13487.07,0.00686689,0.00695689
2020-09-24,58557,11271.79,0.00655170,0.00686689
2020-09-23,61984,8994.68,0.00653141,0.00655170
2020-09-22,57074,9332.06,0.00647360,0.00653141
2020-09-21,61442,11526.95,0.00699347,0.00647360
2020-09-20,76706,12683.94,0.00858893,0.00699347
2020-09-19,79037,13362.53,0.00917678,0.00858893
2020-09-18,104541,16915.14,0.01146690,0.00917678
2020-09-17,101792,16358.59,0.01106117,0.01146690
2020-09-16,104973,18130.18,0.01154519,0.01106117
2020-09-15,99982,8028.22,0.01088095,0.01154519
2020-09-14,112802,15012.03,0.01262009,0.01088095
2020-09-13,117800,17506.19,0.01317824,0.01262009
2020-09-12,124305,20060,0.01390448,0.01317824
2020-09-11,131016,20621,0.01474933,0.01390448
2020-09-10,124067,581.90,0.01389934,0.01474933
2020-09-09,121752,19859.33,0.01364876,0.01389934
2020-09-08,128775,17381.17,0.01440357,0.01364876
2020-09-07,137459,15003.52,0.01449045,0.01440357
2020-09-06,128192,13938.94,0.01481226,0.01449045
2020-09-05,133212,18415.21,0.01479691,0.01481226
2020-09-04,126722,16726.92,0.01401380,0.01479691
2020-09-03,160871,7964.75,0.01799281,0.01401380
2020-09-02,154126,18585.44,0.01726872,0.01799281
2020-09-01,151156,11037.66,0.01688953,0.01726872
2020-08-31,145279,16501.84,0.01626256,0.01688953
2020-08-30,140620,16968.32,0.01583638,0.01626256
2020-08-29,131365,17294.03,0.01470500,0.01583638
2020-08-28,132395,10709.67,0.01480748,0.01470500
2020-08-27,136235,17336.32,0.01524165,0.01480748
2020-08-26,143102,14785.93,0.01589919,0.01524165
2020-08-25,151392,9967.13,0.01624024,0.01589919
2020-08-24,151381,8128.74,0.01690602,0.01624024
2020-08-23,156540,8752.40,0.01752818,0.01690602
2020-08-22,156633,19762.44,0.01753132,0.01752818
2020-08-21,165900,784.10,0.01812315,0.01753132
2020-08-20,115417,475.85,0.01291854,0.01812315
2020-08-19,171209,9030.34,0.01912744,0.01291854
2020-08-18,166658,19696.61,0.01865630,0.01912744
2020-08-17,153962,24068,0.01724905,0.01865630
2020-08-16,147649,16672.21,0.01652609,0.01724905
2020-08-15,152310,9226.97,0.01706398,0.01652609
2020-08-14,152526,20921,0.01713664,0.01706398
2020-08-13,154998,19236.85,0.01734566,0.01713664
2020-08-12,144087,10975.08,0.01581869,0.01734566
2020-08-11,153098,10663.58,0.01712400,0.01581869
2020-08-10,158613,11527.32,0.01773744,0.01712400
2020-08-09,153651,291.09,0.01708072,0.01773744
2020-08-08,155088,19836.78,0.01736384,0.01708072
2020-08-07,152035,22323,0.01701135,0.01736384
2020-08-06,155836,22167,0.01743933,0.01701135
2020-08-05,149305,23340,0.01669153,0.01743933
2020-08-04,126868,59.02,0.01424085,0.01669153
2020-08-03,127653,21808,0.01427453,0.01424085
2020-08-02,125822,21322,0.01420580,0.01427453
2020-08-01,135321,19132.25,0.01369971,0.01420580
2020-07-31,148094,26451,0.01657297,0.01369971
2020-07-30,174756,18425.61,0.01953503,0.01657297
2020-07-29,155395,20056,0.01919560,0.01953503
2020-07-28,207570,19727.64,0.02326256,0.01919560
2020-07-27,171122,21753,0.01924408,0.02326256
2020-07-26,163764,19526.59,0.01830451,0.01924408
2020-07-25,197537,25566,0.02202455,0.01830451
2020-07-24,166308,18156.32,0.01899387,0.02202455
2020-07-23,179348,23169,0.01912101,0.01899387
2020-07-22,156570,11480.34,0.01724915,0.01912101
2020-07-21,187478,20841,0.01988821,0.01724915
2020-07-20,203338,13527.31,0.02275518,0.01988821
2020-07-19,233287,16210.30,0.02510348,0.02275518
2020-07-18,232221,18316.26,0.02544270,0.02510348
2020-07-17,236785,17082.74,0.02649234,0.02544270
2020-07-16,239931,12951.11,0.02657415,0.02649234
2020-07-15,233968,18093.67,0.02617017,0.02657415
2020-07-14,196894,19350.68,0.02157263,0.02617017
2020-07-13,244449,4277.03,0.02759291,0.02157263
2020-07-12,262802,5234.58,0.02946906,0.02759291
2020-07-11,246039,2668.58,0.02775197,0.02946906
2020-07-10,232039,3352.56,0.02594648,0.02775197
2020-07-09,222285,2499.72,0.02487555,0.02594648
2020-07-08,246800,2826.98,0.02758263,0.02487555
2020-07-07,267939,5662.84,0.02997657,0.02758263
2020-07-06,226447,7401.20,0.02534132,0.02997657
2020-07-05,147626,5039.69,0.01652043,0.02534132
2020-07-04,155571,5111.39,0.01741445,0.01652043
2020-07-03,164935,174.30,0.01819017,0.01741445
2020-07-02,164197,4622.54,0.01816434,0.01819017
2020-07-01,166954,4024.19,0.01868717,0.01816434
2020-06-30,190890,6108.77,0.02134735,0.01868717
2020-06-29,176252,273.46,0.01972470,0.02134735
2020-06-28,162519,5499.19,0.01819496,0.01972470
2020-06-27,171887,2728.19,0.02010964,0.01819496
2020-06-26,123991,4855.40,0.01388784,0.02010964
2020-06-25,245900,4680.05,0.02651333,0.01388784
2020-06-24,273292,4329.05,0.03060260,0.02651333
2020-06-23,285042,2564.24,0.03257399,0.03060260
2020-06-22,240926,414.16,0.02694668,0.03257399
2020-06-21,260085,6097.93,0.02910569,0.02694668
2020-06-20,285425,6398.33,0.03191160,0.02910569
2020-06-19,336494,2282.19,0.03766981,0.03191160
2020-06-18,394012,5132.72,0.03976978,0.03766981
2020-06-17,338427,3394.70,0.03790527,0.03976978
2020-06-16,289490,3226.39,0.03238654,0.03790527
2020-06-15,307902,2637.58,0.03443802,0.03238654
2020-06-14,295931,4169.59,0.03009840,0.03443802
2020-06-13,221074,3974.05,0.02465282,0.03009840
2020-06-12,246067,3755.31,0.02781333,0.02465282
2020-06-11,262104,3759.90,0.03027105,0.02781333
2020-06-10,233386,2966.01,0.02602677,0.03027105
2020-06-09,195698,6181.55,0.02191814,0.02602677
2020-06-08,175792,4042.88,0.01966941,0.02191814
2020-06-07,153235,5256.17,0.01720153,0.01966941
2020-06-06,169688,4560.23,0.01884358,0.01720153
2020-06-05,129215,5999.34,0.01446022,0.01884358
2020-06-04,110841,2510.73,0.01244993,0.01446022
2020-06-03,102115,367.75,0.01169115,0.01244993
2020-06-02,123455,314.78,0.01380552,0.01169115
2020-06-01,122051,317.30,0.01372540,0.01380552
2020-05-31,93859,11.45,0.01061383,0.01372540
2020-05-30,93513,118.01,0.01047764,0.01061383
2020-05-29,94979,368.60,0.01062897,0.01047764
2020-05-28,77966,53.50,0.00872507,0.01062897
2020-05-27,72094,356.99,0.00806656,0.00872507
2020-05-26,67574,293.60,0.00754774,0.00806656
2020-05-25,66749,14.61,0.00736010,0.00754774
2020-05-24,68341,379.88,0.00842449,0.00736010
2020-05-23,70567,163.00,0.00748794,0.00842449
2020-05-22,83217,191.73,0.00490251,0.00748794
2020-05-21,83557,209.81,0.00931225,0.00490251
2020-05-20,89383,57.14,0.01000286,0.00931225
2020-05-19,80060,2.33,0.00966537,0.01000286
2020-05-18,94326,30.55,0.01074243,0.00966537
2020-05-17,82437,491.01,0.00932929,0.01074243
2020-05-16,75233,273.39,0.00850804,0.00932929
2020-05-15,84454,257.06,0.01083191,0.00850804
2020-05-14,75626,1.70,0.00847617,0.01083191
2020-05-13,79688,56.31,0.00888218,0.00847617
2020-05-12,65300,100.33,0.00752906,0.00888218
2020-05-11,66215,23.15,0.00754227,0.00752906
2020-05-10,81897,6.98,0.00802822,0.00754227
2020-05-09,86308,69.61,0.00967657,0.00802822
2020-05-08,82718,210.34,0.00940155,0.00967657
2020-05-07,95059,272.01,0.01357092,0.00940155
2020-05-06,87136,64.74,0.00987346,0.01357092
2020-05-05,95787,303.87,0.01062029,0.00987346
2020-05-04,71525,306.29,0.00799405,0.01062029
2020-05-03,93513,44.20,0.01050118,0.00799405
2020-05-02,74574,194.51,0.01051153,0.01050118
2020-05-01,94237,64.15,0.01043158,0.01051153
2020-04-30,71120,21.71,0.00795333,0.01043158
2020-04-29,82896,0.00928527,0.00928527,0.00795333
2020-04-28,84199,80.73,0.00689779,0.00928527
2020-04-27,69594,115.54,0.00782974,0.00689779
2020-04-26,84323,32.39,0.00972162,0.00782974
2020-04-25,61710,14.26,0.00689398,0.00972162
2020-04-24,58335,69.11,0.00648703,0.00689398
2020-04-23,73063,170.87,0.00817677,0.00648703
2020-04-22,89704,416.79,0.00999230,0.00817677
2020-04-21,52126,79.36,0.00580930,0.00999230
2020-04-20,48585,55.19,0.00545942,0.00580930
2020-04-19,45146,57.00,0.00508437,0.00545942
2020-04-18,41055,54.99,0.00465946,0.00508437
