date,mktcap,vol,open_price,close_price
2021-06-18,145791,14.55,0.02657452,0.02509261
2021-06-17,136699,1.25,0.02706885,0.02657452
2021-06-16,170516,2.30,0.02210121,0.02706885
2021-06-15,149555,0.00282212,0.02827761,0.02210121
2021-06-14,138903,0.04802734,0.02527755,0.02827761
2021-06-13,138710,0.02551553,0.02551553,0.02527755
2021-06-12,144390,7.88,0.02653659,0.02551553
2021-06-11,155593,26.29,0.02859873,0.02653659
2021-06-10,155205,123.97,0.02764184,0.02859873
2021-06-09,75104,13.57,0.01379993,0.02764184
2021-06-08,87340,52.31,0.01649256,0.01379993
2021-06-07,87340,52.31,0.01649256,0.01649256
2021-06-06,86307,0.03625083,0.01576123,0.01649256
2021-06-05,87963,0.00162276,0.01622765,0.01576123
2021-06-04,100955,3.52,0.01701254,0.01622765
2021-06-03,89325,0.119314,0.01657135,0.01701254
2021-06-02,86882,0.176647,0.01605885,0.01657135
2021-06-01,96517,4.08,0.01784898,0.01605885
2021-05-31,79198,0.077166,0.01513057,0.01784898
2021-05-30,80091,0.03374901,0.01467348,0.01513057
2021-05-29,85171,0.729816,0.01572635,0.01467348
2021-05-28,90795,0.655643,0.01681135,0.01572635
2021-05-27,89760,0.084897,0.01664649,0.01681135
2021-05-26,84606,6.27,0.01569796,0.01664649
2021-05-25,85295,8.26,0.01625378,0.01569796
2021-05-24,74010,1.87,0.01377225,0.01625378
2021-05-23,85243,15.49,0.01599646,0.01377225
2021-05-22,86515,10.79,0.01568976,0.01599646
2021-05-21,99963,14.78,0.01847582,0.01568976
2021-05-20,95276,17.74,0.01772925,0.01847582
2021-05-19,108100,0.207000,0.02029413,0.01772925
2021-05-18,107502,0.116761,0.01981081,0.02029413
2021-05-17,111650,2.08,0.02080999,0.01981081
2021-05-16,119327,0.635588,0.02230134,0.02080999
2021-05-15,129823,76.56,0.02288179,0.02230134
2021-05-14,147661,0.241647,0.02783108,0.02288179
2021-05-13,140543,78.59,0.02624678,0.02783108
2021-05-12,129276,8.46,0.03118174,0.02624678
2021-05-11,140742,14.64,0.02727325,0.03118174
2021-05-10,183180,1.71,0.03426399,0.02727325
2021-05-09,167076,608.64,0.03470578,0.03426399
2021-05-08,131946,64.58,0.02470990,0.03470578
2021-05-07,113216,0.270177,0.02114916,0.02470990
2021-05-06,101481,77.15,0.02179082,0.02114916
2021-05-05,120300,9.61,0.02094017,0.02179082
2021-05-04,131684,0.00482664,0.02418145,0.02094017
2021-05-03,114327,45.82,0.02149851,0.02418145
2021-05-02,138543,74.58,0.02545586,0.02149851
2021-05-01,124981,2.59,0.02416416,0.02545586
2021-04-30,109511,3.26,0.02305930,0.02416416
2021-04-29,109773,71.97,0.02084871,0.02305930
2021-04-28,128333,0.420826,0.02418537,0.02084871
2021-04-27,126255,0.305026,0.02349962,0.02418537
2021-04-26,109194,11.83,0.02104663,0.02349962
2021-04-25,118774,60.99,0.02209572,0.02104663
2021-04-24,129569,22.99,0.02276539,0.02209572
2021-04-23,135132,0.657433,0.02550282,0.02276539
2021-04-22,133859,4.24,0.02421884,0.02550282
2021-04-21,147376,0.00278297,0.02788535,0.02421884
2021-04-20,103764,119.35,0.02813986,0.02788535
2021-04-19,164342,80.86,0.03108174,0.02813986
2021-04-18,166917,489.87,0.03155355,0.03108174
2021-04-17,120348,10.70,0.02281106,0.03155355
2021-04-16,146890,11.94,0.02782459,0.02281106
2021-04-15,122738,16.67,0.02328213,0.02782459
2021-04-14,160200,319.14,0.03165110,0.02328213
2021-04-13,141882,28.88,0.02702737,0.03165110
2021-04-12,147833,13.64,0.02802780,0.02702737
2021-04-11,186227,25.92,0.03370479,0.02802780
2021-04-10,175090,22.35,0.03328142,0.03370479
2021-04-09,172949,67.38,0.03288750,0.03328142
2021-04-08,170622,18.37,0.03256441,0.03288750
2021-04-07,171419,45.41,0.02677271,0.03256441
2021-04-06,154387,30.07,0.02940221,0.02677271
2021-04-05,152225,76.32,0.02900274,0.02940221
2021-04-04,168103,200.63,0.02993024,0.02900274
2021-04-03,138340,13.67,0.02740291,0.02993024
2021-04-02,137293,0.02375483,0.02639426,0.02740291
2021-04-01,138949,0.050406,0.02653246,0.02639426
2021-03-31,138297,0.929249,0.02647885,0.02653246
2021-03-30,135497,14.15,0.02598155,0.02647885
2021-03-29,146897,0.00270306,0.02708461,0.02598155
2021-03-28,145781,25.88,0.02813081,0.02708461
2021-03-27,142863,1.33,0.02782512,0.02813081
2021-03-26,137690,0.04403069,0.02590040,0.02782512
2021-03-25,137690,0.04403069,0.02590040,0.02590040
2021-03-24,144480,0.141445,0.02778977,0.02590040
2021-03-23,151962,43.70,0.02784959,0.02778977
2021-03-22,150423,40.51,0.03076331,0.02784959
2021-03-21,164242,25.08,0.03384988,0.03076331
2021-03-20,192900,18.31,0.03701917,0.03384988
2021-03-19,161457,35.68,0.03079948,0.03701917
2021-03-18,176459,5.99,0.03481225,0.03079948
2021-03-17,179883,0.220683,0.03503023,0.03481225
2021-03-16,131245,133.63,0.03971822,0.03503023
2021-03-15,249332,9.65,0.04284368,0.03971822
2021-03-14,203238,25.16,0.03942973,0.04284368
2021-03-13,232561,2.70,0.04770012,0.03942973
2021-03-12,251826,520.04,0.04860893,0.04770012
2021-03-11,206369,45.91,0.04039509,0.04860893
2021-03-10,247512,106.03,0.04783317,0.04039509
2021-03-09,252458,54.09,0.04927320,0.04783317
2021-03-08,249404,11.79,0.04910838,0.04927320
2021-03-07,244482,568.88,0.04763954,0.04910838
2021-03-06,175475,802.79,0.03907974,0.04763954
2021-03-05,119825,7.88,0.02317142,0.03907974
2021-03-04,138693,4.87,0.03065988,0.02317142
2021-03-03,93741,59.98,0.01814916,0.03065988
2021-03-02,184999,283.24,0.03588339,0.01814916
2021-03-01,120379,0.03504592,0.02336706,0.03588339
2021-02-28,148072,4.91,0.02381650,0.02336706
2021-02-27,175043,23.07,0.03402821,0.02381650
2021-02-26,198420,0.128716,0.03739526,0.03402821
2021-02-25,122182,60.03,0.02359978,0.03739526
2021-02-24,185588,128.06,0.03615718,0.02359978
2021-02-23,178756,9.46,0.03480385,0.03615718
2021-02-22,227118,339.36,0.04426585,0.03480385
2021-02-21,173168,26.28,0.03350170,0.04426585
2021-02-20,87227,185.59,0.01653520,0.03350170
2021-02-19,117156,97.16,0.02274820,0.01653520
2021-02-18,93524,29.93,0.01877406,0.02274820
2021-02-17,119230,76.32,0.02330334,0.01877406
2021-02-16,114210,67.12,0.02229899,0.02330334
2021-02-15,96970,4.17,0.01898518,0.02229899
2021-02-14,91325,1135.87,0.01772785,0.01898518
2021-02-13,92322,13.52,0.01813253,0.01772785
2021-02-12,84049,75.48,0.01647165,0.01813253
2021-02-11,87157,347.38,0.01756088,0.01647165
2021-02-10,195793,102.18,0.03863942,0.01756088
2021-02-09,190965,306.47,0.03859274,0.03863942
2021-02-08,105788,27.51,0.02109442,0.03859274
2021-02-07,110380,30.56,0.02695712,0.02109442
2021-02-06,144162,52.08,0.02840447,0.02695712
2021-02-05,179506,397.35,0.03314848,0.02840447
2021-02-04,92227,23.58,0.01818873,0.03314848
2021-02-03,87085,22.71,0.01709403,0.01818873
2021-02-02,73171,55.07,0.01717842,0.01709403
2021-02-01,71456,0.290839,0.01411842,0.01717842
2021-01-31,60600,226.47,0.01535761,0.01411842
2021-01-30,76013,29.78,0.01500527,0.01535761
2021-01-29,77211,73.69,0.01490215,0.01500527
2021-01-28,55610,107.24,0.01072431,0.01490215
2021-01-27,77990,0.572500,0.01541634,0.01072431
2021-01-26,83557,16.35,0.01632440,0.01541634
2021-01-25,79951,2.76,0.01590304,0.01632440
2021-01-24,80743,73.45,0.01617453,0.01590304
2021-01-23,84542,10.77,0.01675283,0.01617453
2021-01-22,81959,203.47,0.01539058,0.01675283
2021-01-21,99054,15.09,0.01948152,0.01539058
2021-01-20,101151,24.78,0.01992538,0.01948152
2021-01-19,105490,45.06,0.02126710,0.01992538
2021-01-18,105490,45.06,0.02126710,0.02126710
2021-01-17,96637,24.07,0.01902800,0.02126710
2021-01-16,83545,36.00,0.01827147,0.01902800
2021-01-15,85432,18.60,0.01699016,0.01827147
2021-01-14,70794,15.01,0.01480271,0.01699016
2021-01-13,86251,18.43,0.01699257,0.01480271
2021-01-12,76279,27.20,0.01591693,0.01699257
2021-01-11,91490,24.75,0.01810961,0.01591693
2021-01-10,112957,23.01,0.02213049,0.01810961
2021-01-09,134407,31.25,0.02676327,0.02213049
2021-01-08,127958,26.98,0.02651508,0.02676327
2021-01-07,116205,0.693480,0.01956050,0.02651508
2021-01-06,101408,7.49,0.02018166,0.01956050
2021-01-05,102705,11.16,0.02064895,0.02018166
2021-01-04,92824,11.07,0.01828671,0.02064895
2021-01-03,91019,58.86,0.01789542,0.01828671
2021-01-02,74547,12.54,0.01495006,0.01789542
2021-01-01,74547,12.54,0.01495006,0.01495006
2020-12-31,97599,0.074861,0.02027328,0.01495006
2020-12-30,88539,0.646366,0.01778170,0.02027328
2020-12-29,80760,9.35,0.01603781,0.01778170
2020-12-28,89034,7.66,0.01697510,0.01603781
2020-12-27,72852,5.07,0.01603933,0.01697510
2020-12-26,68233,0.278066,0.01374704,0.01603933
2020-12-25,64388,1.32,0.01294551,0.01374704
2020-12-24,64337,0.350130,0.01287242,0.01294551
2020-12-23,63287,0.165944,0.01276492,0.01287242
2020-12-22,63676,28.33,0.01284811,0.01276492
2020-12-21,57652,12.30,0.01181814,0.01284811
2020-12-20,52989,93.33,0.01145027,0.01181814
2020-12-19,70379,12.52,0.01458568,0.01145027
2020-12-18,69048,1.81,0.01406920,0.01458568
2020-12-17,68257,16.24,0.01380723,0.01406920
2020-12-16,63239,24.97,0.01280135,0.01380723
2020-12-15,71042,7.24,0.01438892,0.01280135
2020-12-14,71107,0.00288230,0.01441151,0.01438892
2020-12-13,75653,55.97,0.01534173,0.01441151
2020-12-12,73380,3.60,0.01479133,0.01534173
2020-12-11,71689,9.23,0.01489571,0.01479133
2020-12-10,72414,3.96,0.01479208,0.01489571
2020-12-09,74267,0.411653,0.01509510,0.01479208
2020-12-08,74436,4.99,0.01551639,0.01509510
2020-12-07,75181,3.05,0.01529831,0.01551639
2020-12-06,71319,10.53,0.01452012,0.01529831
2020-12-05,73233,38.91,0.01675659,0.01452012
2020-12-04,66463,53.31,0.01354864,0.01675659
2020-12-03,84432,38.69,0.01721791,0.01354864
2020-12-02,89865,21.02,0.01835510,0.01721791
2020-12-01,95196,13.68,0.01943689,0.01835510
2020-11-30,89553,15.02,0.02117561,0.01943689
2020-11-29,89553,15.02,0.02117561,0.02117561
2020-11-28,96482,29.27,0.01973588,0.02117561
2020-11-27,98181,75.57,0.02009138,0.01973588
2020-11-26,83017,7.01,0.01681608,0.02009138
2020-11-25,90775,105.29,0.01449472,0.01681608
2020-11-24,81230,0.673481,0.01673390,0.01449472
2020-11-23,104643,5.05,0.02152940,0.01673390
2020-11-22,81506,12.16,0.01660001,0.02152940
2020-11-21,84805,73.60,0.01676827,0.01660001
2020-11-20,85492,0.00175684,0.01756841,0.01676827
2020-11-19,83129,51.89,0.01693017,0.01756841
2020-11-18,127754,26.50,0.02631122,0.01693017
2020-11-17,107533,1.43,0.02092180,0.02631122
2020-11-16,105283,0.238380,0.02167088,0.02092180
2020-11-15,97077,10.62,0.01989771,0.02167088
2020-11-14,115808,109.77,0.02391617,0.01989771
2020-11-13,112863,28.21,0.02315786,0.02391617
2020-11-12,113970,12.75,0.02377453,0.02315786
2020-11-11,117042,1.77,0.02422004,0.02377453
2020-11-10,107801,119.78,0.02211787,0.02422004
2020-11-09,125071,89.72,0.02633496,0.02211787
2020-11-08,132937,15.50,0.02776701,0.02633496
2020-11-07,146191,0.01517389,0.03040848,0.02776701
2020-11-06,119681,41.23,0.02479084,0.03040848
2020-11-05,125686,157.32,0.03059147,0.02479084
2020-11-04,131075,26.73,0.02752033,0.03059147
2020-11-03,123821,130.37,0.02579094,0.02752033
2020-11-02,114193,17.86,0.02369676,0.02579094
2020-11-01,119149,34.41,0.02381741,0.02369676
2020-10-31,112832,0.484856,0.02342301,0.02381741
2020-10-30,118941,10.57,0.02567226,0.02342301
2020-10-29,110709,40.47,0.02324438,0.02567226
2020-10-28,113184,54.13,0.02360276,0.02324438
2020-10-27,117050,12.31,0.02442494,0.02360276
2020-10-26,114631,32.14,0.02404116,0.02442494
2020-10-25,115093,0.115255,0.02401155,0.02404116
2020-10-24,113822,20.59,0.02376100,0.02401155
2020-10-23,116621,70.25,0.02426892,0.02376100
2020-10-22,115617,81.28,0.02426291,0.02426892
2020-10-21,109376,100.43,0.02283410,0.02426291
2020-10-20,95422,22.89,0.01995169,0.02283410
2020-10-19,106220,29.31,0.02223565,0.01995169
2020-10-18,96370,13.61,0.02122155,0.02223565
2020-10-17,108183,36.69,0.02278184,0.02122155
2020-10-16,107445,3.93,0.02253836,0.02278184
2020-10-15,105997,7.36,0.02228369,0.02253836
2020-10-14,108040,14.30,0.02182389,0.02228369
2020-10-13,109960,45.99,0.02066834,0.02182389
2020-10-12,102015,0.290764,0.02137968,0.02066834
2020-10-11,96454,23.04,0.02045510,0.02137968
2020-10-10,105092,52.65,0.02208855,0.02045510
2020-10-09,103041,28.99,0.01927668,0.02208855
2020-10-08,100790,13.55,0.02122082,0.01927668
2020-10-07,93685,38.73,0.01971592,0.02122082
2020-10-06,90075,23.45,0.01900661,0.01971592
2020-10-05,101135,38.09,0.02131160,0.01900661
2020-10-04,86927,1.49,0.01869352,0.02131160
2020-10-03,86637,29.23,0.01835791,0.01869352
2020-10-02,92415,9.52,0.01964910,0.01835791
2020-10-01,111013,241.28,0.02352260,0.01964910
2020-09-30,105218,156.13,0.02667474,0.02352260
2020-09-29,98493,155.65,0.02086324,0.02667474
2020-09-28,92066,33.66,0.01941180,0.02086324
2020-09-27,90135,13.53,0.01911090,0.01941180
2020-09-26,90061,4.00,0.01901005,0.01911090
2020-09-25,84234,0.289354,0.01856140,0.01901005
2020-09-24,86112,2.46,0.01806940,0.01856140
2020-09-23,87938,21.45,0.01885732,0.01806940
2020-09-22,100616,52.49,0.02183563,0.01885732
2020-09-21,79613,117.39,0.01714523,0.02183563
2020-09-20,90341,1.06,0.01900918,0.01714523
2020-09-19,89131,5.34,0.01714907,0.01900918
2020-09-18,88048,8.70,0.01901994,0.01714907
2020-09-17,90322,13.42,0.01931919,0.01901994
2020-09-16,100730,221.84,0.02154549,0.01931919
2020-09-15,95081,20.93,0.02031200,0.02154549
2020-09-14,97414,6.96,0.02082781,0.02031200
2020-09-13,96472,3.35,0.02080358,0.02082781
2020-09-12,102856,7.17,0.02065536,0.02080358
2020-09-11,110401,1.30,0.02373133,0.02065536
2020-09-10,110597,20.17,0.02365298,0.02373133
2020-09-09,107305,3.37,0.02303361,0.02365298
2020-09-08,109057,65.39,0.02421552,0.02303361
2020-09-07,119501,60.71,0.02489156,0.02421552
2020-09-06,111885,26.62,0.02402805,0.02489156
2020-09-05,107223,3.07,0.02303951,0.02402805
2020-09-04,108857,6.01,0.02190921,0.02303951
2020-09-03,115060,1.72,0.02435449,0.02190921
2020-09-02,120949,3.10,0.02603694,0.02435449
2020-09-01,108229,13.91,0.02391699,0.02603694
2020-08-31,106487,0.04122283,0.02290157,0.02391699
2020-08-30,105284,31.57,0.02266503,0.02290157
2020-08-29,106135,170.08,0.02299382,0.02266503
2020-08-28,102514,22.49,0.02302016,0.02299382
2020-08-27,117068,75.06,0.02529319,0.02302016
2020-08-26,92094,8.01,0.02026121,0.02529319
2020-08-25,89133,0.983212,0.01927867,0.02026121
2020-08-24,93118,2.25,0.02030232,0.01927867
2020-08-23,95801,72.61,0.02123417,0.02030232
2020-08-22,89613,29.78,0.01942127,0.02123417
2020-08-21,92975,40.89,0.01851420,0.01942127
2020-08-20,80911,25.55,0.01755698,0.01851420
2020-08-19,81317,5.23,0.01774626,0.01755698
2020-08-18,85788,6.58,0.01863617,0.01774626
2020-08-17,92520,2.06,0.02011300,0.01863617
2020-08-16,103874,18.53,0.02259349,0.02011300
2020-08-15,82985,15.52,0.01805845,0.02259349
2020-08-14,75951,10.38,0.01653795,0.01805845
2020-08-13,77897,4.33,0.01744024,0.01653795
2020-08-12,72815,20.52,0.01585183,0.01744024
2020-08-11,83699,159.85,0.01825982,0.01585183
2020-08-10,92771,8.92,0.02025486,0.01825982
2020-08-09,81135,94.45,0.02016595,0.02025486
2020-08-08,85527,42.35,0.01870381,0.02016595
2020-08-07,93123,159.43,0.02036562,0.01870381
2020-08-06,120448,1.22,0.02635761,0.02036562
2020-08-05,115164,8.13,0.02521904,0.02635761
2020-08-04,137339,6.16,0.03009353,0.02521904
2020-08-03,140146,2.84,0.03060214,0.03009353
2020-08-02,144600,10.09,0.03172249,0.03060214
2020-08-01,112870,171.96,0.02478466,0.03172249
2020-07-31,110774,106.92,0.02440443,0.02478466
2020-07-30,128630,86.38,0.02578494,0.02440443
2020-07-29,114159,85.13,0.02510640,0.02578494
2020-07-28,124669,29.70,0.02743467,0.02510640
2020-07-27,105291,43.83,0.02379168,0.02743467
2020-07-26,99749,37.39,0.02197658,0.02379168
2020-07-25,106510,58.49,0.02348060,0.02197658
2020-07-24,132310,100.49,0.02925939,0.02348060
2020-07-23,123255,150.90,0.02720917,0.02925939
2020-07-22,118866,677.71,0.02643761,0.02720917
2020-07-21,112748,258.40,0.02495408,0.02643761
2020-07-20,125988,34.16,0.02786300,0.02495408
2020-07-19,130747,170.33,0.02676036,0.02786300
2020-07-18,119898,26.98,0.02738401,0.02676036
2020-07-17,123371,11.02,0.02728751,0.02738401
2020-07-16,124082,24.01,0.02750691,0.02728751
2020-07-15,122720,24.57,0.02719811,0.02750691
2020-07-14,121657,307.22,0.02700616,0.02719811
2020-07-13,137483,367.34,0.03053661,0.02700616
2020-07-12,142616,386.09,0.03166717,0.03053661
2020-07-11,180112,147.05,0.03890072,0.03166717
2020-07-10,166126,277.49,0.04078806,0.03890072
2020-07-09,197636,1290.16,0.04400466,0.04078806
2020-07-08,166773,1695.67,0.04625957,0.04400466
2020-07-07,82717,70.49,0.01825840,0.04625957
2020-07-06,80309,23.46,0.01794180,0.01825840
2020-07-05,79683,15.15,0.01777979,0.01794180
2020-07-04,74032,8.32,0.01655012,0.01777979
2020-07-03,75243,22.81,0.01689943,0.01655012
2020-07-02,73515,27.00,0.01644231,0.01689943
2020-07-01,78543,29.13,0.01757713,0.01644231
2020-06-30,80137,29.92,0.01794536,0.01757713
2020-06-29,79235,92.18,0.01775360,0.01794536
2020-06-28,69669,31.62,0.01570639,0.01775360
2020-06-27,66801,86.24,0.01495089,0.01570639
2020-06-26,75690,17.55,0.01699205,0.01495089
2020-06-25,71717,27.96,0.01593622,0.01699205
2020-06-24,69605,21.54,0.01562569,0.01593622
2020-06-23,78358,30.43,0.01762425,0.01562569
2020-06-22,64150,27.86,0.01443689,0.01762425
2020-06-21,69990,75.32,0.01589588,0.01443689
2020-06-20,67436,34.15,0.01517436,0.01589588
2020-06-19,68126,12.53,0.01532181,0.01517436
2020-06-18,66707,40.65,0.01503498,0.01532181
2020-06-17,65268,22.48,0.01422823,0.01503498
2020-06-16,66812,14.87,0.01519383,0.01422823
2020-06-15,61191,0.00827752,0.01380505,0.01519383
2020-06-14,62603,8.88,0.01400350,0.01380505
2020-06-13,62779,5.39,0.01451025,0.01400350
2020-06-12,65405,11.53,0.01480871,0.01451025
2020-06-11,64105,11.84,0.01451589,0.01480871
2020-06-10,65903,5.90,0.01493832,0.01451589
2020-06-09,59033,12.91,0.01312095,0.01493832
2020-06-08,61553,14.28,0.01398347,0.01312095
2020-06-07,60191,12.70,0.01421197,0.01398347
2020-06-06,60923,9.79,0.01384833,0.01421197
2020-06-05,57624,84.52,0.01412300,0.01384833
2020-06-04,65170,69.54,0.01466332,0.01412300
2020-06-03,65165,2.80,0.01495586,0.01466332
2020-06-02,67025,50.08,0.01554856,0.01495586
2020-06-01,74833,65.36,0.01697079,0.01554856
2020-05-31,68332,9.23,0.01588440,0.01697079
2020-05-30,67545,24.54,0.01687123,0.01588440
2020-05-29,65472,27.13,0.01495684,0.01687123
2020-05-28,60466,4.58,0.01386631,0.01495684
2020-05-27,60019,9.12,0.01417622,0.01386631
2020-05-26,63337,9.92,0.01454196,0.01417622
2020-05-25,60350,175.67,0.01343250,0.01454196
2020-05-24,74356,69.29,0.01548816,0.01343250
2020-05-23,71706,5.26,0.01643293,0.01548816
2020-05-22,68731,52.94,0.01521495,0.01643293
2020-05-21,72886,3.23,0.01653128,0.01521495
2020-05-20,73761,36.71,0.01762769,0.01653128
2020-05-19,74823,21.20,0.01747365,0.01762769
2020-05-18,74736,28.53,0.01733610,0.01747365
2020-05-17,83032,47.52,0.01874668,0.01733610
2020-05-16,70779,7.91,0.01634395,0.01874668
2020-05-15,73974,66.86,0.01681990,0.01634395
2020-05-14,80447,13.06,0.01837737,0.01681990
2020-05-13,76375,37.51,0.01781864,0.01837737
2020-05-12,73253,72.42,0.01759586,0.01781864
2020-05-11,73638,8.62,0.01702980,0.01759586
2020-05-10,87514,52.95,0.01916266,0.01702980
2020-05-09,83187,36.22,0.02063386,0.01916266
2020-05-08,91342,44.12,0.02130294,0.02063386
2020-05-07,79004,27.01,0.01835783,0.02130294
2020-05-06,80116,67.70,0.01849440,0.01835783
2020-05-05,84506,212.04,0.01964720,0.01849440
2020-05-04,76245,121.14,0.01786973,0.01964720
2020-05-03,90556,60.98,0.02051734,0.01786973
2020-05-02,95472,11.19,0.02194957,0.02051734
2020-05-01,96124,0.343939,0.02233370,0.02194957
2020-04-30,104017,82.64,0.02418543,0.02233370
2020-04-29,95105,14.46,0.02088967,0.02418543
2020-04-28,88599,0.02477612,0.02067083,0.02088967
2020-04-27,100569,154.09,0.02346841,0.02067083
2020-04-26,98923,96.73,0.02303253,0.02346841
2020-04-25,101669,181.54,0.02377138,0.02303253
2020-04-24,87487,280.98,0.02035102,0.02377138
2020-04-23,77970,117.83,0.01827695,0.02035102
2020-04-22,58307,109.53,0.01445011,0.01827695
2020-04-21,62228,21.37,0.01454796,0.01445011
2020-04-20,72252,284.76,0.01687139,0.01454796
2020-04-19,72317,225.97,0.01727729,0.01687139
2020-04-18,76852,40.72,0.01802396,0.01727729
