date,mktcap,vol,open_price,close_price
2021-06-28,9929.88,35.39,0.00001180,0.00001313
2021-06-27,9535.91,81.21,0.00001132,0.00001180
2021-06-26,9759.24,94.58,0.00001133,0.00001132
2021-06-25,9963.58,25.13,0.00001194,0.00001133
2021-06-24,9695.04,819.82,0.00001184,0.00001194
2021-06-23,9695.04,819.82,0.00001184,0.00001184
2021-06-22,12370.09,31.61,0.00001547,0.00001184
2021-06-21,13174.75,93.16,0.00001703,0.00001547
2021-06-20,13096.42,1174.55,0.00001655,0.00001703
2021-06-19,13096.42,1174.55,0.00001655,0.00001655
2021-06-18,16596.90,33.93,0.00002096,0.00001655
2021-06-17,16847.93,91.56,0.00002128,0.00002096
2021-06-16,17826.36,946.12,0.00002276,0.00002128
2021-06-15,22000,306.34,0.00002716,0.00002276
2021-06-14,22000,306.34,0.00002716,0.00002716
2021-06-13,21248,50.14,0.00002796,0.00002716
2021-06-12,21864,100.74,0.00002838,0.00002796
2021-06-11,21393,232.41,0.00002890,0.00002838
2021-06-10,23085,506.90,0.00003105,0.00002890
2021-06-09,25613,120.31,0.00003340,0.00003105
2021-06-08,26822,539.72,0.00003473,0.00003340
2021-06-07,27206,31.50,0.00003746,0.00003473
2021-06-06,26863,2169.04,0.00003653,0.00003746
2021-06-05,26863,2169.04,0.00003653,0.00003653
2021-06-03,38163,96.41,0.00005292,0.00003653
2021-06-02,39225,96.24,0.00005283,0.00005292
2021-06-01,39284,1639.82,0.00005439,0.00005283
2021-05-31,26721,59.31,0.00004054,0.00005439
2021-05-30,29775,350.13,0.00003717,0.00004054
2021-05-29,34508,445.64,0.00004333,0.00003717
2021-05-28,37409,98.97,0.00005065,0.00004333
2021-05-27,36834,423.93,0.00005280,0.00005065
2021-05-26,36834,423.93,0.00005280,0.00005280
2021-05-25,36798,155.09,0.00004327,0.00005280
2021-05-24,36798,155.09,0.00004327,0.00004327
2021-05-22,36497,223.13,0.00005193,0.00004327
2021-05-21,33499,476.95,0.00005345,0.00005193
2021-05-20,32442,313.71,0.00005021,0.00005345
2021-05-19,48532,711.81,0.00006823,0.00005021
2021-05-18,48226,589.65,0.00007117,0.00006823
2021-05-17,56177,1129.68,0.00006713,0.00007117
2021-05-16,56177,1129.68,0.00006713,0.00006713
2021-05-15,62401,515.00,0.00009392,0.00006713
2021-05-14,64066,14869.69,0.00008301,0.00009392
2021-05-13,31591,738.71,0.00006001,0.00008301
2021-05-12,35035,455.75,0.00004920,0.00006001
2021-05-11,35035,455.75,0.00004920,0.00004920
2021-05-10,24774,443.53,0.00005456,0.00004920
2021-05-09,24774,443.53,0.00005456,0.00005456
2021-05-03,24173,88.86,0.00003858,0.00005456
2021-05-02,24644,996.10,0.00003740,0.00003858
2021-05-01,24644,996.10,0.00003740,0.00003740
2021-04-29,24821,93.78,0.00003868,0.00003740
2021-04-28,24671,459.91,0.00003924,0.00003868
2021-04-27,21894,1434.09,0.00003543,0.00003924
2021-04-26,25202,236.16,0.00004151,0.00003543
2021-04-25,25282,186.89,0.00003970,0.00004151
2021-04-24,25282,186.89,0.00003970,0.00003970
2021-04-23,25207,491.93,0.00004079,0.00003970
2021-04-22,24044,500.85,0.00004153,0.00004079
2021-04-21,28794,2074.32,0.00004039,0.00004153
2021-04-20,37604,197.03,0.00006568,0.00004039
2021-04-19,36993,55.49,0.00006166,0.00006568
2021-04-18,40997,1371.83,0.00006722,0.00006166
2021-04-17,29728,172.84,0.00004872,0.00006722
2021-04-16,29790,1340.90,0.00004991,0.00004872
2021-04-15,38755,115.70,0.00006354,0.00004991
2021-04-14,38902,115.95,0.00006368,0.00006354
2021-04-13,35336,2590.88,0.00005794,0.00006368
2021-04-12,35336,2590.88,0.00005794,0.00005794
2021-04-11,38730,2285.58,0.00009394,0.00005794
2021-04-10,40492,183.06,0.00006735,0.00009394
2021-04-09,39897,813.71,0.00007015,0.00006735
2021-04-08,37701,202.57,0.00005907,0.00007015
2021-04-07,38187,1166.97,0.00006677,0.00005907
2021-04-06,38187,1166.97,0.00006677,0.00006677
2021-04-05,41738,687.74,0.00007435,0.00006677
2021-04-04,48391,351.18,0.00008638,0.00007435
2021-04-03,47855,1299.66,0.00008737,0.00008638
2021-04-02,48095,2578.43,0.00008585,0.00008737
2021-04-01,55677,9561.94,0.00009938,0.00008585
2021-03-31,25700,699.60,0.00004593,0.00009938
2021-03-30,22188,274.02,0.00004200,0.00004593
2021-03-29,20617,215.21,0.00003688,0.00004200
2021-03-28,21997,969.05,0.00004042,0.00003688
2021-03-27,28403,1644.91,0.00005155,0.00004042
2021-03-26,28403,1644.91,0.00005155,0.00005155
2021-03-23,22516,383.88,0.00004086,0.00005155
2021-03-22,25723,2026.60,0.00004668,0.00004086
2021-03-21,25723,2026.60,0.00004668,0.00004668
2021-03-16,20468,477.75,0.00003719,0.00004668
2021-03-15,23287,1802.86,0.00003917,0.00003719
2021-03-14,19701.53,338.68,0.00003780,0.00003917
2021-03-13,25466,728.57,0.00003593,0.00003780
2021-03-12,25764,1028.69,0.00004857,0.00003593
2021-03-11,23712,310.86,0.00004734,0.00004857
2021-03-10,23866,9304.90,0.00004499,0.00004734
2021-03-09,17841.87,282.82,0.00003475,0.00004499
2021-03-08,17378.06,210.60,0.00003363,0.00003475
2021-03-07,17378.06,345.72,0.00003276,0.00003363
2021-03-06,16685.79,56.40,0.00003146,0.00003276
2021-03-05,16584.26,215.79,0.00003126,0.00003146
2021-03-04,15767.53,363.71,0.00003195,0.00003126
2021-03-03,15463.86,267.93,0.00002944,0.00003195
2021-03-02,13513.45,1724.46,0.00002558,0.00002944
2021-03-01,21035,2497.14,0.00003876,0.00002558
2021-02-28,21035,2497.14,0.00003876,0.00003876
2021-02-27,12856.12,2.43,0.00002433,0.00003876
2021-02-26,14146.92,84.73,0.00002665,0.00002433
2021-02-25,14146.92,84.73,0.00002665,0.00002665
2021-02-23,15914.88,182.28,0.00002956,0.00002665
2021-02-22,17626.94,483.64,0.00003382,0.00002956
2021-02-21,18957.82,614.06,0.00003706,0.00003382
2021-02-20,19544.18,169.81,0.00003976,0.00003706
2021-02-19,18661.55,103.26,0.00003780,0.00003976
2021-02-18,18661.55,102.10,0.00003609,0.00003780
2021-02-17,18408.42,390.10,0.00003570,0.00003609
2021-02-16,17948.47,815.32,0.00003532,0.00003570
2021-02-15,17752.53,846.86,0.00002716,0.00003532
2021-02-14,17752.53,846.86,0.00002716,0.00002716
2021-02-12,15416.03,299.04,0.00003070,0.00002716
2021-02-11,15416.03,299.04,0.00003070,0.00003070
2021-02-09,15598.75,372.37,0.00002630,0.00003070
2021-02-08,15279.07,1118.67,0.00003196,0.00002630
2021-02-07,15922.68,2218.85,0.00003271,0.00003196
2021-02-06,16007.23,687.46,0.00004583,0.00003271
2021-02-05,16007.23,687.46,0.00004583,0.00004583
2021-02-04,14393.84,269.03,0.00003280,0.00004583
2021-02-03,14393.84,269.03,0.00003280,0.00003280
2021-02-02,14185.39,184.54,0.00002949,0.00003280
2021-02-01,14326.24,527.66,0.00002992,0.00002949
2021-01-31,14732.48,451.39,0.00003097,0.00002992
2021-01-30,13305.03,279.19,0.00002796,0.00003097
2021-01-29,12124.02,139.73,0.00002443,0.00002796
2021-01-28,12124.02,139.73,0.00002443,0.00002443
2021-01-27,12124.02,50.64,0.00002532,0.00002443
2021-01-26,12959.80,571.13,0.00002773,0.00002532
2021-01-25,12764.67,59.65,0.00002664,0.00002773
2021-01-24,12264.52,149.42,0.00002617,0.00002664
2021-01-23,11572.56,1194.66,0.00002502,0.00002617
2021-01-22,17655.39,193.76,0.00003891,0.00002502
2021-01-21,18172.34,381.41,0.00003852,0.00003891
2021-01-20,18848.96,146.05,0.00004114,0.00003852
2021-01-19,17320.92,307.65,0.00003828,0.00004114
2021-01-18,19982.71,123.10,0.00004480,0.00003828
2021-01-17,19975.82,214.96,0.00004603,0.00004480
2021-01-16,18526.31,106.46,0.00004229,0.00004603
2021-01-15,18678.21,178.38,0.00004201,0.00004229
2021-01-14,16463.63,113.91,0.00003848,0.00004201
2021-01-13,16557.49,74.76,0.00003738,0.00003848
2021-01-12,16557.49,74.76,0.00003738,0.00003738
2021-01-09,15902.53,61.06,0.00004104,0.00003738
2021-01-08,15902.53,61.06,0.00004104,0.00004104
2021-01-07,15472.60,162.52,0.00003630,0.00004104
2021-01-06,15797.16,337.79,0.00003545,0.00003630
2021-01-05,15797.16,337.79,0.00003545,0.00003545
2021-01-03,12320.16,31.70,0.00002934,0.00003545
2021-01-02,12831.16,565.38,0.00002836,0.00002934
2021-01-01,12831.16,565.38,0.00002836,0.00002836
2020-12-30,12242.11,148.09,0.00002962,0.00002836
2020-12-29,10810.65,29.36,0.00002708,0.00002962
2020-12-28,10553.50,64.53,0.00002575,0.00002708
2020-12-27,9979.40,515.67,0.00002476,0.00002575
2020-12-26,11635.64,14.27,0.00002854,0.00002476
2020-12-25,11926.74,8.27,0.00002754,0.00002854
2020-12-24,11641.65,27.53,0.00002905,0.00002754
2020-12-23,11722.90,27.07,0.00002856,0.00002905
2020-12-22,11490.09,248.39,0.00002803,0.00002856
2020-12-21,12447.59,32.27,0.00003057,0.00002803
2020-12-20,12629.60,326.12,0.00003124,0.00003057
2020-12-19,12911.96,130.38,0.00003333,0.00003124
2020-12-18,13367.01,143.33,0.00003399,0.00003333
2020-12-17,14421.49,173.14,0.00003334,0.00003399
2020-12-16,13762.55,142.20,0.00003434,0.00003334
2020-12-15,13892.01,330.29,0.00003482,0.00003434
2020-12-14,13684.97,959.34,0.00003394,0.00003482
2020-12-13,11700.98,16.76,0.00002993,0.00003394
2020-12-12,11890.65,70.33,0.00002900,0.00002993
2020-12-11,12054.48,59.32,0.00003085,0.00002900
2020-12-10,12543.38,440.30,0.00003227,0.00003085
2020-12-09,11361.21,521.43,0.00002941,0.00003227
2020-12-08,12736.60,72.25,0.00003261,0.00002941
2020-12-07,12840.10,86.45,0.00003357,0.00003261
2020-12-06,12167.58,154.93,0.00003150,0.00003357
2020-12-05,11471.26,534.09,0.00003008,0.00003150
2020-12-04,14368.03,808.87,0.00003229,0.00003008
2020-12-03,13685.56,462.17,0.00003640,0.00003229
2020-12-02,14889.75,1858.46,0.00003952,0.00003640
2020-12-01,11596.99,132.78,0.00003121,0.00003952
2020-11-30,11893.54,374.67,0.00003258,0.00003121
2020-11-29,11676.30,406.20,0.00003214,0.00003258
2020-11-28,11310.55,297.24,0.00003135,0.00003214
2020-11-27,10512.93,204.98,0.00003163,0.00003135
2020-11-26,12098.58,225.22,0.00003411,0.00003163
2020-11-25,13821.94,426.82,0.00003867,0.00003411
2020-11-24,13250.26,275.54,0.00003828,0.00003867
2020-11-23,11767.70,103.42,0.00003281,0.00003828
2020-11-22,10835.31,1371.38,0.00003113,0.00003281
2020-11-21,10389.70,110.77,0.00002976,0.00003113
2020-11-20,10533.59,333.79,0.00003032,0.00002976
2020-11-19,10130.51,696.42,0.00003010,0.00003032
2020-11-18,11350.81,595.66,0.00003433,0.00003010
2020-11-17,12308.82,222.29,0.00003743,0.00003433
2020-11-16,11572.53,169.66,0.00003500,0.00003743
2020-11-15,11627.55,173.53,0.00003569,0.00003500
2020-11-14,11441.97,1600.48,0.00003511,0.00003569
2020-11-13,13300.94,85.00,0.00004145,0.00003511
2020-11-12,13551.42,160.93,0.00004327,0.00004145
2020-11-11,12573.38,1147.66,0.00004069,0.00004327
2020-11-10,12817.18,6364.37,0.00004218,0.00004069
2020-11-09,14814.86,424.48,0.00004831,0.00004218
2020-11-08,13194.63,1379.10,0.00004363,0.00004831
2020-11-07,13954.49,1778.45,0.00004721,0.00004363
2020-11-06,17235.55,1613.99,0.00005744,0.00004721
2020-11-05,19733.38,583.64,0.00006664,0.00005744
2020-11-04,21123,646.88,0.00007283,0.00006664
2020-11-03,20762,204.01,0.00007131,0.00007283
2020-11-02,21439,736.76,0.00007383,0.00007131
2020-11-01,22230,423.54,0.00007778,0.00007383
2020-10-31,22500,802.90,0.00008213,0.00007778
2020-10-30,24604,408.87,0.00008704,0.00008213
2020-10-29,23600,235.40,0.00008497,0.00008704
2020-10-28,24140,306.71,0.00008681,0.00008497
2020-10-27,23650,763.51,0.00008589,0.00008681
2020-10-26,24038,1400.80,0.00008849,0.00008589
2020-10-25,23980,843.57,0.00008919,0.00008849
2020-10-24,23511,1785.41,0.00008800,0.00008919
2020-10-23,26829,1813.63,0.00010107,0.00008800
2020-10-22,30716,22105,0.00011518,0.00010107
2020-10-21,22208,522.82,0.00008693,0.00011518
2020-10-20,22584,1226.28,0.00008891,0.00008693
2020-10-19,23749,4293.59,0.00009513,0.00008891
2020-10-18,20668,2807.80,0.00008508,0.00009513
2020-10-17,24723,800.40,0.00010320,0.00008508
2020-10-16,25930,4295.00,0.00010974,0.00010320
2020-10-15,37058,6865.63,0.00015884,0.00010974
2020-10-14,43584,5058.11,0.00019131,0.00015884
2020-10-13,51242,6018.91,0.00022841,0.00019131
2020-10-12,62460,8832.11,0.00028385,0.00022841
2020-10-11,68540,2987.14,0.00031964,0.00028385
2020-10-10,69489,10857.98,0.00033145,0.00031964
2020-10-09,51254,11084.94,0.00024810,0.00033145
2020-10-08,53581,11128.23,0.00026513,0.00024810
2020-10-07,64423,10218.77,0.00031733,0.00026513
2020-10-06,77570,10292.12,0.00042278,0.00031733
2020-10-05,77636,13070.11,0.00041012,0.00042278
2020-10-04,101422,30674,0.00054979,0.00041012
2020-10-03,110535,10650.36,0.00065674,0.00054979
2020-10-02,116133,23709,0.00068814,0.00065674
2020-10-01,124865,28481,0.00075235,0.00068814
2020-09-30,171005,58810,0.00106656,0.00075235
2020-09-29,223016,96292,0.00145310,0.00106656
2020-09-28,146088,57676,0.00105282,0.00145310
2020-09-27,143371,33900,0.00103348,0.00105282
2020-09-26,120081,34822,0.00089595,0.00103348
2020-09-25,145179,250331,0.00109539,0.00089595
2020-09-24,83647,50716,0.00070478,0.00109539
2020-09-23,76830,89881,0.00073915,0.00070478
2020-09-22,104945,34338,0.00101989,0.00073915
2020-09-21,104658,59659,0.00108827,0.00101989
2020-09-20,157086,76439,0.00170180,0.00108827
2020-09-19,196297,166924,0.00226064,0.00170180
2020-09-18,255682,138720,0.00303120,0.00226064
2020-09-17,205737,201545,0.00270441,0.00303120
2020-09-16,264836,417897,0.00346584,0.00270441
2020-09-15,550445,978317,0.00850093,0.00346584
2020-09-14,143983,151124,0.00248628,0.00850093
2020-09-13,163102,462005,0.00336989,0.00248628
2020-09-12,163102,462005,0.00336989,0.00336989
