date,mktcap,vol,open_price,close_price
2021-05-21,161132896,4411360,0.382595,0.303304
2021-05-20,127543331,4746959,0.304200,0.382595
2021-05-19,208470538,2630778,0.485805,0.304200
2021-05-18,204563166,2706562,0.485533,0.485805
2021-05-17,224161323,1690959,0.533218,0.485533
2021-05-16,230720876,2485703,0.547816,0.533218
2021-05-15,253827340,3377283,0.600418,0.547816
2021-05-14,230797136,2871892,0.549135,0.600418
2021-05-13,255987528,3069440,0.594479,0.549135
2021-05-12,272037863,4178320,0.652168,0.594479
2021-05-11,253843447,3428084,0.605656,0.652168
2021-05-10,261179690,3410473,0.624771,0.605656
2021-05-09,271641798,3304079,0.647844,0.624771
2021-05-08,263215736,2942513,0.624698,0.647844
2021-05-07,270350302,3202916,0.642991,0.624698
2021-05-06,265942807,3052688,0.633802,0.642991
2021-05-05,270691096,3849313,0.634773,0.633802
2021-05-04,298565386,3644753,0.709461,0.634773
2021-05-03,292111665,2648608,0.689609,0.709461
2021-05-02,304994948,2483954,0.738110,0.689609
2021-05-01,289013293,4671956,0.702275,0.738110
2021-04-30,289996996,3921988,0.696536,0.702275
2021-04-29,327903186,3661702,0.783394,0.696536
2021-04-28,326271285,3251123,0.789719,0.783394
2021-04-27,312938869,5416175,0.747603,0.789719
2021-04-26,271748740,3844490,0.650019,0.747603
2021-04-25,268963353,2452489,0.639243,0.650019
2021-04-24,288476223,5843168,0.687920,0.639243
2021-04-23,298889634,7678350,0.717563,0.687920
2021-04-22,327783099,11878246,0.791387,0.717563
2021-04-21,321214223,12286040,0.782721,0.791387
2021-04-20,237144590,2801519,0.568782,0.782721
2021-04-19,240717004,3779624,0.597071,0.568782
2021-04-18,261563341,3145703,0.644034,0.597071
2021-04-17,266884564,3670254,0.662665,0.644034
2021-04-16,280947714,1996173,0.696499,0.662665
2021-04-15,266368748,3658826,0.655534,0.696499
2021-04-14,293026909,3446824,0.725840,0.655534
2021-04-13,292341098,2818374,0.723425,0.725840
2021-04-12,321706131,4628659,0.800102,0.723425
2021-04-11,298307471,2426950,0.733159,0.800102
2021-04-10,300642123,3090269,0.745379,0.733159
2021-04-09,292553695,2128033,0.720256,0.745379
2021-04-08,289933936,4105863,0.719558,0.720256
2021-04-07,290391002,2953778,0.706190,0.719558
2021-04-06,294181755,3543478,0.732494,0.706190
2021-04-05,301446410,2528074,0.749421,0.732494
2021-04-04,283763252,3494351,0.701489,0.749421
2021-04-03,303511490,5230576,0.754290,0.701489
2021-04-02,330315837,4593290,0.819024,0.754290
2021-04-01,321913858,3113438,0.809240,0.819024
2021-03-31,290802610,4303168,0.725559,0.809240
2021-03-30,301099522,8663284,0.793257,0.725559
2021-03-29,274190681,3515151,0.712755,0.793257
2021-03-28,244153993,7911500,0.640112,0.712755
2021-03-27,217959422,2917302,0.569509,0.640112
2021-03-26,172929062,2191887,0.462307,0.569509
2021-03-25,184493847,3970101,0.484457,0.462307
2021-03-24,182562034,5340785,0.488351,0.484457
2021-03-23,171368349,2796784,0.463296,0.488351
2021-03-22,179952063,1662053,0.476376,0.463296
2021-03-21,176535306,2693931,0.458114,0.476376
2021-03-20,182326251,2873400,0.493252,0.458114
2021-03-19,174295440,3123408,0.468772,0.493252
2021-03-18,179440232,4128782,0.481306,0.468772
2021-03-17,179179149,4815113,0.481370,0.481306
2021-03-16,196188513,4089895,0.497193,0.481370
2021-03-15,199476676,3593339,0.525214,0.497193
2021-03-14,196425874,2707410,0.508744,0.525214
2021-03-13,176206059,3152231,0.475994,0.508744
2021-03-12,182594593,8294831,0.502207,0.475994
2021-03-11,153182016,3139078,0.417788,0.502207
2021-03-10,163042352,3451839,0.445499,0.417788
2021-03-09,162807961,3010052,0.445667,0.445499
2021-03-08,154368199,2852389,0.419825,0.445667
2021-03-07,156125708,2723104,0.425880,0.419825
2021-03-06,143119056,3124991,0.394655,0.425880
2021-03-05,152104011,2234876,0.416399,0.394655
2021-03-04,168784359,3106355,0.459901,0.416399
2021-03-03,142216840,2015077,0.388686,0.459901
2021-03-02,149579533,2855970,0.410137,0.388686
2021-03-01,134416655,3683056,0.367458,0.410137
2021-02-28,141847775,2389002,0.391481,0.367458
2021-02-27,135152013,1872174,0.364740,0.391481
2021-02-26,151315621,2859768,0.410433,0.364740
2021-02-25,153463431,3894346,0.435964,0.410433
2021-02-24,154954017,4027819,0.432517,0.435964
2021-02-23,203788768,5578883,0.559278,0.432517
2021-02-22,186343599,3574742,0.514230,0.559278
2021-02-21,176112498,2375175,0.484979,0.514230
2021-02-20,172527812,3064782,0.473743,0.484979
2021-02-19,183897999,3119291,0.487449,0.473743
2021-02-18,186832686,6628191,0.512248,0.487449
2021-02-17,159095786,8698058,0.440587,0.512248
2021-02-16,133424961,3761277,0.367706,0.440587
2021-02-15,117765992,2153694,0.325796,0.367706
2021-02-14,125102238,2812458,0.346946,0.325796
2021-02-13,123820092,4528511,0.337584,0.346946
2021-02-12,122510742,4889451,0.337903,0.337584
2021-02-11,92516469,2331268,0.255666,0.337903
2021-02-10,89201027,3122904,0.246952,0.255666
2021-02-09,77381530,1404389,0.216336,0.246952
2021-02-08,74027703,1333126,0.205335,0.216336
2021-02-07,73205300,1984971,0.206151,0.205335
2021-02-06,76497169,2386718,0.213680,0.206151
2021-02-05,79366962,1718781,0.220724,0.213680
2021-02-04,78868411,1440290,0.219700,0.220724
2021-02-03,77869888,1289985,0.216431,0.219700
2021-02-02,77206521,1296893,0.216733,0.216431
2021-02-01,74374177,1563114,0.207508,0.216733
2021-01-31,77127394,1451325,0.213788,0.207508
2021-01-30,79361398,1900284,0.221124,0.213788
2021-01-29,86401539,2043723,0.238992,0.221124
2021-01-28,84812422,2608325,0.237400,0.238992
2021-01-27,90632154,2061925,0.254808,0.237400
2021-01-26,95738158,3310621,0.269985,0.254808
2021-01-25,81450794,1642009,0.229600,0.269985
2021-01-24,73421593,967277,0.205586,0.229600
2021-01-23,72344131,1272195,0.205178,0.205586
2021-01-22,66300541,1283904,0.184172,0.205178
2021-01-21,78163476,1263456,0.221877,0.184172
2021-01-20,79688639,1520897,0.224517,0.221877
2021-01-19,78479383,1451145,0.222068,0.224517
2021-01-18,74633074,1439870,0.210180,0.222068
2021-01-17,71812888,2066290,0.204531,0.210180
2021-01-16,69881655,1221358,0.197743,0.204531
2021-01-15,70580745,1516749,0.201802,0.197743
2021-01-14,73220993,1301638,0.209315,0.201802
2021-01-13,66923710,1468715,0.191219,0.209315
2021-01-12,70558813,1631505,0.201023,0.191219
2021-01-11,73382263,2123395,0.208972,0.201023
2021-01-10,78762435,1233491,0.223674,0.208972
2021-01-09,73278017,2169028,0.209470,0.223674
2021-01-08,77026338,2105500,0.219967,0.209470
2021-01-07,86752270,1808789,0.249013,0.219967
2021-01-06,93340417,3125360,0.267495,0.249013
2021-01-05,96367107,3271957,0.279627,0.267495
2021-01-04,75153656,2183351,0.215376,0.279627
2021-01-03,67070105,1620534,0.192474,0.215376
2021-01-02,62841799,1288672,0.179705,0.192474
2021-01-01,68230414,1480540,0.195595,0.179705
2020-12-31,71326233,2839521,0.203733,0.195595
2020-12-30,79203512,1082262,0.226639,0.203733
2020-12-29,79276865,1547173,0.227739,0.226639
2020-12-28,80651523,1647854,0.229722,0.227739
2020-12-27,77663413,1416078,0.223660,0.229722
2020-12-26,80818699,1536917,0.231629,0.223660
2020-12-25,80687539,1776339,0.231605,0.231629
2020-12-24,72489596,1814364,0.207199,0.231605
2020-12-23,84527108,2125820,0.243249,0.207199
2020-12-22,72819771,2625685,0.210186,0.243249
2020-12-21,69441519,3192533,0.200970,0.210186
2020-12-20,81078204,3689635,0.234352,0.200970
2020-12-19,77488263,2192397,0.224311,0.234352
2020-12-18,85680203,4043132,0.245144,0.224311
2020-12-17,86794808,5448659,0.250156,0.245144
2020-12-16,92632618,4878710,0.269300,0.250156
2020-12-15,90827141,3936039,0.267818,0.269300
2020-12-14,82844914,3857766,0.239688,0.267818
2020-12-13,63641762,1793126,0.186246,0.239688
2020-12-12,55394100,1556180,0.163330,0.186246
2020-12-11,59545918,1715131,0.174589,0.163330
2020-12-10,54014996,2175565,0.158714,0.174589
2020-12-09,51269960,2600376,0.149747,0.158714
2020-12-08,50540490,1847612,0.147528,0.149747
2020-12-07,43978693,1356151,0.128815,0.147528
2020-12-06,42373670,1145467,0.123727,0.128815
2020-12-05,39193023,1130692,0.112769,0.123727
2020-12-04,43613269,1471853,0.127066,0.112769
2020-12-03,36723338,1354673,0.107088,0.127066
2020-12-02,37599850,1126629,0.110041,0.107088
2020-12-01,37431898,1475586,0.110024,0.110041
2020-11-30,38382631,1430376,0.114171,0.110024
2020-11-29,39331053,1296033,0.116087,0.114171
2020-11-28,36141645,956942,0.107753,0.116087
2020-11-27,34511629,969312,0.102417,0.107753
2020-11-26,40182827,1210959,0.120190,0.102417
2020-11-25,42726565,1405150,0.130851,0.120190
2020-11-24,44076072,1909468,0.133637,0.130851
2020-11-23,45486600,1919021,0.137306,0.133637
2020-11-22,38788018,1152310,0.117536,0.137306
2020-11-21,41303161,2424908,0.124238,0.117536
2020-11-20,40653796,1872768,0.122172,0.124238
2020-11-19,35691262,2380124,0.102933,0.122172
2020-11-18,31702824,1526510,0.091898,0.102933
2020-11-17,18344415,612569,0.055147,0.091898
2020-11-16,18500613,642244,0.055709,0.055147
2020-11-15,20241109,512989,0.060919,0.055709
2020-11-14,20763389,801074,0.062556,0.060919
2020-11-13,20960273,1295167,0.063261,0.062556
2020-11-12,16221229,647547,0.04881357,0.063261
2020-11-11,16920283,646617,0.051083,0.04881357
2020-11-10,16529141,557213,0.04971329,0.051083
2020-11-09,18402206,599396,0.055534,0.04971329
2020-11-08,17943368,455910,0.054019,0.055534
2020-11-07,18304519,361005,0.055272,0.054019
2020-11-06,16416544,271372,0.050477,0.055272
2020-11-05,14060971,577707,0.04335354,0.050477
2020-11-04,14999665,293839,0.04569212,0.04335354
2020-11-03,15946155,237884,0.04860718,0.04569212
2020-11-02,16219538,212048,0.04979944,0.04860718
2020-11-01,16203242,354522,0.04979169,0.04979944
2020-10-31,18422409,359334,0.056244,0.04979169
2020-10-30,20108810,218869,0.061664,0.056244
2020-10-29,20820176,116229,0.064310,0.061664
2020-10-28,23612409,160970,0.073099,0.064310
2020-10-27,23754930,166497,0.073619,0.073099
2020-10-26,20958859,63443,0.064503,0.073619
2020-10-25,20647789,93718,0.065569,0.064503
2020-10-24,22077818,80560,0.068139,0.065569
2020-10-23,21042647,120050,0.064993,0.068139
2020-10-22,20675344,78323,0.063795,0.064993
2020-10-21,21121623,330375,0.065205,0.063795
2020-10-20,23243459,58223,0.072015,0.065205
2020-10-19,23426448,22367,0.073892,0.072015
2020-10-18,23126297,66592,0.071687,0.073892
2020-10-17,24721862,74699,0.076096,0.071687
2020-10-16,24897293,102048,0.077094,0.076096
2020-10-15,22853172,115917,0.070779,0.077094
2020-10-14,22859783,237199,0.070530,0.070779
2020-10-13,24282264,222102,0.075092,0.070530
2020-10-12,18913026,59802,0.058552,0.075092
2020-10-11,19726196,97429,0.061019,0.058552
2020-10-10,20713104,118503,0.063798,0.061019
2020-10-09,20548532,149786,0.063681,0.063798
2020-10-08,16906555,159344,0.052346,0.063681
2020-10-07,16120468,139717,0.04996446,0.052346
2020-10-06,17591562,65230,0.054727,0.04996446
2020-10-05,16118758,162812,0.04995894,0.054727
2020-10-04,17896504,164771,0.055862,0.04995894
2020-10-03,19799122,159410,0.061595,0.055862
2020-10-02,19577793,354124,0.058802,0.061595
2020-10-01,19052466,203298,0.059211,0.058802
2020-09-30,20932358,155303,0.066141,0.059211
2020-09-29,1907115,0.000000000000,0.00593385,0.066141
2020-09-28,834450,13002.98,0.00543858,0.00593385
2020-09-27,19664278,94494,0.061173,0.00543858
2020-09-26,21755256,363366,0.067673,0.061173
2020-09-25,21765827,337913,0.067585,0.067673
2020-09-24,21248317,321825,0.066057,0.067585
2020-09-23,23204490,258357,0.072548,0.066057
2020-09-22,21433483,421281,0.067412,0.072548
2020-09-21,23524185,214303,0.073437,0.067412
2020-09-20,23138484,320389,0.072475,0.073437
2020-09-19,24076313,361142,0.075651,0.072475
2020-09-18,28948167,641569,0.090988,0.075651
2020-09-17,23942744,255750,0.075347,0.090988
2020-09-16,22849646,280755,0.071577,0.075347
2020-09-15,23510029,369443,0.074044,0.071577
2020-09-14,24892377,334204,0.078014,0.074044
2020-09-13,24492806,211801,0.077005,0.078014
2020-09-12,25066053,338882,0.078570,0.077005
2020-09-11,26137902,401934,0.081952,0.078570
2020-09-10,25611747,261445,0.080352,0.081952
2020-09-09,24280915,380497,0.076735,0.080352
2020-09-08,26546284,364175,0.084013,0.076735
2020-09-07,28266445,372596,0.090271,0.084013
2020-09-06,23278410,605812,0.077248,0.090271
2020-09-05,27357130,595403,0.087225,0.077248
2020-09-04,31749129,484698,0.101270,0.087225
2020-09-03,37851771,648635,0.120366,0.101270
2020-09-02,41949773,1169172,0.133397,0.120366
2020-09-01,35726749,601708,0.114329,0.133397
2020-08-31,33064739,488092,0.105650,0.114329
2020-08-30,32043664,518731,0.102438,0.105650
2020-08-29,31727109,519212,0.102018,0.102438
2020-08-28,31495711,451839,0.101417,0.102018
2020-08-27,34157132,563933,0.108683,0.101417
2020-08-26,31810346,462904,0.102205,0.108683
2020-08-25,33233938,527885,0.106198,0.102205
2020-08-24,32923579,584853,0.104681,0.106198
2020-08-23,33781546,641423,0.109662,0.104681
2020-08-22,29120360,552910,0.095887,0.109662
2020-08-21,35071865,694705,0.112184,0.095887
2020-08-20,35258004,671515,0.111099,0.112184
2020-08-19,37715595,708281,0.120723,0.111099
2020-08-18,41705752,1042937,0.134736,0.120723
2020-08-17,41372832,1034853,0.136956,0.134736
2020-08-16,42129144,994261,0.138214,0.136956
2020-08-15,32567446,849726,0.107240,0.138214
2020-08-14,33472781,584086,0.109691,0.107240
2020-08-13,29434731,541599,0.097104,0.109691
2020-08-12,27345637,611099,0.090286,0.097104
2020-08-11,30386607,873836,0.100429,0.090286
2020-08-10,31263612,1047090,0.103351,0.100429
2020-08-09,26749300,412505,0.088688,0.103351
2020-08-08,24724404,693228,0.081969,0.088688
2020-08-07,27990477,1416353,0.092900,0.081969
2020-08-06,20665269,358979,0.068414,0.092900
2020-08-05,17770404,342997,0.058937,0.068414
2020-08-04,17184321,469480,0.055298,0.058937
2020-08-03,20477371,456508,0.067778,0.055298
2020-08-02,22173507,350218,0.073544,0.067778
2020-08-01,19255369,300995,0.063748,0.073544
2020-07-31,20788343,507680,0.068353,0.063748
2020-07-30,17796611,264862,0.058951,0.068353
2020-07-29,18870983,536115,0.062482,0.058951
2020-07-28,15974455,946160,0.052524,0.062482
2020-07-27,16811986,466180,0.056017,0.052524
2020-07-26,17152755,466356,0.056281,0.056017
2020-07-25,19811747,364554,0.062803,0.056281
2020-07-24,19857268,542219,0.065762,0.062803
2020-07-23,22381680,673909,0.075568,0.065762
2020-07-22,22120052,939187,0.080487,0.075568
2020-07-21,17479331,938102,0.062948,0.080487
2020-07-20,19524485,697628,0.071268,0.062948
2020-07-19,13114297,337593,0.04818477,0.071268
2020-07-18,13218385,474946,0.04829549,0.04818477
2020-07-17,9775985,343551,0.03594589,0.04829549
2020-07-16,9530517,323795,0.03528351,0.03594589
2020-07-15,9294341,343085,0.03396454,0.03528351
2020-07-14,11101973,848029,0.04071507,0.03396454
2020-07-13,8874957,356950,0.03301118,0.04071507
2020-07-12,6747316,343494,0.02441527,0.03301118
2020-07-11,5121839,194100,0.01895990,0.02441527
2020-07-10,4413566,129716,0.01616313,0.01895990
2020-07-09,4616373,269311,0.01701912,0.01616313
2020-07-08,4282360,110365,0.01588390,0.01701912
2020-07-07,4444118,127465,0.01656953,0.01588390
2020-07-06,4221281,118456,0.01572663,0.01656953
2020-07-05,4452828,137127,0.01673675,0.01572663
2020-07-04,4201102,103811,0.01567740,0.01673675
2020-07-03,4074075,199196,0.01524186,0.01567740
2020-07-02,4309751,182503,0.01615594,0.01524186
2020-07-01,4609023,106305,0.01739257,0.01615594
2020-06-30,4824626,161651,0.01822111,0.01739257
2020-06-29,4588403,136944,0.01756141,0.01822111
2020-06-28,4127848,130971,0.01563198,0.01756141
2020-06-27,4620138,113982,0.01750529,0.01563198
2020-06-26,4159471,117110,0.01585468,0.01750529
2020-06-25,4362094,151268,0.01658446,0.01585468
2020-06-24,4870369,111570,0.01846230,0.01658446
2020-06-23,4860446,185746,0.01837405,0.01846230
2020-06-22,4501879,57714,0.01694325,0.01837405
2020-06-21,4485380,108819,0.01699244,0.01694325
2020-06-20,4707024,123308,0.01785611,0.01699244
2020-06-19,4472538,142673,0.01694836,0.01785611
2020-06-18,4216418,136668,0.01610914,0.01694836
2020-06-17,4382087,124012,0.01674276,0.01610914
2020-06-16,4531673,258946,0.01724933,0.01674276
2020-06-15,4584903,128583,0.01756489,0.01724933
2020-06-14,4720502,89776,0.01804020,0.01756489
2020-06-13,4606350,142951,0.01755678,0.01804020
2020-06-12,4597999,341748,0.01758062,0.01755678
2020-06-11,5033336,160825,0.01924108,0.01758062
2020-06-10,5004537,129708,0.01906998,0.01924108
2020-06-09,5315152,225998,0.02031119,0.01906998
2020-06-08,5269684,308797,0.02028506,0.02031119
2020-06-07,5146165,91776,0.01980397,0.02028506
2020-06-06,4717932,118969,0.01796293,0.01980397
2020-06-05,4798901,122520,0.01844417,0.01796293
2020-06-04,4755881,141599,0.01827898,0.01844417
2020-06-03,4805874,312190,0.01915629,0.01827898
2020-06-02,4951954,246104,0.01965658,0.01915629
2020-06-01,4916666,118226,0.01951867,0.01965658
2020-05-31,4420006,120999,0.01765977,0.01951867
2020-05-30,4772724,117010,0.01900040,0.01765977
2020-05-29,4513592,145862,0.01805734,0.01900040
2020-05-28,3961474,150251,0.01586291,0.01805734
2020-05-27,4301470,54299,0.01702803,0.01586291
2020-05-26,4548196,108001,0.01815527,0.01702803
2020-05-25,4460211,121444,0.01768588,0.01815527
2020-05-24,4732745,167486,0.01889019,0.01768588
2020-05-23,4760609,184219,0.01885782,0.01889019
2020-05-22,4047168,101853,0.01618325,0.01885782
2020-05-21,4369824,127790,0.01738137,0.01618325
2020-05-20,4874954,103095,0.01942041,0.01738137
2020-05-19,4981270,133204,0.02011446,0.01942041
2020-05-18,4494629,91738,0.01809697,0.02011446
2020-05-17,4580383,221705,0.01850015,0.01809697
2020-05-16,3682180,231278,0.01484530,0.01850015
2020-05-15,4833056,372926,0.01948909,0.01484530
2020-05-14,3541577,84648,0.01426441,0.01948909
2020-05-13,3967262,202481,0.01627320,0.01426441
2020-05-12,3346768,112476,0.01316577,0.01627320
2020-05-11,3492000,167126,0.01473462,0.01316577
2020-05-10,2337649,40381,0.00942480,0.01473462
2020-05-09,2623474,60291,0.01071940,0.00942480
2020-05-08,2760529,92555,0.01148822,0.01071940
2020-05-07,2898481,160644,0.01170431,0.01148822
2020-05-06,2192047,135479,0.00885844,0.01170431
2020-05-05,2258193,96882,0.00954004,0.00885844
2020-05-04,1817316,45129,0.00720020,0.00954004
2020-05-03,1445138,9024.50,0.00587130,0.00720020
2020-05-02,1386166,10674.08,0.00566032,0.00587130
2020-05-01,1325691,34331,0.00538286,0.00566032
2020-04-30,1311890,29211,0.00540915,0.00538286
2020-04-29,1195549,36367,0.00489030,0.00540915
2020-04-28,1201242,11122.97,0.00479553,0.00489030
2020-04-27,1230013,10038.65,0.00506776,0.00479553
2020-04-26,1184375,9492.38,0.00484666,0.00506776
2020-04-25,1227198,8641.37,0.00485633,0.00484666
2020-04-24,1102735,38121,0.00452585,0.00485633
2020-04-23,1112923,16422.46,0.00458264,0.00452585
2020-04-22,1117733,34716,0.00460246,0.00458264
2020-04-21,1039738,37558,0.00433138,0.00460246
2020-04-20,1054649,37600,0.00440762,0.00433138
2020-04-19,1070144,40508,0.00445118,0.00440762
2020-04-18,1145491,48451,0.00464590,0.00445118
2020-04-17,1052632,37142,0.00430654,0.00464590
2020-04-16,993647,28303,0.00408439,0.00430654
2020-04-15,1025057,41542,0.00421496,0.00408439
2020-04-14,1013155,33618,0.00417523,0.00421496
2020-04-13,939352,27744,0.00385653,0.00417523
2020-04-12,971305,37042,0.00399801,0.00385653
2020-04-11,964275,36794,0.00399525,0.00399801
2020-04-10,1204149,52504,0.00498325,0.00399525
2020-04-09,1282007,27471,0.00529909,0.00498325
2020-04-08,1210786,24913,0.00501229,0.00529909
2020-04-07,1224156,24553,0.00517094,0.00501229
2020-04-06,1151101,24495,0.00477840,0.00517094
2020-04-05,1182470,24301,0.00489558,0.00477840
2020-04-04,1171254,26691,0.00482137,0.00489558
2020-04-03,1138031,36175,0.00474645,0.00482137
2020-04-02,1163390,19863.24,0.00482079,0.00474645
2020-04-01,1125143,19661.47,0.00475116,0.00482079
2020-03-31,1150965,28788,0.00476747,0.00475116
2020-03-30,1198148,27639,0.00497431,0.00476747
2020-03-29,1180943,19620.35,0.00489416,0.00497431
2020-03-28,1192495,17884.87,0.00499240,0.00489416
2020-03-27,1225158,24276,0.00515862,0.00499240
2020-03-26,1224041,24068,0.00509893,0.00515862
2020-03-25,1243704,26662,0.00516356,0.00509893
