date,mktcap,vol,open_price,close_price
2021-04-15,10215359,1850547,7.67,8.22
2021-04-14,8969145,1368896,6.76,7.67
2021-04-13,8982815,1538534,6.78,6.76
2021-04-12,8690019,174927,6.56,6.78
2021-04-11,9441567,1488529,7.13,6.56
2021-04-10,9212524,1434615,6.95,7.13
2021-04-09,9765864,1486721,7.36,6.95
2021-04-08,10131598,1704332,7.60,7.36
2021-04-07,10513576,1943423,7.94,7.60
2021-04-06,10558260,1602203,7.98,7.94
2021-04-05,10039675,1646172,7.57,7.98
2021-04-04,9278072,107970,7.00,7.57
2021-04-03,9701447,172953,7.35,7.00
2021-04-02,9426763,1595724,7.12,7.35
2021-04-01,7274204,1062914,5.49,7.12
2021-03-31,7565438,1400596,5.71,5.49
2021-03-30,7883397,1311919,5.97,5.71
2021-03-29,7494544,1343178,5.66,5.97
2021-03-28,7413935,1582691,5.60,5.66
2021-03-27,7558473,1705683,5.70,5.60
2021-03-26,6620316,1318361,5.03,5.70
2021-03-25,7208394,1561438,5.44,5.03
2021-03-24,7722880,1670867,5.82,5.44
2021-03-23,6961484,1455722,5.28,5.82
2021-03-22,7747330,1657218,5.85,5.28
2021-03-21,7660282,1656236,5.77,5.85
2021-03-20,7376448,1673638,5.54,5.77
2021-03-19,6826059,1610866,5.16,5.54
2021-03-18,6902427,2961285,5.22,5.16
2021-03-17,6021368,2093121,4.54,5.22
2021-03-16,6583715,1981105,4.97,4.54
2021-03-15,6806565,1959331,5.08,4.97
2021-03-14,7612407,2200926,5.74,5.08
2021-03-13,6863044,2411622,5.17,5.74
2021-03-12,6754444,2147544,5.09,5.17
2021-03-11,6780826,2238808,5.11,5.09
2021-03-10,7937653,2579447,6.07,5.11
2021-03-09,7564927,2274579,5.78,6.07
2021-03-08,7529646,2408352,5.71,5.78
2021-03-07,7432440,2180131,5.69,5.71
2021-03-06,6598583,2194106,5.06,5.69
2021-03-05,6226383,2398310,4.77,5.06
2021-03-04,7290602,2463779,5.52,4.77
2021-03-03,6583344,2155943,5.04,5.52
2021-03-02,7167194,2585930,5.49,5.04
2021-03-01,6121666,2093906,4.65,5.49
2021-02-28,6286183,2364122,4.79,4.65
2021-02-27,6708245,2325024,5.11,4.79
2021-02-26,7796158,2370731,5.88,5.11
2021-02-25,9702173,3017159,7.47,5.88
2021-02-24,8037139,2694135,6.28,7.47
2021-02-23,10754151,3254897,8.39,6.28
2021-02-22,9962700,3239204,7.79,8.39
2021-02-21,9303694,2059265,7.13,7.79
2021-02-20,9729537,2915100,7.60,7.13
2021-02-19,10343746,3059466,8.10,7.60
2021-02-18,11205755,3772065,8.76,8.10
2021-02-17,11036896,3254217,8.62,8.76
2021-02-16,11150777,3718297,8.68,8.62
2021-02-15,12168115,3775658,9.52,8.68
2021-02-14,12211630,3025427,9.50,9.52
2021-02-13,11785949,4251069,9.24,9.50
2021-02-12,12398886,4371494,9.69,9.24
2021-02-11,8431355,2695599,6.66,9.69
2021-02-10,7998480,2669056,6.29,6.66
2021-02-09,8235610,3131340,6.45,6.29
2021-02-08,7040692,2648125,5.50,6.45
2021-02-07,8205347,3680020,6.40,5.50
2021-02-06,6601992,2559315,5.41,6.40
2021-02-05,5699994,1915761,4.41,5.41
2021-02-04,5648401,2189846,4.44,4.41
2021-02-03,4148419,1509220,3.25,4.44
2021-02-02,3526629,1186730,2.95,3.25
2021-02-01,3769416,1186458,2.94,2.95
2021-01-31,4408295,1604951,3.44,2.94
2021-01-30,4669854,1818209,3.65,3.44
2021-01-29,3917436,1322189,3.07,3.65
2021-01-28,3148166,900277,2.62,3.07
2021-01-27,3330388,1025512,2.59,2.62
2021-01-26,3225753,1028208,2.51,2.59
2021-01-25,3257190,1131229,2.56,2.51
2021-01-24,3162057,1112893,2.46,2.56
2021-01-23,3214898,1006752,2.51,2.46
2021-01-22,2589133,891040,2.01,2.51
2021-01-21,3167950,1283951,2.49,2.01
2021-01-20,3782406,2136779,2.90,2.49
2021-01-19,2672804,1189997,2.10,2.90
2021-01-18,2190592,669676,1.70,2.10
2021-01-17,2195433,698218,1.72,1.70
2021-01-16,1842468,628677,1.45,1.72
2021-01-15,2082054,640008,1.64,1.45
2021-01-14,1811777,554143,1.43,1.64
2021-01-13,1897879,602177,1.50,1.43
2021-01-12,1995506,631500,1.55,1.50
2021-01-11,2173482,627579,1.68,1.55
2021-01-10,2192379,764297,1.69,1.68
2021-01-09,2251114,769185,1.77,1.69
2021-01-08,2511364,821487,1.98,1.77
2021-01-07,2541913,871050,1.98,1.98
2021-01-06,2594899,763032,2.04,1.98
2021-01-05,2341984,751368,1.83,2.04
2021-01-04,2329665,848212,1.81,1.83
2021-01-03,1730204,885165,1.36,1.81
2021-01-02,1713402,62607,1.34,1.36
2021-01-01,1648294,49540,1.29,1.34
2020-12-31,1645870,39331,1.29,1.29
2020-12-30,1644417,58788,1.30,1.29
2020-12-29,1720679,122027,1.35,1.30
2020-12-28,1849095,151023,1.44,1.35
2020-12-27,1671026,269043,1.31,1.44
2020-12-26,1640455,265997,1.27,1.31
2020-12-25,1857497,132363,1.46,1.27
2020-12-24,1794850,179629,1.42,1.46
2020-12-23,2021996,79170,1.59,1.42
2020-12-22,1934154,238310,1.51,1.59
2020-12-21,2180542,137801,1.71,1.51
2020-12-20,2413708,216130,1.89,1.71
2020-12-19,2457564,117391,1.93,1.89
2020-12-18,2241981,337208,1.77,1.93
2020-12-17,2319780,142075,1.82,1.77
2020-12-16,2191476,233855,1.72,1.82
2020-12-15,2319527,191534,1.82,1.72
2020-12-14,2437952,169163,1.91,1.82
2020-12-13,2442152,106786,1.97,1.91
2020-12-12,2420910,113920,1.89,1.97
2020-12-11,2594795,199899,2.04,1.89
2020-12-10,2775162,288881,2.17,2.04
2020-12-09,2411588,522766,1.91,2.17
2020-12-08,2520135,462659,1.98,1.91
2020-12-07,3013444,775634,2.34,1.98
2020-12-06,2883520,744271,2.26,2.34
2020-12-05,3253791,1158508,2.61,2.26
2020-12-04,3111922,616318,2.45,2.61
2020-12-03,2638196,803689,2.09,2.45
2020-12-02,2459650,413764,1.93,2.09
2020-12-01,2623221,510518,2.08,1.93
2020-11-30,3267364,1289517,2.64,2.08
2020-11-29,2482072,621371,1.95,2.64
2020-11-28,1887479,308376,1.47,1.95
2020-11-27,2045042,294749,1.59,1.47
2020-11-26,2359220,536840,1.86,1.59
2020-11-25,2104029,492207,1.67,1.86
2020-11-24,2308943,865828,1.84,1.67
2020-11-23,2591159,1630663,2.06,1.84
2020-11-22,3064057,2158775,2.39,2.06
2020-11-21,3517941,847576,2.81,2.39
2020-11-20,2769965,667348,2.20,2.81
2020-11-19,3231761,2863612,2.65,2.20
2020-11-18,2445515,1573042,1.95,2.65
2020-11-17,2707286,2207454,2.17,1.95
2020-11-16,3176735,2440483,2.48,2.17
2020-11-15,4052422,1738725,3.26,2.48
2020-11-14,4690589,4929706,3.63,3.26
2020-11-13,6066316,10055221,4.55,3.63
2020-11-12,2693815,2620544,2.11,4.55
2020-11-11,0.000000000000,2519759,1.64,2.11
2020-11-10,0.000000000000,5271445,1.41,1.64
2020-11-09,0.000000000000,1841595,1.04,1.41
2020-11-08,0.000000000000,243272,0.411481,1.04
2020-11-07,0.000000000000,290829,0.443445,0.411481
2020-11-06,0.000000000000,1090441,0.518217,0.443445
2020-11-05,0.000000000000,1090441,0.518217,0.518217
