date,mktcap,vol,open_price,close_price
2021-02-20,1226012,24289,0.00648878,0.00634724
2021-02-19,1557952,67857,0.00832678,0.00648878
2021-02-18,1660294,95654,0.00786676,0.00832678
2021-02-17,786461,22949,0.00387759,0.00786676
2021-02-16,584277,6384.02,0.00311113,0.00387759
2021-02-15,507091,4600.92,0.00270981,0.00311113
2021-02-14,661273,26142,0.00351713,0.00270981
2021-02-13,499818,14381.65,0.00225746,0.00351713
2021-02-12,732587,34306,0.00392474,0.00225746
2021-02-11,1286210,81756,0.00692381,0.00392474
2021-02-10,3743738,606187,0.02049279,0.00692381
2021-02-09,4068020,857672,0.02128653,0.02049279
2021-02-08,3494824,725487,0.01864985,0.02128653
2021-02-07,3816565,545678,0.02006299,0.01864985
2021-02-06,3904799,1632131,0.02128641,0.02006299
2021-02-05,3965964,1334935,0.02138497,0.02128641
2021-02-04,4347342,3244365,0.02288493,0.02138497
2021-02-03,5464123,14309263,0.02914170,0.02288493
2021-02-02,4685670,465350,0.02538242,0.02914170
2021-02-01,5071544,2018350,0.02751615,0.02538242
2021-01-31,4481562,907809,0.02357350,0.02751615
2021-01-30,4141085,2568651,0.02184387,0.02357350
2021-01-29,3997181,97449,0.02123636,0.02184387
2021-01-28,3676029,118463,0.01998994,0.02123636
2021-01-27,4208409,67315,0.02279866,0.01998994
2021-01-26,4192044,164226,0.02233580,0.02279866
2021-01-25,4338147,188444,0.02323022,0.02233580
2021-01-24,4371447,517363,0.02307469,0.02323022
2021-01-23,3806525,424584,0.02043172,0.02307469
2021-01-22,3977334,279299,0.02096983,0.02043172
2021-01-21,4129599,282351,0.02207315,0.02096983
2021-01-20,3876859,205637,0.02097238,0.02207315
2021-01-19,3706599,55940,0.02016219,0.02097238
2021-01-18,3671309,59112,0.01938155,0.02016219
2021-01-17,3601894,149685,0.01954232,0.01938155
2021-01-16,3446863,211097,0.01840335,0.01954232
2021-01-15,3425281,39393,0.01843763,0.01840335
2021-01-14,3336979,79540,0.01794566,0.01843763
2021-01-13,3143187,41819,0.01658018,0.01794566
2021-01-12,3378736,110519,0.01812883,0.01658018
2021-01-11,3679744,137662,0.01960616,0.01812883
2021-01-10,3710899,541008,0.02015859,0.01960616
2021-01-09,3359897,543085,0.01789695,0.02015859
2021-01-08,3438315,216588,0.01815788,0.01789695
2021-01-07,3561230,129956,0.01918332,0.01815788
2021-01-06,3245184,125305,0.01739433,0.01918332
2021-01-05,3161515,74517,0.01689460,0.01739433
2021-01-04,3380285,100537,0.01744551,0.01689460
2021-01-03,3163012,232979,0.01702110,0.01744551
2021-01-02,3236404,147729,0.01702149,0.01702110
2021-01-01,2925250,37185,0.01566679,0.01702149
2020-12-31,2972974,41579,0.01585880,0.01566679
2020-12-30,3011887,94442,0.01610616,0.01585880
2020-12-29,3248678,105903,0.01709994,0.01610616
2020-12-28,3229360,377505,0.01683079,0.01709994
2020-12-27,3021226,732501,0.01641505,0.01683079
2020-12-26,2670993,73564,0.01428642,0.01641505
2020-12-25,2666965,74410,0.01427700,0.01428642
2020-12-24,2538087,126510,0.01352547,0.01427700
2020-12-23,3025844,85924,0.01642688,0.01352547
2020-12-22,3011300,119844,0.01602765,0.01642688
2020-12-21,3253115,390799,0.01716863,0.01602765
2020-12-20,3167843,148120,0.01693229,0.01716863
2020-12-19,3053330,105278,0.01640144,0.01693229
2020-12-18,3023591,103848,0.01612721,0.01640144
2020-12-17,3033583,139852,0.01598385,0.01612721
2020-12-16,2980185,61889,0.01593534,0.01598385
2020-12-15,2996674,47936,0.01618297,0.01593534
2020-12-14,2974636,52482,0.01589998,0.01618297
2020-12-13,2958565,62000,0.01579735,0.01589998
2020-12-12,2974096,168381,0.01589306,0.01579735
2020-12-11,2875684,38664,0.01536717,0.01589306
2020-12-10,2882630,137243,0.01540957,0.01536717
2020-12-09,2921706,112143,0.01540137,0.01540957
2020-12-08,3074822,38826,0.01645852,0.01540137
2020-12-07,3037358,27120,0.01623112,0.01645852
2020-12-06,3007399,37642,0.01607160,0.01623112
2020-12-05,2908359,71154,0.01554178,0.01607160
2020-12-04,3275900,41626,0.01729942,0.01554178
2020-12-03,3192969,58545,0.01709408,0.01729942
2020-12-02,3099321,34826,0.01656224,0.01709408
2020-12-01,3160817,94338,0.01688291,0.01656224
2020-11-30,3059164,95813,0.01632635,0.01688291
2020-11-29,3056869,79492,0.01628709,0.01632635
2020-11-28,2850505,67966,0.01541927,0.01628709
2020-11-27,2851815,169981,0.01523871,0.01541927
2020-11-26,3445658,148629,0.01841301,0.01523871
2020-11-25,3458733,292281,0.01870043,0.01841301
2020-11-24,3255766,91960,0.01761017,0.01870043
2020-11-23,3039789,107819,0.01618993,0.01761017
2020-11-22,3111325,81013,0.01683641,0.01618993
2020-11-21,2931425,62159,0.01564945,0.01683641
2020-11-20,2868233,40853,0.01531984,0.01564945
2020-11-19,2935042,72567,0.01567795,0.01531984
2020-11-18,2973907,95612,0.01589205,0.01567795
2020-11-17,2978598,997634,0.01587805,0.01589205
2020-11-16,2990456,71600,0.01613238,0.01587805
2020-11-15,2921678,34467,0.01560158,0.01613238
2020-11-14,2899742,70104,0.01566936,0.01560158
2020-11-13,2835138,81025,0.01512775,0.01566936
2020-11-12,2997198,93928,0.01601023,0.01512775
2020-11-11,3148517,175634,0.01710761,0.01601023
2020-11-10,2980121,136684,0.01591952,0.01710761
2020-11-09,2985909,322693,0.01564529,0.01591952
2020-11-08,2857009,135618,0.01526737,0.01564529
2020-11-07,2769637,229538,0.01478424,0.01526737
2020-11-06,2444500,115234,0.01324353,0.01478424
2020-11-05,2110799,21453,0.01130335,0.01324353
2020-11-04,2121556,38935,0.01133218,0.01130335
2020-11-03,2212120,41700,0.01165963,0.01133218
2020-11-02,2333206,38513,0.01246825,0.01165963
2020-11-01,2165382,35371,0.01157744,0.01246825
2020-10-31,2160302,45213,0.01153595,0.01157744
2020-10-30,2191660,70399,0.01184441,0.01153595
2020-10-29,2186186,129770,0.01168260,0.01184441
2020-10-28,2323460,111119,0.01256898,0.01168260
2020-10-27,2470965,54003,0.01319364,0.01256898
2020-10-26,2559941,69951,0.01367660,0.01319364
2020-10-25,2623627,104970,0.01389076,0.01367660
2020-10-24,2638054,515584,0.01409384,0.01389076
2020-10-23,3134263,3782910,0.01661066,0.01409384
2020-10-22,2338516,58625,0.01219389,0.01661066
2020-10-21,2302095,47944,0.01203421,0.01219389
2020-10-20,2480266,49299,0.01314336,0.01203421
2020-10-19,2533906,43796,0.01355354,0.01314336
2020-10-18,2526856,443164,0.01351216,0.01355354
2020-10-17,2441320,56372,0.01304585,0.01351216
2020-10-16,2626337,38541,0.01389922,0.01304585
2020-10-15,2623331,34960,0.01401863,0.01389922
2020-10-14,2717528,85132,0.01452200,0.01401863
2020-10-13,2791867,187408,0.01491926,0.01452200
2020-10-12,2768271,180754,0.01479317,0.01491926
2020-10-11,2664950,96283,0.01422561,0.01479317
2020-10-10,2774629,266400,0.01471517,0.01422561
2020-10-09,2506668,26052,0.01339521,0.01471517
2020-10-08,2436697,32614,0.01302129,0.01339521
2020-10-07,2378462,106331,0.01262449,0.01302129
2020-10-06,2742435,83216,0.01467123,0.01262449
2020-10-05,2733281,61950,0.01460957,0.01467123
2020-10-04,2704804,178944,0.01455465,0.01460957
2020-10-03,2570488,112809,0.01373625,0.01455465
2020-10-02,2561159,74851,0.01369996,0.01373625
2020-10-01,2703597,51023,0.01421840,0.01369996
2020-09-30,2677028,67024,0.01430496,0.01421840
2020-09-29,2744736,37259,0.01466012,0.01430496
2020-09-28,2799051,44510,0.01496255,0.01466012
2020-09-27,2892785,67232,0.01546253,0.01496255
2020-09-26,2836922,53955,0.01527183,0.01546253
2020-09-25,2791637,33061,0.01491368,0.01527183
2020-09-24,2664293,39986,0.01412029,0.01491368
2020-09-23,2793114,182857,0.01495417,0.01412029
2020-09-22,2743277,117867,0.01461827,0.01495417
2020-09-21,2990588,237402,0.01607779,0.01461827
2020-09-20,3150331,71373,0.01673055,0.01607779
2020-09-19,3023981,337248,0.01616726,0.01673055
2020-09-18,3150407,135924,0.01684158,0.01616726
2020-09-17,2994700,172176,0.01600317,0.01684158
2020-09-16,2842536,98699,0.01521480,0.01600317
2020-09-15,3071830,108510,0.01642909,0.01521480
2020-09-14,3014130,141372,0.01610773,0.01642909
2020-09-13,3330773,138298,0.01783346,0.01610773
2020-09-12,3324518,258022,0.01754825,0.01783346
2020-09-11,3150968,176157,0.01696166,0.01754825
2020-09-10,2945638,54431,0.01584807,0.01696166
2020-09-09,2816432,165113,0.01518804,0.01584807
2020-09-08,2910634,187503,0.01554996,0.01518804
2020-09-07,3093872,219485,0.01653312,0.01554996
2020-09-06,2851385,1382386,0.01523731,0.01653312
2020-09-05,3178648,224007,0.01698615,0.01523731
2020-09-04,3009112,234134,0.01601196,0.01698615
2020-09-03,3992190,218857,0.02134306,0.01601196
2020-09-02,4461168,286948,0.02370865,0.02134306
2020-09-01,4678035,720541,0.02497983,0.02370865
2020-08-31,4395453,397039,0.02351459,0.02497983
2020-08-30,4297788,240542,0.02296665,0.02351459
2020-08-29,4076964,103074,0.02177319,0.02296665
2020-08-28,3915405,251848,0.02092966,0.02177319
2020-08-27,4140396,199282,0.02212558,0.02092966
2020-08-26,4147073,352436,0.02227735,0.02212558
2020-08-25,4713062,374984,0.02527957,0.02227735
2020-08-24,4429764,444881,0.02353463,0.02527957
2020-08-23,4304650,216145,0.02300331,0.02353463
2020-08-22,4054408,1721840,0.02153795,0.02300331
2020-08-21,4862147,645332,0.02645192,0.02153795
2020-08-20,4567361,1202249,0.02440720,0.02645192
2020-08-19,5464321,4086497,0.02920040,0.02440720
2020-08-18,4407077,931966,0.02355067,0.02920040
2020-08-17,4123142,1873345,0.02203337,0.02355067
2020-08-16,3748835,255032,0.02004837,0.02203337
2020-08-15,3891676,272180,0.02094510,0.02004837
2020-08-14,3781769,460094,0.02012171,0.02094510
2020-08-13,3900527,1015184,0.02084540,0.02012171
2020-08-12,3481933,417347,0.01858643,0.02084540
2020-08-11,3638868,498461,0.01956831,0.01858643
2020-08-10,3584463,244360,0.01915476,0.01956831
2020-08-09,3358609,179847,0.01795655,0.01915476
2020-08-08,3161927,223395,0.01689438,0.01795655
2020-08-07,3236446,166202,0.01729655,0.01689438
2020-08-06,3134839,177844,0.01675828,0.01729655
2020-08-05,3248174,107518,0.01723716,0.01675828
2020-08-04,3089390,203133,0.01650917,0.01723716
2020-08-03,3148584,195253,0.01670864,0.01650917
2020-08-02,3112694,314087,0.01652321,0.01670864
2020-08-01,3329795,327476,0.01766860,0.01652321
2020-07-31,3641205,891659,0.01920074,0.01766860
2020-07-30,3383098,878609,0.01807870,0.01920074
2020-07-29,3080033,474562,0.01645917,0.01807870
2020-07-28,3288298,1390937,0.01757210,0.01645917
2020-07-27,3174808,460055,0.01696563,0.01757210
2020-07-26,3519752,1209801,0.01880895,0.01696563
2020-07-25,3622449,739241,0.01936363,0.01880895
2020-07-24,3266855,237849,0.01745752,0.01936363
2020-07-23,3203303,369263,0.01712133,0.01745752
2020-07-22,3089851,939305,0.01651314,0.01712133
2020-07-21,2914186,456075,0.01557292,0.01651314
2020-07-20,2687095,109453,0.01435938,0.01557292
2020-07-19,2744662,62991,0.01466701,0.01435938
2020-07-18,2723608,70469,0.01455450,0.01466701
2020-07-17,2770244,198251,0.01480052,0.01455450
2020-07-16,2857762,91394,0.01527139,0.01480052
2020-07-15,2839408,130966,0.01516585,0.01527139
2020-07-14,2818937,218442,0.01498029,0.01516585
2020-07-13,2917401,279588,0.01550759,0.01498029
2020-07-12,2902504,2289984,0.01551049,0.01550759
2020-07-11,3008339,463545,0.01596876,0.01551049
2020-07-10,2782336,600343,0.01486833,0.01596876
2020-07-09,2840691,166397,0.01518017,0.01486833
2020-07-08,2836902,110296,0.01516340,0.01518017
2020-07-07,2902385,280659,0.01550985,0.01516340
2020-07-06,3092817,462571,0.01652749,0.01550985
2020-07-05,2748389,118247,0.01459720,0.01652749
2020-07-04,2596233,71136,0.01396014,0.01459720
2020-07-03,2586193,180600,0.01381962,0.01396014
2020-07-02,2850101,366405,0.01523045,0.01381962
2020-07-01,2771795,689533,0.01481200,0.01523045
2020-06-30,2579432,542112,0.01378167,0.01481200
2020-06-29,2388799,110804,0.01277785,0.01378167
2020-06-28,2364017,274950,0.01244171,0.01277785
2020-06-27,2780388,615842,0.01484590,0.01244171
2020-06-26,2686081,1186450,0.01424985,0.01484590
2020-06-25,2527188,264433,0.01357060,0.01424985
2020-06-24,2569905,226009,0.01374994,0.01357060
2020-06-23,2391911,110071,0.01278486,0.01374994
2020-06-22,2416482,103850,0.01291347,0.01278486
2020-06-21,2520964,106327,0.01347313,0.01291347
2020-06-20,2484289,118386,0.01327591,0.01347313
2020-06-19,2516879,98356,0.01344977,0.01327591
2020-06-18,2513475,105942,0.01343450,0.01344977
2020-06-17,2529788,126354,0.01361010,0.01343450
2020-06-16,2487108,418950,0.01329068,0.01361010
2020-06-15,2661346,105088,0.01420701,0.01329068
2020-06-14,2690172,416748,0.01438938,0.01420701
2020-06-13,2656870,273712,0.01419405,0.01438938
2020-06-12,2448176,296162,0.01311184,0.01419405
2020-06-11,2714836,416947,0.01452036,0.01311184
2020-06-10,2506063,109653,0.01339025,0.01452036
2020-06-09,2545308,138186,0.01349311,0.01339025
2020-06-08,2514280,292910,0.01334416,0.01349311
2020-06-07,2424694,87303,0.01295715,0.01334416
2020-06-06,2362219,137225,0.01256691,0.01295715
2020-06-05,2396538,140517,0.01280669,0.01256691
2020-06-04,2455380,154780,0.01320833,0.01280669
2020-06-03,2456144,256506,0.01303554,0.01320833
2020-06-02,2338869,802493,0.01259671,0.01303554
2020-06-01,2382675,1231557,0.01280639,0.01259671
2020-05-31,2348365,174746,0.01254769,0.01280639
2020-05-30,2239857,358835,0.01194701,0.01254769
2020-05-29,2309142,875581,0.01231220,0.01194701
2020-05-28,2178714,730348,0.01166094,0.01231220
2020-05-27,2136511,540932,0.01141645,0.01166094
2020-05-26,2178656,7023986,0.01192291,0.01141645
2020-05-25,1855703,283092,0.00996924,0.01192291
2020-05-24,1698623,96618,0.00916569,0.00996924
2020-05-23,1713000,184302,0.00915419,0.00916569
2020-05-22,1638403,316587,0.00873212,0.00915419
2020-05-21,1903467,562629,0.01009258,0.00873212
2020-05-20,1917434,243266,0.01024644,0.01009258
2020-05-19,2022819,931240,0.01080614,0.01024644
2020-05-18,1961082,1042703,0.01061461,0.01080614
2020-05-17,2063052,3122436,0.01103729,0.01061461
2020-05-16,1510656,181513,0.00803573,0.01103729
2020-05-15,1463803,77699,0.00780003,0.00803573
2020-05-14,1432636,57542,0.00766092,0.00780003
2020-05-13,1428014,29019,0.00763106,0.00766092
2020-05-12,1383669,64750,0.00739409,0.00763106
2020-05-11,1458278,80901,0.00779315,0.00739409
2020-05-10,1555559,52816,0.00814537,0.00779315
2020-05-09,1542733,49056,0.00825235,0.00814537
2020-05-08,1552246,90155,0.00808832,0.00825235
2020-05-07,1617911,35979,0.00857871,0.00808832
2020-05-06,1661387,182352,0.00881821,0.00857871
2020-05-05,1693671,41177,0.00905505,0.00881821
2020-05-04,1679037,31799,0.00898228,0.00905505
2020-05-03,1729557,26747,0.00923907,0.00898228
2020-05-02,1691654,84460,0.00900942,0.00923907
2020-05-01,1636678,50103,0.00861970,0.00900942
2020-04-30,1699107,143396,0.00903037,0.00861970
2020-04-29,1654696,71036,0.00884019,0.00903037
2020-04-28,1612539,38842,0.00862883,0.00884019
2020-04-27,1608146,21470,0.00860633,0.00862883
2020-04-26,1593682,15004.64,0.00851782,0.00860633
