date,mktcap,vol,open_price,close_price
2021-06-03,326692966,1385971,0.721890,0.754896
2021-06-02,314623162,1487846,0.695219,0.721890
2021-06-01,371538473,1605126,0.820984,0.695219
2021-05-31,361428257,2748330,0.798644,0.820984
2021-05-30,240133536,802824,0.528344,0.798644
2021-05-29,234424783,1061257,0.518006,0.528344
2021-05-28,219320038,1104278,0.484629,0.518006
2021-05-27,195257085,990286,0.431457,0.484629
2021-05-26,180292722,1081692,0.398979,0.431457
2021-05-25,176039492,332238,0.388992,0.398979
2021-05-24,153371668,369275,0.338904,0.388992
2021-05-23,175964879,355638,0.388828,0.338904
2021-05-22,170849055,245437,0.376648,0.388828
2021-05-21,191892669,307826,0.424023,0.376648
2021-05-20,215605006,249962,0.471775,0.424023
2021-05-19,240780933,303321,0.535192,0.471775
2021-05-18,237134047,226687,0.523992,0.535192
2021-05-17,274255459,514832,0.606269,0.523992
2021-05-16,279086340,384998,0.616694,0.606269
2021-05-15,304545666,471770,0.672951,0.616694
2021-05-14,292480656,330948,0.646291,0.672951
2021-05-13,303131876,603530,0.669827,0.646291
2021-05-12,347578243,583345,0.771485,0.669827
2021-05-11,333173457,1020764,0.736210,0.771485
2021-05-10,365261633,709098,0.805265,0.736210
2021-05-09,377280782,644417,0.833673,0.805265
2021-05-08,412065058,474922,0.910536,0.833673
2021-05-07,404159296,406507,0.893066,0.910536
2021-05-06,404544933,873478,0.894479,0.893066
2021-05-05,391578124,1267514,0.857762,0.894479
2021-05-04,404911940,2077931,0.894729,0.857762
2021-05-03,406491095,1194662,0.869881,0.894729
2021-05-02,426023130,1946992,0.940249,0.869881
2021-05-01,415624038,1758348,0.922986,0.940249
2021-04-30,406090105,1566342,0.897333,0.922986
2021-04-29,421639371,1691447,0.931692,0.897333
2021-04-28,443220967,1435976,0.979380,0.931692
2021-04-27,427012181,2124338,0.943941,0.979380
2021-04-26,388003970,2064224,0.857368,0.943941
2021-04-25,396624767,1823042,0.875159,0.857368
2021-04-24,419108904,1598511,0.926100,0.875159
2021-04-23,428254793,1638744,0.946310,0.926100
2021-04-22,488620435,1524135,1.08,0.946310
2021-04-21,500594743,1845131,1.10,1.08
2021-04-20,510072792,1252019,1.13,1.10
2021-04-19,484120922,1244281,1.07,1.13
2021-04-18,509337642,2913302,1.13,1.07
2021-04-17,519001588,1629140,1.14,1.13
2021-04-16,560797023,1743590,1.25,1.14
2021-04-15,527718600,3549395,1.15,1.25
2021-04-14,563285231,2505369,1.25,1.15
2021-04-13,582580954,1886234,1.27,1.25
2021-04-12,547482679,2433673,1.21,1.27
2021-04-11,548815471,2684315,1.22,1.21
2021-04-10,528006606,1782070,1.17,1.22
2021-04-09,557241489,2496639,1.23,1.17
2021-04-08,472350304,1759720,1.04,1.23
2021-04-07,506936138,1673459,1.12,1.04
2021-04-06,531700794,2614647,1.17,1.12
2021-04-05,477416529,1569592,1.05,1.17
2021-04-04,420413673,1483137,0.924762,1.05
2021-04-03,431198539,3319434,0.955009,0.924762
2021-04-02,351581844,2072828,0.776886,0.955009
2021-04-01,350296234,1876075,0.774055,0.776886
2021-03-31,345654542,1804827,0.764481,0.774055
2021-03-30,323252374,1353410,0.714099,0.764481
2021-03-29,336550737,1911840,0.743672,0.714099
2021-03-28,280828355,1767073,0.620793,0.743672
2021-03-27,302873976,1896661,0.669257,0.620793
2021-03-26,265240286,2094918,0.586098,0.669257
2021-03-25,279911897,1883115,0.618518,0.586098
2021-03-24,292450111,1189261,0.646224,0.618518
2021-03-23,315608323,1543642,0.695256,0.646224
2021-03-22,313834271,1308838,0.693037,0.695256
2021-03-21,315702761,2142085,0.697605,0.693037
2021-03-20,291420942,1404901,0.643853,0.697605
2021-03-19,294549262,1674506,0.652602,0.643853
2021-03-18,275177288,1894135,0.608056,0.652602
2021-03-17,271774539,1617087,0.601703,0.608056
2021-03-16,272458344,1358483,0.602048,0.601703
2021-03-15,272057002,1370359,0.605291,0.602048
2021-03-14,326382929,1093922,0.722010,0.605291
2021-03-13,323529994,1728449,0.714901,0.722010
2021-03-12,271202588,1406341,0.598347,0.714901
2021-03-11,254810046,1163100,0.559402,0.598347
2021-03-10,253475013,1683249,0.560101,0.559402
2021-03-09,213449511,906379,0.472618,0.560101
2021-03-08,203680885,1190669,0.451229,0.472618
2021-03-07,213752039,1046275,0.472325,0.451229
2021-03-06,196192215,997713,0.434993,0.472325
2021-03-05,200308217,948270,0.442619,0.434993
2021-03-04,207846083,1416938,0.459275,0.442619
2021-03-03,204233850,678743,0.450832,0.459275
2021-03-02,186905584,1392295,0.412404,0.450832
2021-03-01,166260780,924491,0.367385,0.412404
2021-02-28,179812385,1147782,0.398955,0.367385
2021-02-27,164362821,1413026,0.364529,0.398955
2021-02-26,164489746,1197703,0.363471,0.364529
2021-02-25,176030457,1753705,0.393903,0.363471
2021-02-24,151840380,952573,0.336329,0.393903
2021-02-23,155500543,1527208,0.350746,0.336329
2021-02-22,179799759,1803467,0.396942,0.350746
2021-02-21,176648134,1547292,0.390337,0.396942
2021-02-20,179991000,1341624,0.397497,0.390337
2021-02-19,159175940,1905208,0.351502,0.397497
2021-02-18,171091331,1896311,0.378059,0.351502
2021-02-17,186704229,1635972,0.412558,0.378059
2021-02-16,178743995,1201131,0.394969,0.412558
2021-02-15,183530949,1369001,0.405546,0.394969
2021-02-14,180949110,1032887,0.398340,0.405546
2021-02-13,181765644,1050360,0.402224,0.398340
2021-02-12,180072644,1188096,0.400946,0.402224
2021-02-11,166128339,1049862,0.367092,0.400946
2021-02-10,173512169,1188766,0.383408,0.367092
2021-02-09,188770018,1336228,0.416202,0.383408
2021-02-08,181843527,1027005,0.400990,0.416202
2021-02-07,176929038,1124095,0.391639,0.400990
2021-02-06,175648192,641245,0.390819,0.391639
2021-02-05,180234988,1075478,0.395671,0.390819
2021-02-04,212178513,1346045,0.468993,0.395671
2021-02-03,167742914,1014080,0.369826,0.468993
2021-02-02,170490734,999668,0.377580,0.369826
2021-02-01,175817204,1149049,0.389237,0.377580
2021-01-31,177751729,808646,0.392776,0.389237
2021-01-30,163565734,1016556,0.361083,0.392776
2021-01-29,156784105,733275,0.344738,0.361083
2021-01-28,138519234,677057,0.306171,0.344738
2021-01-27,144260638,784608,0.318995,0.306171
2021-01-26,149898402,883862,0.331229,0.318995
2021-01-25,153117112,815470,0.340608,0.331229
2021-01-24,155993059,745295,0.344345,0.340608
2021-01-23,150022425,786107,0.333025,0.344345
2021-01-22,124091960,1001659,0.274205,0.333025
2021-01-21,136364772,831634,0.301324,0.274205
2021-01-20,128580213,1097526,0.284620,0.301324
2021-01-19,130847780,1082751,0.289133,0.284620
2021-01-18,124994289,1246500,0.276198,0.289133
2021-01-17,129827976,729025,0.286879,0.276198
2021-01-16,133774317,837501,0.295600,0.286879
2021-01-15,140126201,1038000,0.309635,0.295600
2021-01-14,140415039,704105,0.310274,0.309635
2021-01-13,125862005,894516,0.279503,0.310274
2021-01-12,134073764,1005320,0.299155,0.279503
2021-01-11,149748011,915415,0.330897,0.299155
2021-01-10,148386876,1268037,0.326082,0.330897
2021-01-09,163650592,1122117,0.361617,0.326082
2021-01-08,156410690,1268765,0.345619,0.361617
2021-01-07,154043283,1046934,0.342683,0.345619
2021-01-06,145571868,848158,0.323006,0.342683
2021-01-05,139535354,1184035,0.308575,0.323006
2021-01-04,140023356,1037646,0.306797,0.308575
2021-01-03,136809944,655615,0.305629,0.306797
2021-01-02,146629114,645883,0.324005,0.305629
2021-01-01,139995826,663500,0.309864,0.324005
2020-12-31,134926131,557321,0.298145,0.309864
2020-12-30,133195147,587980,0.294320,0.298145
2020-12-29,141576787,801416,0.314238,0.294320
2020-12-28,139002439,889552,0.304909,0.314238
2020-12-27,156991733,998947,0.351078,0.304909
2020-12-26,149320226,1140681,0.329951,0.351078
2020-12-25,143071414,780991,0.316859,0.329951
2020-12-24,139250156,544788,0.307731,0.316859
2020-12-23,158748672,728586,0.352161,0.307731
2020-12-22,154667921,657267,0.341768,0.352161
2020-12-21,150378777,592654,0.331966,0.341768
2020-12-20,149666242,522600,0.330716,0.331966
2020-12-19,138728081,576556,0.308292,0.330716
2020-12-18,136312708,644608,0.301209,0.308292
2020-12-17,135594234,665170,0.301178,0.301209
2020-12-16,124216422,432497,0.275261,0.301178
2020-12-15,121353392,561553,0.268292,0.275261
2020-12-14,124193514,438833,0.274767,0.268292
2020-12-13,115659516,511014,0.255943,0.274767
2020-12-12,116745925,415908,0.257972,0.255943
2020-12-11,133170752,425632,0.294178,0.257972
2020-12-10,124442169,319282,0.275235,0.294178
2020-12-09,110304020,348765,0.243037,0.275235
2020-12-08,114289600,395050,0.252356,0.243037
2020-12-07,110517064,445425,0.242018,0.252356
2020-12-06,118433838,360061,0.261702,0.242018
2020-12-05,107256727,338375,0.237004,0.261702
2020-12-04,117899690,1012304,0.260638,0.237004
2020-12-03,86318572,916866,0.190073,0.260638
2020-12-02,78634059,585870,0.173758,0.190073
2020-12-01,82096616,480631,0.182176,0.173758
2020-11-30,73986760,339455,0.163691,0.182176
2020-11-29,70745749,369937,0.156105,0.163691
2020-11-28,67359652,400444,0.149032,0.156105
2020-11-27,64133328,503769,0.141557,0.149032
2020-11-26,70104524,581854,0.155244,0.141557
2020-11-25,76503450,607103,0.169049,0.155244
2020-11-24,76023796,505741,0.167989,0.169049
2020-11-23,77691848,694465,0.170549,0.167989
2020-11-22,73110542,432973,0.161552,0.170549
2020-11-21,67850334,420423,0.149575,0.161552
2020-11-20,68046981,361878,0.150274,0.149575
2020-11-19,63521815,403038,0.140363,0.150274
2020-11-18,67291644,337561,0.148776,0.140363
2020-11-17,63803809,377039,0.141061,0.148776
2020-11-16,61283051,466764,0.135365,0.141061
2020-11-15,61433005,460546,0.135587,0.135365
2020-11-14,63917921,378174,0.141298,0.135587
2020-11-13,61822476,351155,0.136442,0.141298
2020-11-12,61749206,293336,0.136152,0.136442
2020-11-11,58940510,198743,0.130240,0.136152
2020-11-10,55980946,307938,0.124830,0.130240
2020-11-09,59079362,139497,0.130609,0.124830
2020-11-08,53118148,193125,0.117044,0.130609
2020-11-07,48706932,279559,0.107272,0.117044
2020-11-06,59094595,302405,0.130515,0.107272
2020-11-05,56609963,149252,0.125365,0.130515
2020-11-04,53019095,353813,0.117156,0.125365
2020-11-03,46141408,240261,0.101958,0.117156
2020-11-02,46834531,178757,0.103839,0.101958
2020-11-01,46810883,124719,0.103437,0.103839
2020-10-31,47267242,189443,0.104446,0.103437
2020-10-30,43104840,288480,0.095159,0.104446
2020-10-29,41903092,253528,0.092593,0.095159
2020-10-28,46706369,271276,0.103444,0.092593
2020-10-27,50711786,301436,0.112057,0.103444
2020-10-26,49808272,280839,0.109948,0.112057
2020-10-25,48847389,258812,0.108037,0.109948
2020-10-24,46536515,241393,0.103044,0.108037
2020-10-23,48644598,275909,0.107489,0.103044
2020-10-22,48221318,224536,0.106420,0.107489
2020-10-21,45226396,199103,0.099936,0.106420
2020-10-20,49831510,281129,0.109874,0.099936
2020-10-19,44624717,283070,0.098704,0.109874
2020-10-18,42884588,220309,0.094757,0.098704
2020-10-17,42514796,187937,0.094127,0.094757
2020-10-16,41265194,250923,0.091183,0.094127
2020-10-15,38151843,253721,0.084304,0.091183
2020-10-14,38133238,242806,0.084180,0.084304
2020-10-13,40761434,365136,0.090363,0.084180
2020-10-12,40082848,274620,0.088535,0.090363
2020-10-11,38540675,115572,0.085163,0.088535
2020-10-10,37693769,214474,0.083292,0.085163
2020-10-09,36637984,191891,0.081040,0.083292
2020-10-08,38807645,311938,0.085635,0.081040
2020-10-07,41705976,254123,0.091776,0.085635
2020-10-06,42090830,218793,0.093036,0.091776
2020-10-05,39802722,213036,0.088158,0.093036
2020-10-04,40616120,184821,0.089749,0.088158
2020-10-03,44984501,192737,0.099445,0.089749
2020-10-02,44195209,271480,0.097658,0.099445
2020-10-01,44033248,260901,0.097280,0.097658
2020-09-30,43672813,266787,0.096137,0.097280
2020-09-29,43300393,199741,0.095680,0.096137
2020-09-28,42634234,277045,0.094380,0.095680
2020-09-27,41821414,147776,0.092412,0.094380
2020-09-26,40325641,279619,0.089059,0.092412
2020-09-25,41697737,274030,0.091747,0.089059
2020-09-24,39357223,163094,0.086818,0.091747
2020-09-23,40323644,230601,0.089427,0.086818
2020-09-22,39435393,255297,0.086685,0.089427
2020-09-21,41676260,335022,0.092152,0.086685
2020-09-20,43464053,209519,0.096137,0.092152
2020-09-19,42933137,327758,0.094626,0.096137
2020-09-18,42799021,200745,0.094724,0.094626
2020-09-17,42659262,199802,0.094264,0.094724
2020-09-16,42600584,255728,0.094147,0.094264
2020-09-15,42772641,119959,0.094630,0.094147
2020-09-14,41523141,295195,0.091801,0.094630
2020-09-13,42273550,171426,0.093606,0.091801
2020-09-12,41058032,137665,0.090669,0.093606
2020-09-11,43431986,207201,0.095971,0.090669
2020-09-10,40357593,184414,0.089178,0.095971
2020-09-09,42515822,218790,0.094116,0.089178
2020-09-08,45027444,300664,0.099439,0.094116
2020-09-07,45351980,113787,0.100214,0.099439
2020-09-06,44150369,237529,0.097559,0.100214
2020-09-05,45472938,241687,0.100253,0.097559
2020-09-04,43883930,214778,0.096970,0.100253
2020-09-03,49538718,211817,0.109465,0.096970
2020-09-02,55114289,278637,0.121394,0.109465
2020-09-01,52117999,248562,0.115165,0.121394
2020-08-31,51373815,317616,0.113520,0.115165
2020-08-30,51406096,237560,0.113591,0.113520
2020-08-29,51263529,267915,0.113276,0.113591
2020-08-28,50355815,216279,0.111271,0.113276
2020-08-27,46006044,192556,0.101392,0.111271
2020-08-26,44687682,203530,0.098746,0.101392
2020-08-25,45932656,348549,0.101705,0.098746
2020-08-24,47251393,282846,0.104465,0.101705
2020-08-23,47273966,163028,0.104461,0.104465
2020-08-22,44608582,292217,0.098579,0.104461
2020-08-21,44155198,179501,0.097423,0.098579
2020-08-20,42510177,272021,0.093934,0.097423
2020-08-19,45622968,263615,0.100645,0.093934
2020-08-18,47699958,275735,0.105402,0.100645
2020-08-17,47881899,272891,0.105804,0.105402
2020-08-16,49559893,313867,0.109512,0.105804
2020-08-15,49081733,274604,0.108493,0.109512
2020-08-14,49398799,389148,0.109487,0.108493
2020-08-13,49611763,411441,0.109356,0.109487
2020-08-12,46493232,279960,0.102584,0.109356
2020-08-11,48147158,250951,0.106408,0.102584
2020-08-10,47340819,362937,0.104608,0.106408
2020-08-09,45931780,256684,0.101785,0.104608
2020-08-08,47793682,284398,0.105764,0.101785
2020-08-07,50269927,433286,0.111081,0.105764
2020-08-06,44627374,443938,0.098640,0.111081
2020-08-05,48786910,439597,0.107865,0.098640
2020-08-04,49157570,263170,0.108623,0.107865
2020-08-03,48793252,274576,0.107818,0.108623
2020-08-02,54953645,276494,0.121430,0.107818
2020-08-01,51799153,444001,0.114439,0.121430
2020-07-31,50558541,400065,0.111725,0.114439
2020-07-30,49274050,294870,0.108810,0.111725
2020-07-29,49609477,250951,0.109622,0.108810
2020-07-28,52404963,506469,0.115799,0.109622
2020-07-27,45853246,154837,0.101181,0.115799
2020-07-26,45646544,289306,0.100865,0.101181
2020-07-25,44208077,299327,0.097686,0.100865
2020-07-24,43978833,266613,0.097180,0.097686
2020-07-23,42176191,281029,0.090907,0.097180
2020-07-22,40387490,201316,0.089244,0.090907
2020-07-21,40799334,169294,0.090056,0.089244
2020-07-20,40920990,320638,0.090423,0.090056
2020-07-19,40798494,217188,0.090152,0.090423
2020-07-18,39093222,250656,0.086423,0.090152
2020-07-17,40884191,609984,0.090341,0.086423
2020-07-16,41183940,207718,0.091004,0.090341
2020-07-15,42090683,202970,0.093007,0.091004
2020-07-14,42688914,221054,0.094209,0.093007
2020-07-13,44709137,120891,0.098793,0.094209
2020-07-12,44661511,143367,0.098688,0.098793
2020-07-11,42732364,190957,0.094425,0.098688
2020-07-10,43774019,290606,0.096691,0.094425
2020-07-09,45523387,253876,0.100593,0.096691
2020-07-08,45445174,176495,0.100420,0.100593
2020-07-07,47458206,230679,0.104868,0.100420
2020-07-06,47082110,223300,0.104037,0.104868
2020-07-05,44771688,161814,0.098931,0.104037
2020-07-04,42509940,212963,0.093855,0.098931
2020-07-03,43285533,186544,0.095648,0.093855
2020-07-02,43893011,280787,0.096972,0.095648
2020-07-01,43930657,305262,0.097109,0.096972
2020-06-30,45981035,162224,0.101604,0.097109
2020-06-29,46662410,258441,0.103334,0.101604
2020-06-28,46197868,275165,0.102177,0.103334
2020-06-27,46830922,186376,0.103501,0.102177
2020-06-26,46943084,205604,0.103730,0.103501
2020-06-25,47193910,129289,0.104284,0.103730
2020-06-24,49156921,187134,0.108621,0.104284
2020-06-23,49423045,228179,0.109164,0.108621
2020-06-22,47728901,187026,0.105466,0.109164
2020-06-21,48271593,76908,0.106389,0.105466
2020-06-20,46794062,177073,0.103810,0.106389
2020-06-19,47723232,254489,0.105453,0.103810
2020-06-18,52746393,262484,0.116372,0.105453
2020-06-17,52976338,209029,0.117061,0.116372
2020-06-16,50654737,133926,0.111931,0.117061
2020-06-15,57721797,120355,0.127065,0.111931
2020-06-14,57951174,207408,0.128054,0.127065
2020-06-13,56408240,160194,0.124645,0.128054
2020-06-12,54829154,228143,0.121424,0.124645
2020-06-11,59579159,165654,0.131651,0.121424
2020-06-10,57418599,163794,0.126877,0.131651
2020-06-09,56351540,209360,0.124519,0.126877
2020-06-08,61388492,328926,0.135649,0.124519
2020-06-07,54437396,150270,0.120245,0.135649
2020-06-06,60313102,163803,0.133273,0.120245
2020-06-05,58894906,194245,0.130139,0.133273
2020-06-04,63745902,159838,0.141146,0.130139
2020-06-03,60527974,183869,0.133748,0.141146
2020-06-02,67532456,252151,0.147753,0.133748
2020-06-01,63581882,254980,0.141214,0.147753
2020-05-31,61327147,237019,0.135514,0.141214
2020-05-30,58040576,260361,0.128154,0.135514
2020-05-29,56662684,206119,0.125207,0.128154
2020-05-28,53448862,242296,0.117790,0.125207
2020-05-27,50534517,210945,0.112721,0.117790
2020-05-26,47172437,198393,0.104387,0.112721
2020-05-25,46434818,161780,0.102606,0.104387
2020-05-24,46820958,208731,0.103539,0.102606
2020-05-23,46783689,229000,0.103258,0.103539
2020-05-22,41053034,192293,0.090408,0.103258
2020-05-21,44778151,182966,0.099502,0.090408
2020-05-20,44687633,163605,0.098557,0.099502
2020-05-19,43550946,226727,0.095966,0.098557
2020-05-18,44861711,220642,0.099196,0.095966
2020-05-17,41647095,184914,0.092239,0.099196
2020-05-16,42442342,191281,0.093342,0.092239
2020-05-15,42069327,296541,0.092829,0.093342
2020-05-14,45592405,245839,0.101059,0.092829
2020-05-13,43146983,324444,0.095530,0.101059
2020-05-12,43949627,242926,0.096714,0.095530
2020-05-11,43255438,239642,0.095397,0.096714
2020-05-10,48865686,278004,0.106778,0.095397
2020-05-09,51785145,208052,0.115113,0.106778
2020-05-08,50296070,397836,0.111139,0.115113
2020-05-07,46197744,424725,0.102083,0.111139
2020-05-06,45555045,279749,0.100662,0.102083
2020-05-05,44993141,282872,0.099421,0.100662
2020-05-04,48046965,401448,0.106169,0.099421
2020-05-03,47728932,187560,0.105466,0.106169
2020-05-02,48028245,199732,0.106127,0.105466
2020-05-01,45563744,427004,0.100682,0.106127
2020-04-30,46612392,376895,0.102999,0.100682
2020-04-29,44226047,320978,0.097726,0.102999
2020-04-28,45679632,239934,0.100938,0.097726
2020-04-27,46236169,236129,0.102168,0.100938
2020-04-26,46336652,208245,0.102628,0.102168
2020-04-25,46206658,253130,0.102102,0.102628
2020-04-24,48844769,241823,0.107932,0.102102
2020-04-23,49663266,253540,0.109740,0.107932
2020-04-22,49365914,229471,0.109083,0.109740
2020-04-21,51108747,1013956,0.112934,0.109083
2020-04-20,31098887,191903,0.068751,0.112934
2020-04-19,31533980,236387,0.069680,0.068751
2020-04-18,29739464,214809,0.065715,0.069680
2020-04-17,30338395,198149,0.067038,0.065715
2020-04-16,28229845,162567,0.062379,0.067038
2020-04-15,28553205,182095,0.063094,0.062379
2020-04-14,24882030,227530,0.054982,0.063094
2020-04-13,25133404,149278,0.055537,0.054982
2020-04-12,24846638,256320,0.054903,0.055537
2020-04-11,24486343,200386,0.054107,0.054903
2020-04-10,25978138,286008,0.057404,0.054107
2020-04-09,22833506,178388,0.050455,0.057404
2020-04-08,22601422,166782,0.04994211,0.050455
2020-04-07,23550301,161718,0.052039,0.04994211
2020-04-06,22818840,164421,0.050423,0.052039
2020-04-05,23270600,228351,0.051441,0.050423
2020-04-04,23134968,192614,0.051121,0.051441
2020-04-03,22750755,185423,0.050460,0.051121
2020-04-02,23958431,222947,0.052810,0.050460
2020-04-01,23623231,145555,0.052235,0.052810
2020-03-31,23772026,118150,0.052529,0.052235
2020-03-30,23914980,191538,0.052845,0.052529
2020-03-29,25187381,135699,0.055656,0.052845
2020-03-28,25411094,111681,0.056151,0.055656
2020-03-27,26755509,175500,0.059010,0.056151
2020-03-26,27042255,226950,0.059766,0.059010
2020-03-25,25402726,109783,0.056132,0.059766
2020-03-24,24268895,138353,0.053699,0.056132
2020-03-23,23229007,261202,0.051357,0.053699
2020-03-22,24560289,109517,0.054221,0.051357
2020-03-21,24476580,187968,0.054341,0.054221
2020-03-20,25740355,224627,0.056878,0.054341
2020-03-19,22897661,193395,0.050646,0.056878
2020-03-18,21040278,92029,0.04602062,0.050646
2020-03-17,20633947,138168,0.04559460,0.04602062
2020-03-16,22053249,166719,0.04873082,0.04559460
2020-03-15,21533663,132843,0.04752790,0.04873082
2020-03-14,24702131,112071,0.054584,0.04752790
2020-03-13,19491256,193897,0.04310429,0.054584
2020-03-12,35514394,205953,0.078476,0.04310429
2020-03-11,35519342,203054,0.078487,0.078476
2020-03-10,35909186,191738,0.079348,0.078487
2020-03-09,36136554,280000,0.079851,0.079348
